X,Y,Z
-1.64941406,0.07611084,-1.3828125
-2.0703125,0.40625,-1.20996094
-2.4375,0.6328125,-1.05371094
-2.7109375,0.89404297,-0.70703125
-2.68164063,1.296875,-0.25830078
-2.15234375,1.68554688,0.07482910000000001
-1.28710938,1.8984375,0.42089844
-0.39624023,2.08203125,0.92480469
0.5078125,2.32421875,1.3671875
1.36230469,2.57421875,1.74902344
2.02539063,2.65234375,2.13476563
2.61914063,2.64648438,2.35351563
3.12109375,2.54101563,2.359375
3.38671875,2.36914063,2.25390625
3.49609375,2.1171875,2.13671875
3.44335938,1.88769531,1.96289063
3.18554688,1.77539063,1.63085938
2.6484375,1.86816406,1.52148438
2.08398438,2.15429688,1.58203125
1.60351563,2.45703125,1.65527344
1.01855469,2.62304688,1.79101563
0.37866211,2.68945313,1.90332031
-0.14208984,2.88476563,2.05078125
-0.44262695,3.13476563,2.12695313
-0.58984375,3.27539063,2.09179688
-0.48535156,3.296875,1.88769531
-0.11334229,3.24804688,1.64550781
0.48120117,3.07226563,1.35351563
0.83886719,2.90039063,1.24316406
1.12597656,2.8984375,1.40917969
1.42871094,2.86523438,1.61230469
1.66015625,2.68945313,1.7421875
1.78613281,2.4765625,1.79492188
1.8515625,2.23632813,1.68945313
1.92578125,2.06054688,1.53613281
1.94628906,1.84570313,1.45019531
1.81445313,1.55078125,1.421875
1.68554688,1.14355469,1.25
1.375,0.65380859,0.84960938
1.28808594,0.54003906,0.6796875
1.20996094,0.46191406,0.58837891
1.11328125,0.49951172,0.59667969
1.14746094,0.65039063,0.60742188
1.17089844,0.74853516,0.625
1.11621094,0.77197266,0.57958984
1.08984375,0.78027344,0.57568359
1.11230469,0.859375,0.54882813
1.08789063,0.97021484,0.50830078
0.99560547,1.0625,0.45898438
0.89794922,1.04003906,0.40966797
0.74365234,0.87695313,0.38256836
0.61523438,0.73339844,0.38891602
0.54003906,0.67089844,0.29956055
0.45678711,0.62646484,-0.013420099999999999
0.34814453,0.66259766,-0.24975586
0.35229492,0.73974609,-0.29272461
0.52490234,0.77490234,-0.30419922
0.60302734,0.83300781,-0.40649414
0.38232422,0.92285156,-0.64257813
0.04830933,1.00097656,-0.70410156
-0.08081055,1.15332031,-0.59716797
0.1685791,1.11328125,-0.71337891
0.53759766,0.92089844,-1.00585938
0.46362305,0.68554688,-1.10351563
0.39233398,0.65234375,-1.08007813
0.84716797,0.91650391,-1.06738281
1.01464844,1.40625,-0.921875
1.08105469,1.75878906,-0.99511719
1.14648438,1.93359375,-1.11523438
0.98339844,1.84375,-1.17871094
0.81787109,1.63085938,-1.1640625
0.68066406,1.43945313,-1.140625
0.85791016,1.45605469,-1.1875
1.07128906,1.58789063,-1.26269531
1.24707031,1.52441406,-1.25
1.38085938,1.15332031,-1.19140625
1.46679688,0.59765625,-1.02246094
1.67285156,0.15747070000000002,-0.82568359
1.60253906,-0.25024414,-0.69482422
1.65234375,-0.55419922,-0.86669922
1.61816406,-0.79150391,-1.09472656
1.47851563,-1.05664063,-1.53417969
1.35546875,-1.32128906,-2.01953125
1.10058594,-1.55664063,-2.16210938
0.75732422,-1.78808594,-2.25585938
0.39428711,-2.03515625,-2.4375
0.12854004,-2.19140625,-2.58984375
-0.25244141,-2.33007813,-2.5625
-0.53173828,-2.31054688,-2.45703125
-0.67724609,-1.79394531,-2.57226563
-0.68798828,-1.00195313,-2.61132813
-0.72314453,-0.59716797,-2.34960938
-0.68554688,-0.46704102,-1.85253906
-0.65380859,-0.18701172,-1.50585938
-0.45898438,0.17529297,-1.40136719
-0.25024414,0.32641602,-1.265625
-0.16967773,0.14416504,-1.05371094
-0.06842041,0.04556274,-0.82763672
-0.03616333,0.13525391,-0.62890625
0.10638428,0.27758789,-0.48046875
0.27783203,0.57958984,-0.39086914
0.37744141,1.00683594,-0.20019531
0.41723633,1.11230469,-0.02145386
0.45043945,1.04199219,0.10351563
0.35693359,1.04199219,-0.05517578
0.23364258,0.87744141,-0.13769531
0.21850586,0.78857422,-0.81396484
0.04766846,1.29199219,-0.84375
-0.50585938,1.37988281,-0.75976563
-0.50585938,1.37988281,-0.75976563
-0.4621582,1.88964844,-1.21289063
-0.4206543,1.77148438,-1.34082031
-0.42871094,1.45019531,-1.31445313
-0.49145508,1.34960938,-1.21777344
-0.57519531,1.06542969,-1.27441406
-0.53271484,0.89990234,-1.42480469
-0.47729492,0.80029297,-1.4453125
-0.37402344,0.38696289,-1.21582031
-0.0637207,0.43579102,-0.77880859
0.30273438,0.97412109,-0.88085938
0.62890625,1.79394531,-1.35449219
0.08331299,1.87597656,-0.83496094
-0.14440918,1.16992188,-0.06921387
0.3918457,0.43237305,-0.02259827
0.4296875,-0.02047729,-1.27734375
-0.35620117,0.09484863,-0.21569824
0.45117188,-0.45043945,0.22680664
0.80078125,-0.18481445,0.11175537
0.52734375,-0.30664063,0.29077148
0.70263672,0.03674316,0.10601807
0.60400391,0.49121094,-0.54492188
0.57373047,0.56445313,-1.12304688
0.62548828,0.64355469,-1.49804688
0.64257813,1.01269531,-1.1484375
0.89941406,0.88867188,-0.89160156
0.58837891,0.84326172,-0.88574219
0.29052734,1.00097656,-1.01464844
0.22619629,1.02050781,-0.70556641
0.59814453,0.84521484,-0.52929688
0.65966797,0.93408203,-0.13098145
0.62939453,0.953125,-0.13818359
0.58837891,0.94775391,-0.21191406
0.53759766,1.0703125,-0.85986328
0.39892578,1.23144531,-0.95410156
0.51318359,1.12792969,-0.48388672
0.74414063,0.79003906,-0.18469238
0.58203125,0.72607422,-0.33398438
0.35644531,0.38085938,-0.77587891
0.03137207,0.06933594,-0.79101563
-0.15344238,-0.02542114,-0.54638672
-0.07373047,0.21520996,-0.42285156
-0.05041504,0.4519043,-0.56494141
-0.01878357,0.3671875,-0.65039063
0.14160156,0.14526367,-0.61230469
0.23498535,0.19482422,-0.70800781
0.03543091,0.6953125,-0.62158203
-0.4519043,0.91015625,-0.72753906
-0.53222656,0.83300781,-0.57226563
-0.67285156,0.91162109,-0.72558594
-0.92724609,1.01171875,-0.69287109
-1.09179688,0.97070313,-0.47094727
-1.0625,0.75683594,-0.36523438
-0.84716797,0.53613281,-0.48486328
-0.58398438,0.37353516,-0.67919922
-0.38574219,0.29223633,-0.92724609
-0.20141602,0.40576172,-1.11816406
-0.06732178,0.58007813,-0.94580078
-0.16284179999999998,0.62988281,-0.90527344
-0.20751953,0.33935547,-0.9765625
-0.1673584,-0.06048584,-1.46679688
-0.15722656,-0.42529297,-1.84179688
0.06384277,-0.43139648,-1.5625
0.31958008,-0.14599609,-1.33300781
0.47290039,0.11138916,-1.33691406
0.60302734,0.30249023,-1.29589844
0.54101563,0.29516602,-1.33691406
0.36254883,0.27148438,-1.2890625
0.19567871,0.29077148,-0.96533203
0.09375,0.26342773,-0.62304688
0.04855347,0.21228027,-0.66113281
0.02140808,0.21350098,-0.47436523
0.05532837,0.32788086,-0.21679688
0.06530762,0.52441406,-0.2130127
0.16931152,0.77050781,-0.0769043
0.40551758,0.75488281,0.00274658
0.67871094,0.57275391,-0.3112793
0.69091797,0.93408203,-0.19799805
0.67871094,1.0234375,-0.12237549
0.77050781,1.13574219,0.15222168
0.84912109,0.44042969,-0.11645508
0.81591797,0.8125,0.74707031
0.85302734,0.48779297,0.66113281
0.74316406,-0.00214005,0.29663086
0.53662109,0.70166016,0.93261719
0.89892578,0.38037109,0.70605469
0.88818359,-0.32568359,-0.05197144
0.76904297,0.48364258,0.96777344
0.86621094,0.16796875,0.40454102
0.83349609,0.08435059,-0.21154785
0.92138672,0.91259766,0.30786133
1.33886719,0.83007813,-0.24975586
1.32519531,0.90136719,-0.25634766
1.33691406,0.94335938,-0.73046875
0.97509766,-0.11932373,-0.00253677
0.94580078,-0.03372192,1.18066406
1.61914063,1.65917969,1.52929688
1.09863281,0.46020508,0.97363281
0.2902832,-2.08789063,1.08398438
1.28515625,-0.47167969,1.26269531
1.20703125,2.52148438,1.32421875
0.32006836,1.60351563,1.453125
0.88378906,-0.11071777,1.05761719
0.92871094,-0.65332031,1.41113281
1.07226563,-0.75097656,0.20349121
0.4362793,0.78808594,0.35449219
0.57373047,1.36035156,0.57177734
1.01367188,0.85986328,0.69238281
0.81787109,0.80078125,0.58544922
0.66162109,0.18444824,0.41552734
0.94433594,-0.09924316,0.484375
1.01269531,0.05581665,0.59619141
0.96484375,-0.03244019,0.6015625
1.19335938,-0.16137695,0.68798828
1.52734375,0.06896973,0.6796875
1.66113281,0.40551758,0.44824219
1.66894531,0.57226563,0.45507813
1.61230469,0.49023438,0.75634766
1.78417969,0.51416016,0.99316406
1.97558594,0.76855469,0.94238281
1.73144531,0.91748047,0.96728516
1.61132813,0.72802734,1.04589844
1.80566406,0.63134766,0.89501953
1.88085938,0.703125,0.63232422
1.83300781,0.72314453,0.20788574
1.71484375,0.71533203,-0.28540039
1.6328125,0.78222656,-0.74365234
1.60546875,1.06640625,-1.23535156
1.80957031,1.24511719,-1.4765625
1.93066406,1.19238281,-1.52832031
1.87304688,1.22949219,-1.5546875
2.11328125,1.3671875,-1.43066406
2.05078125,1.39746094,-1.13378906
1.82519531,1.03710938,-1.03808594
1.95898438,0.47436523,-1.13378906
2.04882813,0.12042236,-1.15039063
2.06835938,0.07916260000000001,-1.04785156
1.97753906,0.39770508,-0.65136719
1.97753906,0.39770508,-0.65136719
1.92089844,0.21606445,-0.47900391
1.85742188,0.21557617,-0.51074219
1.70898438,0.18457031,-0.54931641
1.69042969,0.28930664,-0.69238281
1.64453125,0.52587891,-0.88232422
1.45019531,0.83251953,-1.04589844
1.19824219,0.96484375,-1.30664063
1.05761719,0.99658203,-1.35351563
0.93652344,1.17675781,-1.41894531
0.79736328,1.21972656,-1.5625
0.79443359,1.16601563,-1.55078125
0.74707031,1.06933594,-1.62988281
0.69042969,0.92382813,-1.515625
0.78222656,0.86572266,-1.25488281
0.83056641,0.74414063,-1.04101563
0.93066406,0.53369141,-1.03320313
0.93945313,0.41333008,-0.98583984
0.90478516,0.49169922,-0.95703125
0.96582031,0.42944336,-0.99121094
0.95654297,0.20825195,-1.18066406
0.97753906,0.38452148,-1.37109375
1.12207031,0.85107422,-1.38085938
1.22167969,1.01953125,-1.31054688
1.11328125,0.72851563,-1.29003906
0.93847656,0.54443359,-1.38964844
0.83886719,0.93212891,-1.47851563
0.82470703,1.42089844,-1.39355469
0.90527344,1.26171875,-1.47851563
0.82470703,1.12402344,-1.67773438
0.64892578,1.24121094,-1.94433594
0.58203125,1.09863281,-2.34179688
0.34765625,0.90527344,-2.44726563
0.28588867,1.45800781,-2.38085938
0.44262695,2.14453125,-2.08789063
0.41064453,2.57617188,-2.0390625
0.94726563,3.37695313,-1.96972656
1.46289063,3.82226563,-2.09570313
1.29394531,3.66015625,-2.26953125
1.09570313,3.078125,-2.30273438
1.015625,2.28515625,-1.89746094
0.90917969,1.51074219,-1.18066406
0.82226563,0.84570313,-0.83203125
0.64257813,0.87744141,-1.27636719
-0.14978027,0.45751953,-0.77929688
-0.31103516,-0.20141602,-0.31420898
0.73583984,0.51708984,-0.68505859
0.48535156,1.20703125,-0.97998047
0.38769531,0.74951172,0.15063477
0.48095703,0.10900879,0.65429688
0.68066406,0.71972656,-0.28198242
0.14233398,1.38574219,-0.36376953
0.06390381,1.27636719,-0.98779297
0.07495117,1.05761719,-1.83398438
-0.99462891,0.99804688,-1.90234375
-0.34375,1.04980469,-0.84521484
0.06951904,0.60205078,-0.8515625
-0.50976563,0.64306641,-0.80224609
-0.34399414,0.65625,-0.98974609
-0.31396484,0.5,-0.72070313
-0.39672852,0.45996094,-0.23376465
-0.33276367,0.62451172,-0.31958008
-0.19311523,0.85253906,-0.71972656
-0.0553894,1.02929688,-0.86767578
-0.43383789,0.86962891,-0.84472656
-0.85400391,0.21728516,-0.82128906
-0.85058594,-0.12854004,-1.13476563
-0.62353516,-0.02903748,-1.32324219
-0.4909668,0.03164673,-1.25585938
-0.53613281,-0.00843048,-1.35546875
-0.52392578,-0.01889038,-1.35839844
-0.52636719,-0.036804199999999995,-1.33105469
-0.45874023,0.0181427,-1.28710938
-0.33911133,-0.03121948,-1.23046875
-0.26293945,-0.0625,-0.97314453
-0.27587891,-0.15246582,-0.80859375
-0.26953125,-0.2130127,-1.10449219
0.01129913,0.27685547,-0.90576172
-0.18249512,0.54003906,-1.05566406
-0.32519531,0.54003906,-1.09960938
-0.37133789,0.35083008,-1.15527344
-0.47900391,0.4284668,-1.08496094
-0.49755859,0.90234375,-0.97509766
-0.55859375,0.95947266,-1.01074219
-0.67919922,0.19677734,-1.203125
-0.75878906,-0.47924805,-1.12597656
-0.74023438,-0.74267578,-0.79003906
-0.76611328,-0.71875,-0.44824219
-0.77148438,-0.87011719,-0.38012695
-0.68017578,-1.19921875,-0.16516113
-0.54833984,-1.16796875,-0.05239868
-0.57226563,-0.74462891,-0.14184570000000002
-0.53613281,-0.09893799,-0.07531738
-0.55664063,0.85400391,-0.00746918
-0.14489746,1.40820313,-0.00634003
-0.39746094,1.19140625,-0.41040039
-0.79101563,0.53369141,-0.35644531
-0.72167969,-0.06677246,-0.3046875
-0.67773438,-0.2980957,-0.17199707
-0.80273438,-0.30810547,0.00934601
-0.63818359,-0.07745361,0.04934692
-0.35229492,0.47119141,0.0617981
-0.00322533,1.03125,-0.11175537
0.08056641,1.28417969,-0.29736328
0.09899902,1.30957031,-0.78613281
0.04455566,1.04394531,-1.28808594
-0.07891846,0.84375,-1.46777344
-0.23083496,0.828125,-1.66699219
-0.30224609,0.96289063,-2.20898438
-0.48608398,0.88720703,-1.89257813
-0.74414063,0.32714844,-1.4453125
-0.83496094,0.30053711,-1.07714844
-0.86425781,0.35595703,-0.92822266
-0.78515625,0.16223145,-0.90771484
-0.63232422,0.20178223,-0.73632813
-0.64257813,0.1171875,-0.65576172
-0.61279297,0.10919189,-0.65722656
-0.27099609,0.40673828,-0.49829102
-0.31396484,0.50927734,-0.12078857
-0.31005859,0.52880859,0.42749023
-0.0871582,0.84960938,0.49804688
-0.05786133,1.04003906,0.65234375
0.0480957,1.125,0.83056641
0.21179199,1.27246094,1.34472656
0.44018555,1.15917969,0.76367188
-0.05508423,1.19433594,1.97558594
0.16210938,0.91699219,1.8828125
0.00810242,0.86523438,1.66796875
-0.28710938,0.19580078,0.53857422
-0.36279297,0.26611328,0.27001953
-0.27172852,0.46630859,0.16015625
-0.18835449,0.62646484,0.01972961
-0.18408203,0.43676758,-0.13635254
-0.20446777,0.18579102,-0.20935059
-0.20629883,-0.00697327,-0.46191406
-0.12963867,-0.21801758,-0.52197266
-0.04852295,-0.31835938,-0.56445313
0.01782227,-0.25756836,-0.56445313
0.11199951,-0.15380859,-0.56494141
0.24755859,-0.02174377,-0.54052734
0.27099609,-0.00281715,-0.74609375
0.18713379,-0.11596680000000001,-0.90283203
0.16833496,-0.22009277,-0.95556641
0.1239624,-0.21020508,-0.83105469
0.10919189,-0.17260742,-0.72167969
0.16430664,-0.16979979999999997,-0.70800781
0.14147949,-0.05114746,-0.58642578
0.06726074,0.09478760000000001,-0.37304688
0.11596680000000001,0.39697266,-0.26269531
0.17248535,0.55908203,-0.37988281
0.29199219,0.44750977,-0.62451172
0.39648438,0.40649414,-0.66650391
0.36181641,0.49145508,-0.65820313
0.23681641,0.62841797,-0.61474609
0.03335571,0.84228516,-0.24584961
-0.14758301,0.87744141,0.24316406
-0.21752929999999995,0.81738281,0.51123047
-0.17480469,0.8046875,0.50683594
-0.12286377,0.86572266,0.45507813
-0.09509277,0.89306641,0.32275391
-0.05517578,0.83251953,0.20751953
0.13171387,0.91699219,0.03973389
0.32177734,0.88964844,-0.03598022
0.28417969,0.68701172,-0.06555176
0.24926758,0.44165039,-0.18383789
0.12561035,0.29492188,-0.29199219
0.04318237,0.20727539,-0.31958008
-0.00234795,0.14941406,-0.39379883
0.04669189,0.28076172,-0.4543457
0.07739258,0.36987305,-0.57324219
0.17578125,0.17932129,-0.39379883
0.23620605,0.14270020000000003,-0.15722656
0.26733398,-0.0859375,-0.08142089999999999
0.38452148,-0.16906738,-0.13647461
0.47338867,-0.04238892,-0.28637695
0.52392578,0.16943359,-0.67773438
0.64794922,0.52441406,-1.02832031
0.78466797,0.88476563,-1.20996094
0.82714844,0.89013672,-1.00878906
0.76269531,0.65966797,-0.66162109
0.59765625,0.68115234,-0.41625977
0.51611328,0.78417969,-0.35302734
0.42871094,0.56103516,-0.47998047
0.5,0.52294922,-0.50927734
0.61767578,0.62255859,-0.46484375
0.57470703,0.72900391,-0.54052734
0.56591797,0.74023438,-0.43237305
0.73779297,0.84814453,-0.23657227
0.73193359,0.81835938,-0.06347656
0.71728516,0.68554688,0.14331055
0.74414063,0.64355469,0.08740234
0.63916016,0.66210938,-0.0607605
0.57519531,0.52685547,-0.040802
0.52929688,0.42944336,-0.07519531
0.49584961,0.35351563,-0.05953979
0.48950195,0.34985352,0.01155853
0.48803711,0.39770508,0.10736084
0.37255859,0.37084961,0.0925293
0.39794922,0.34375,-0.049133300000000005
0.46606445,0.34790039,-0.05636597
0.46435547,0.54785156,-0.14440918
0.34838867,0.64990234,-0.25439453
0.42041016,0.60302734,-0.40283203
0.42578125,0.58007813,-0.3684082
0.31005859,0.59814453,-0.21032715
0.27685547,0.63623047,-0.12353516
0.28027344,0.71582031,-0.13391113
0.27416992,0.7734375,-0.16308594
0.26220703,0.58496094,-0.20849609
0.27392578,0.35131836,-0.18444824
0.27392578,0.19909668,-0.16149902
0.30639648,0.3137207,-0.10955811
0.28735352,0.453125,-0.07391357
0.25756836,0.3840332,-0.12243652
0.27539063,0.16625977,-0.19555664
0.30297852,0.16613770000000003,-0.20214844
0.29223633,0.37695313,-0.1986084
0.25073242,0.48193359,-0.20788574
0.3215332,0.53417969,-0.18188477
0.33203125,0.62304688,-0.15942383
0.30566406,0.71386719,-0.17993164
0.19885254,0.52636719,-0.09075928
0.15637207,0.45214844,-0.08453369
0.1595459,0.49267578,-0.10778809
0.21264648,0.48779297,-0.10516357
0.23364258,0.42773438,-0.03604126
0.20678711,0.28881836,-0.06115723
0.21752929999999995,0.39428711,-0.18347168
0.14428711,0.53076172,-0.38745117
0.01983643,0.41601563,-0.44360352
0.07489014,0.42382813,-0.45776367
0.18872070000000002,0.3840332,-0.44018555
0.29443359,0.32348633,-0.38818359
0.3737793,0.35449219,-0.37573242
0.25415039,0.16528320000000002,-0.30517578
0.20141602,0.12890625,0.18212891
0.10803223,0.62646484,0.32495117
0.11712646,0.70898438,0.25024414
0.19470215,0.88085938,0.05337524
0.20837402,0.9921875,-0.11138916
0.25366211,1.01269531,-0.26635742
0.17736816,0.85449219,-0.47119141
0.06555176,0.71777344,-0.65136719
0.16430664,0.78955078,-0.84375
0.13806152,0.65332031,-0.85595703
0.10211182,0.26879883,-0.68994141
0.10577393,0.3449707,-0.66992188
0.01482391,0.51074219,-0.56396484
-0.13598633,0.49072266,-0.29638672
-0.27392578,0.41479492,-0.0597229
-0.26708984,0.4453125,-0.09771729
-0.21813965,0.12329102,0.10327148
-0.22766113,0.1282959,0.06237793
-0.07678223,-0.53027344,-0.01741028
-0.27026367,-0.56542969,-0.02508545
-0.40600586,-0.41552734,0.06616211
-0.38818359,0.02601624,-0.08288574
-0.30737305,0.59960938,-0.22021484
-0.40405273,1.05078125,-0.01060486
-0.64453125,0.82763672,0.18383789
-0.92089844,-0.00904083,0.80761719
-1.05273438,-0.41748047,1.36132813
-0.88476563,0.17077637,1.13378906
-0.82861328,0.82763672,0.92626953
-0.71826172,1.25390625,0.50537109
-0.65625,1.33007813,-0.01068115
-0.57568359,1.45703125,-0.56982422
-0.59960938,1.42382813,-0.94335938
-0.69238281,0.51708984,-0.71972656
-0.33496094,0.13769531,-0.7890625
-0.08099365,0.32568359,-0.63037109
-0.00520325,0.83984375,-0.31005859
0.0519104,1.328125,-0.11535645
0.02384949,1.69042969,-0.13940429999999998
0.13000488,1.76855469,-0.33740234
0.12329102,1.32910156,-0.47363281
-0.10284424,0.58154297,-0.38525391
-0.22570801,0.01696777,-0.20556641
-0.32006836,-0.38696289,-0.15722656
-0.39404297,-0.54541016,-0.26074219
-0.37719727,-0.4206543,-0.59667969
-0.40429688,-0.15063477,-0.97070313
-0.35961914,0.16992188,-1.32714844
-0.30883789,0.57958984,-1.55664063
-0.36254883,0.80566406,-1.64648438
-0.42749023,0.66699219,-1.46679688
-0.54394531,0.22485352,-1.20214844
-0.46386719,-0.15466309,-0.97070313
-0.36743164,-0.15075684,-0.61621094
-0.265625,0.03942871,-0.19714355
-0.25170898,0.06304932,0.1270752
-0.1307373,-0.04083252,0.03338623
0.08111572,-0.24658203,-0.34057617
0.07293701,-0.38305664,-0.61914063
-0.01255798,-0.26367188,-0.96582031
0.03720093,0.08618164,-1.35742188
0.22436523,0.43676758,-1.17285156
0.13049316,0.62597656,-0.61132813
0.08081055,0.93310547,-0.18518066
0.01247406,1.17382813,0.81103516
-0.26757813,0.421875,1.73730469
0.31103516,0.01774597,0.85546875
0.03436279,0.85107422,0.76904297
-0.4675293,1.2734375,0.65087891
-0.43261719,0.98339844,0.24536133
-0.65966797,0.1038208,0.06707764
-0.50439453,-0.73535156,0.265625
-0.25683594,-1.22265625,0.25341797
-0.37719727,-1.50683594,0.10565186
-0.31762695,-1.43847656,-0.08306885
-0.17932129,-0.25878906,0.04748535
-0.12237549,-0.01285553,-0.03921509
-0.3515625,-0.9296875,0.30078125
-0.18530273,-1.3984375,0.48291016
-0.34960938,-2.0234375,0.96777344
-0.15881348,-2.16796875,1.54394531
0.90673828,-1.10839844,1.51464844
1.28710938,0.70214844,0.87011719
1.12304688,2.09179688,0.24707031
1.20996094,2.22460938,-0.32104492
1.48925781,1.97851563,-0.76611328
1.29199219,1.89648438,-0.93505859
1.078125,2.0078125,-0.87109375
1.10058594,2.265625,-0.59570313
1.08203125,2.46484375,-0.25537109
1.10351563,2.57421875,0.01398468
1.26171875,2.32617188,-0.02153015
1.38085938,1.84472656,-0.41333008
1.46289063,1.24316406,-0.85009766
1.25585938,0.77587891,-1.34082031
1.14453125,0.39648438,-1.94921875
1.20605469,0.94140625,-1.73632813
1.02636719,1.27734375,-0.94677734
1.22265625,0.82226563,-1.10058594
1.36035156,0.2130127,-0.76904297
1.10742188,0.50048828,-0.41845703
1.27539063,1.29492188,-0.59912109
1.31640625,1.04589844,-0.66259766
1.23339844,0.10540771,-0.93701172
1.16601563,-0.49804688,-1.13378906
1.2890625,-0.60498047,-1.33105469
1.41015625,-0.17004395,-1.32617188
1.38183594,0.31884766,-1.1796875
1.34179688,0.78857422,-0.73535156
1.47949219,1.18261719,-0.69140625
1.38574219,1.31054688,-0.71728516
1.26171875,1.31640625,-0.92724609
1.203125,1.13378906,-0.91162109
1.265625,1.11816406,-1.1640625
1.02246094,1.15136719,-1.21289063
0.91503906,1.43457031,-1.203125
0.74853516,1.69628906,-1.21972656
0.73730469,1.64257813,-1.82324219
0.95751953,2.04492188,-1.734375
