X,Y,Z
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
