X,Y,Z
-1.14160156,-3.24804688,-0.76074219
-1.23242188,-2.9140625,-0.97802734
-1.21386719,-2.4140625,-1.28320313
-1.21875,-1.671875,-1.47753906
-1.78027344,-1.41308594,-1.43457031
-2.03515625,-1.57324219,-1.44335938
-2.24023438,-1.8671875,-1.47265625
-2.01171875,-1.66015625,-1.70214844
-2.16015625,-1.53613281,-1.75585938
-2.3828125,-2.453125,-1.85546875
-1.86425781,-3.24609375,-2.19140625
-1.67089844,-3.12890625,-2.36132813
-1.59472656,-2.65234375,-2.63476563
-1.2578125,-2.00195313,-2.58984375
-0.92236328,-1.3828125,-2.26953125
-0.81835938,-1.2890625,-2.10742188
-0.80029297,-1.36035156,-2.09375
-1.05859375,-1.92382813,-2.09375
-0.92773438,-2.33007813,-2.22460938
-1.01464844,-2.265625,-2.2421875
-1.28613281,-2.42773438,-2.21875
-1.45117188,-3.05273438,-2.11523438
-1.63867188,-3.6875,-2.00976563
-1.47949219,-3.60742188,-2.13671875
-1.10449219,-2.8359375,-2.36328125
-0.99121094,-2.26953125,-2.484375
-1.05566406,-2.28710938,-2.41992188
-1.04199219,-2.30273438,-2.43164063
-1.03222656,-2.41015625,-2.45898438
-0.95703125,-2.5078125,-2.59375
-0.859375,-2.44726563,-2.62695313
-0.92236328,-2.64648438,-2.54882813
-1.01074219,-3.11328125,-2.38867188
-1.02734375,-3.33398438,-2.26953125
-0.93310547,-3.28710938,-2.296875
-0.95068359,-3.27929688,-2.22265625
-0.98779297,-3.4296875,-2.03515625
-0.93652344,-3.484375,-1.96484375
-0.84179688,-3.09960938,-1.90429688
-0.74804688,-2.62695313,-1.93554688
-0.74707031,-2.73046875,-1.89160156
-0.84179688,-3.00585938,-1.9375
-0.93554688,-3.18359375,-2.05664063
-1.05175781,-3.37304688,-1.99316406
-1.16113281,-3.65039063,-2.04492188
-1.11230469,-3.49609375,-2.17382813
-1.16210938,-3.015625,-2.3515625
-1.14355469,-2.41601563,-2.51757813
-1.08984375,-2.32421875,-2.44140625
-1.19433594,-2.640625,-2.234375
-1.15917969,-2.82421875,-1.78417969
-1.14746094,-2.7890625,-1.90039063
-1.18359375,-2.70703125,-2.05664063
-1.40234375,-2.87695313,-1.89453125
-1.4296875,-2.6484375,-2.1875
-1.10546875,-2.22070313,-2.7734375
-0.96728516,-2.203125,-2.83007813
-1.140625,-2.6484375,-2.7421875
-1.45996094,-3.40429688,-2.62890625
-1.73046875,-4.0703125,-2.41015625
-2.04101563,-4.3046875,-2.18359375
-2.2578125,-4.32421875,-2.12109375
-2.15429688,-4.23828125,-2.11328125
-2.04101563,-3.84375,-2.34570313
-1.97558594,-3.34375,-2.57226563
-2.27929688,-3.13671875,-2.34179688
-2.36523438,-3.02539063,-2.45507813
-2.25585938,-3.0859375,-2.6875
-2.16601563,-3.34179688,-2.63867188
-2.00390625,-3.31835938,-2.46875
-1.92578125,-3.06054688,-2.36523438
-1.87402344,-3.2421875,-2.3046875
-1.84472656,-3.56835938,-2.2421875
-1.75097656,-3.578125,-2.18359375
-1.56933594,-3.37890625,-2.2109375
-1.52636719,-3.00585938,-2.16210938
-1.66015625,-2.85742188,-2.14257813
-1.85058594,-3.09765625,-2.08203125
-2.0078125,-3.26953125,-1.96972656
-2.04882813,-2.93359375,-1.8046875
-2.0,-2.71679688,-1.71386719
-2.03515625,-2.98632813,-1.71582031
-2.07226563,-2.51757813,-1.72753906
-2.72265625,-2.6875,-0.86328125
-1.93554688,-2.515625,-0.82470703
-1.59863281,-2.21679688,-1.01171875
-1.85253906,-2.95898438,-1.39355469
-1.63769531,-3.41992188,-1.84960938
-1.60058594,-3.27734375,-1.96777344
-1.70507813,-3.40625,-1.76171875
-1.72167969,-3.35742188,-1.79296875
-1.77148438,-3.44140625,-1.98730469
-1.78808594,-3.4375,-2.05273438
-1.64648438,-3.3984375,-2.15234375
-1.44335938,-3.17382813,-2.17382813
-1.10058594,-2.671875,-2.140625
-1.14453125,-2.65625,-2.10351563
-1.44140625,-2.98632813,-2.3828125
-1.50878906,-3.26953125,-2.55664063
-1.4140625,-3.11132813,-2.49023438
-1.46289063,-3.359375,-2.52734375
-1.54589844,-3.7734375,-2.2265625
-1.60742188,-3.80273438,-2.1875
-1.58398438,-3.35742188,-1.94726563
-1.42675781,-2.92578125,-2.16015625
-1.45996094,-2.9296875,-2.140625
-1.60839844,-3.171875,-2.02539063
-1.73535156,-3.21679688,-1.921875
-1.69042969,-3.16601563,-2.07617188
-1.6171875,-3.25,-2.23828125
-1.63183594,-3.13671875,-2.24414063
-1.59667969,-2.79101563,-2.24609375
-1.65136719,-2.9609375,-2.3203125
-1.65820313,-3.12304688,-2.38085938
-1.68847656,-3.18554688,-2.30664063
-1.62304688,-3.07617188,-2.41992188
-1.39941406,-2.66992188,-2.265625
-1.56640625,-2.95703125,-2.19140625
-1.49609375,-3.08203125,-2.09375
-1.51367188,-3.06445313,-2.1484375
-1.65136719,-3.23242188,-2.21875
-1.64257813,-3.36132813,-2.06835938
-1.6875,-3.45117188,-1.90234375
-1.50585938,-3.40039063,-2.03710938
-1.35058594,-3.30664063,-2.34375
-1.328125,-3.21875,-2.5703125
-1.27734375,-2.93945313,-2.75195313
-1.20410156,-2.84570313,-2.53710938
-1.13085938,-2.80859375,-2.19921875
-1.1171875,-2.57617188,-2.04492188
-1.18066406,-2.52734375,-2.09960938
-1.12597656,-2.59765625,-2.15234375
-1.03808594,-2.65039063,-2.23242188
-0.99316406,-2.640625,-1.98144531
-1.02929688,-2.74414063,-1.79003906
-0.86865234,-2.69726563,-1.90527344
-0.73242188,-2.390625,-2.06835938
-0.89941406,-2.47070313,-2.01757813
-1.01269531,-2.77539063,-1.89648438
-0.95800781,-2.72460938,-1.73144531
-0.99951172,-2.61523438,-1.49414063
-1.015625,-2.65234375,-1.57226563
-1.04980469,-2.67578125,-1.65429688
-1.02539063,-2.58203125,-1.71191406
-0.9765625,-2.65820313,-1.765625
-0.95800781,-2.64453125,-1.92773438
-1.10351563,-2.72070313,-1.97363281
-1.06542969,-2.65039063,-2.01757813
-1.11523438,-2.50195313,-2.0546875
-1.14550781,-2.61132813,-2.01757813
-1.28125,-2.62695313,-1.76171875
-1.24121094,-2.36132813,-1.57128906
-1.26660156,-2.25390625,-1.53125
-1.4140625,-2.45507813,-1.37890625
-1.43652344,-2.734375,-1.38769531
-1.47949219,-2.81640625,-1.47265625
-1.73242188,-2.66992188,-1.64550781
-1.91601563,-2.72265625,-1.62207031
-2.01171875,-2.7109375,-1.35644531
-1.984375,-2.71875,-1.21484375
-1.97363281,-2.75585938,-1.14355469
-1.97070313,-2.7109375,-1.16503906
-1.94921875,-2.8046875,-1.13964844
-1.80859375,-2.83789063,-1.265625
-1.67578125,-2.76953125,-1.39550781
-1.57519531,-2.85546875,-1.40917969
-1.49316406,-2.88671875,-1.22070313
-1.47070313,-2.97265625,-1.08007813
-1.61230469,-3.0390625,-0.96582031
-1.78515625,-2.9765625,-0.64697266
-1.79199219,-2.69140625,-0.42089844
-1.67675781,-2.41210938,-0.34399414
-1.59082031,-2.27148438,-0.08520508
-1.67480469,-2.14648438,-0.00103378
-1.76171875,-2.125,0.04489136
-1.78515625,-2.19921875,0.12329102
-1.84765625,-2.38671875,0.10455322
-1.96289063,-2.765625,0.05261230000000001
-2.02929688,-3.16796875,0.01980591
-2.10546875,-3.45117188,-0.00139618
-2.04101563,-3.59179688,-0.16784668
-1.98339844,-3.75,-0.30737305
-1.99902344,-3.83789063,-0.41967773
-2.16796875,-3.86914063,-0.59375
-2.265625,-3.84960938,-0.73535156
-2.2890625,-3.9296875,-0.86572266
-2.33203125,-4.10546875,-0.99902344
-2.39453125,-4.09765625,-1.22949219
-2.3984375,-3.96289063,-1.39355469
-2.4375,-3.91796875,-1.51171875
-2.48242188,-3.98242188,-1.64453125
-2.38476563,-4.0625,-1.796875
-2.16796875,-4.03125,-1.84667969
-1.91992188,-3.95703125,-1.88476563
-1.7265625,-3.8984375,-1.97558594
-1.58691406,-3.9140625,-2.08203125
-1.4609375,-3.92578125,-2.32617188
-1.27050781,-3.87695313,-2.49609375
-1.07421875,-3.76171875,-2.56640625
-0.88427734,-3.66992188,-2.69921875
-0.76074219,-3.68164063,-2.84570313
-0.65283203,-3.68945313,-3.04101563
-0.59863281,-3.59375,-3.23242188
-0.62548828,-3.3984375,-3.328125
-0.63134766,-3.21484375,-3.40625
-0.67138672,-3.16992188,-3.32421875
-0.80078125,-2.98828125,-3.17382813
-0.71191406,-2.44921875,-3.28125
-0.52197266,-2.02148438,-3.72460938
-0.60400391,-2.28710938,-3.91210938
-0.67773438,-2.48632813,-3.96875
-0.5625,-2.18945313,-3.94140625
-0.52929688,-1.86621094,-3.93164063
-0.66992188,-2.1015625,-3.92773438
-0.66992188,-2.1015625,-3.92773438
-0.81396484,-3.01367188,-3.48046875
-0.79345703,-3.11328125,-3.39257813
-0.62939453,-3.12304688,-3.31640625
-0.90478516,-2.99023438,-3.3515625
-0.95214844,-3.0859375,-3.44140625
-1.07226563,-3.10351563,-3.56445313
-1.15332031,-2.9765625,-3.64648438
-1.09179688,-2.86132813,-3.86523438
-1.00585938,-2.80859375,-4.08984375
-1.0,-2.78515625,-4.1953125
-1.078125,-2.77539063,-3.99023438
-1.16699219,-2.703125,-3.65039063
-1.09960938,-2.33007813,-3.53710938
-1.10058594,-1.87597656,-3.4921875
-1.13964844,-1.72558594,-3.52734375
-1.11328125,-1.63574219,-3.53320313
-1.04980469,-1.71386719,-3.5703125
-1.07324219,-1.89257813,-3.5703125
-1.08984375,-2.06640625,-3.53320313
-0.96386719,-2.21679688,-3.37695313
-0.88330078,-2.13671875,-3.03710938
-0.95068359,-1.94335938,-2.72265625
-1.04785156,-1.69433594,-2.32421875
-1.19042969,-1.46191406,-2.2890625
-1.24902344,-1.29980469,-2.30273438
-1.51367188,-1.5,-2.0859375
-1.67089844,-1.87304688,-2.09179688
-1.7109375,-1.98925781,-1.93652344
-1.77050781,-1.97753906,-2.08398438
-1.79980469,-2.10742188,-2.18554688
-1.92382813,-2.234375,-2.10351563
-2.03320313,-2.2265625,-2.12304688
-2.06835938,-2.04882813,-2.06445313
-2.12109375,-1.91503906,-1.87792969
-2.203125,-1.86621094,-1.859375
-2.14257813,-1.80175781,-2.03515625
-2.04101563,-1.77148438,-2.00195313
-2.02734375,-1.75292969,-1.80273438
-2.109375,-2.08203125,-1.58886719
-2.20703125,-2.60351563,-1.46484375
-2.15234375,-2.99609375,-1.69433594
-2.23242188,-3.18945313,-1.61914063
-2.21484375,-3.00976563,-1.34960938
-2.16210938,-2.78320313,-1.22070313
-2.05273438,-2.921875,-1.24707031
-2.0234375,-2.97460938,-1.25683594
-2.0234375,-2.75585938,-1.22753906
-2.00976563,-2.48632813,-1.2890625
-1.94921875,-2.29101563,-1.47460938
-1.97265625,-2.21875,-1.41992188
-2.13085938,-2.16015625,-1.11425781
-2.06640625,-1.87011719,-1.07421875
-2.06054688,-1.73144531,-1.10644531
-2.3359375,-1.87402344,-1.04003906
-2.61132813,-1.96972656,-0.98876953
-2.81445313,-1.89453125,-0.97998047
-3.03710938,-2.03125,-1.01660156
-3.09765625,-2.18359375,-1.08203125
-3.06445313,-2.06640625,-1.37304688
-3.0,-2.0,-1.6796875
-2.93554688,-1.78515625,-1.83007813
-2.85351563,-1.39453125,-1.95703125
-3.0,-1.203125,-1.98046875
-3.16992188,-1.15820313,-2.15039063
-3.14453125,-1.24902344,-2.47070313
-3.12304688,-1.56054688,-2.890625
-3.04882813,-2.00390625,-3.37695313
-2.70117188,-2.16210938,-3.71875
-2.234375,-2.140625,-3.80859375
-2.02539063,-2.16210938,-3.76171875
-2.0703125,-2.1484375,-3.6484375
-2.11328125,-2.03515625,-3.43945313
-2.21679688,-2.17382813,-3.31445313
-2.33398438,-2.5546875,-3.41210938
-2.25,-3.04492188,-3.5703125
-2.0703125,-3.45117188,-3.75
-1.86035156,-3.83203125,-4.046875
-1.59375,-4.26953125,-4.3828125
-1.22949219,-4.375,-4.53515625
-0.84521484,-4.16015625,-4.6171875
-0.63916016,-3.96289063,-4.4765625
-0.61035156,-3.66210938,-4.10546875
-0.68652344,-3.71484375,-3.7578125
-0.76464844,-4.18359375,-3.36328125
-0.68457031,-4.43359375,-3.04101563
-0.6484375,-4.37109375,-3.15820313
-0.77441406,-4.48828125,-3.21484375
-0.85253906,-4.48046875,-3.11914063
-0.70214844,-4.265625,-3.33789063
-0.70361328,-4.29296875,-3.5
-0.84228516,-4.24609375,-3.63476563
-0.91992188,-4.06640625,-3.61328125
-0.91894531,-3.72851563,-3.43945313
-0.85302734,-3.21484375,-3.45898438
-1.02441406,-3.21289063,-3.28515625
-1.22558594,-3.52148438,-2.9296875
-1.1015625,-3.62109375,-2.73828125
-1.07324219,-3.62109375,-2.62890625
-1.09375,-3.83984375,-2.546875
-0.97558594,-4.16796875,-2.5625
-0.90917969,-4.44921875,-2.66210938
-0.98730469,-4.75,-2.828125
-1.2421875,-5.12890625,-2.86328125
-1.46679688,-5.29296875,-2.765625
-1.57226563,-5.07421875,-2.56054688
-1.35253906,-4.1171875,-2.27539063
-0.99365234,-2.83789063,-2.05664063
-0.95654297,-1.91015625,-1.90332031
-1.08789063,-1.55957031,-1.953125
-1.45898438,-1.61035156,-1.921875
-1.8046875,-1.82617188,-1.82421875
-1.66992188,-2.1875,-1.88964844
-1.47460938,-2.63671875,-1.97949219
-1.37597656,-2.66796875,-2.0859375
-1.26953125,-2.27539063,-2.20898438
-1.10546875,-1.79882813,-2.30273438
-0.94238281,-1.21777344,-2.3125
-0.77441406,-0.59814453,-2.13085938
-0.69726563,-0.19006348,-1.84472656
-0.58300781,-0.25976563,-1.62402344
-0.52148438,-0.48413086,-1.42578125
-0.51855469,-0.76708984,-1.28808594
-0.40039063,-1.02539063,-1.2734375
-0.28833008,-1.06054688,-1.45996094
-0.30639648,-1.05859375,-1.52246094
-0.27270508,-1.140625,-1.50976563
-0.17285156,-1.06933594,-1.58691406
-0.09417725,-0.87597656,-1.6015625
-0.14526367,-0.82177734,-1.625
-0.22229004,-0.91699219,-1.68847656
-0.30102539,-1.06445313,-1.74121094
-0.35668945,-1.26074219,-1.84082031
-0.44946289,-1.50683594,-1.86914063
-0.59375,-1.78613281,-1.9140625
-0.71142578,-1.95898438,-1.99902344
-0.77636719,-1.99902344,-2.08007813
-0.78515625,-2.00976563,-2.18945313
-0.92919922,-2.19335938,-2.375
-1.09375,-2.50976563,-2.5703125
-1.15820313,-2.8125,-2.73632813
-1.140625,-2.92382813,-2.97460938
-1.26269531,-3.01171875,-3.29882813
-1.42871094,-3.11328125,-3.30664063
-1.46484375,-2.890625,-3.11523438
-1.33300781,-2.51953125,-3.00390625
-1.32324219,-2.36328125,-2.93359375
-1.47949219,-2.44140625,-2.9765625
-1.64648438,-2.83398438,-2.98242188
-1.79882813,-3.20507813,-3.02734375
-1.98828125,-3.4453125,-3.15039063
-2.2109375,-3.76367188,-3.23828125
-2.29492188,-4.05078125,-3.3828125
-2.26171875,-3.95898438,-3.64648438
-2.375,-3.81835938,-3.75976563
-2.3984375,-3.73046875,-3.74023438
-2.27539063,-3.62890625,-3.65429688
-2.203125,-3.57226563,-3.37109375
-2.2265625,-3.56640625,-3.06054688
-2.17773438,-3.60546875,-2.80664063
-2.04882813,-3.48046875,-2.64648438
-1.99511719,-3.24609375,-2.48632813
-2.05078125,-3.1640625,-2.453125
-2.13085938,-3.29101563,-2.31445313
-2.21289063,-3.4296875,-2.08007813
-2.27148438,-3.49609375,-1.70019531
-2.31835938,-3.51171875,-1.22167969
-2.328125,-3.52148438,-0.95410156
-2.33398438,-3.6328125,-0.83740234
-2.19726563,-3.91015625,-0.79394531
-2.1171875,-4.23828125,-0.86328125
-1.98242188,-4.2109375,-0.95898438
-1.90722656,-4.03125,-1.08691406
-1.89355469,-4.125,-1.11425781
-1.89550781,-4.3671875,-1.0625
-1.90625,-4.4296875,-0.88525391
-1.92480469,-3.77539063,-0.64892578
-2.1796875,-3.40625,-0.52392578
-2.37890625,-3.44140625,-0.36621094
-2.61914063,-3.48046875,0.07800293
-2.51757813,-3.19726563,0.28930664
-2.515625,-2.76367188,0.29956055
-2.5078125,-2.640625,0.18896484
-2.43164063,-2.8828125,-0.00873566
-2.24609375,-3.4140625,-0.37695313
-2.19335938,-3.70507813,-0.58349609
-2.27734375,-3.8203125,-0.66992188
-2.07421875,-4.05078125,-0.75439453
-1.90917969,-4.3203125,-0.70800781
-1.76367188,-4.41015625,-0.546875
-1.49902344,-4.4140625,-0.43530273
-1.31738281,-4.46484375,-0.44018555
-1.18457031,-4.52734375,-0.57177734
-1.03808594,-4.47265625,-0.69335938
-0.97265625,-4.3828125,-0.83300781
-0.93798828,-4.39453125,-0.91015625
-0.91845703,-4.5,-0.97900391
-0.98681641,-4.42578125,-1.00878906
-0.98535156,-4.203125,-1.04101563
-1.02050781,-3.94335938,-1.12304688
-1.11035156,-3.74609375,-1.21875
-1.19335938,-3.6328125,-1.3515625
-1.25097656,-3.52539063,-1.41113281
-1.30957031,-3.38476563,-1.43945313
-1.35644531,-3.20898438,-1.49414063
-1.38671875,-2.97851563,-1.51171875
-1.39453125,-2.70703125,-1.53222656
-1.41503906,-2.42773438,-1.65234375
-1.48046875,-2.26171875,-1.79101563
-1.47460938,-2.22265625,-1.97753906
-1.40039063,-2.19726563,-2.14257813
-1.26074219,-2.0546875,-2.38476563
-1.08984375,-1.92871094,-2.51171875
-0.99560547,-1.87109375,-2.55664063
-1.11816406,-1.89941406,-2.48242188
-1.28027344,-1.97558594,-2.46289063
-1.26269531,-2.03515625,-2.46484375
-1.34375,-2.08789063,-2.4140625
-1.45703125,-2.19335938,-2.47851563
-1.35742188,-2.30664063,-2.64453125
-1.06445313,-2.38671875,-2.65820313
-0.97607422,-2.19335938,-2.4921875
-0.76757813,-2.11328125,-2.36914063
-0.64355469,-2.25,-2.34179688
-0.59960938,-2.35546875,-2.26953125
-0.47705078,-2.39453125,-2.15820313
-0.31201172,-2.42382813,-2.09765625
-0.06848145,-2.44335938,-2.06640625
0.07672119,-2.484375,-2.0390625
0.07623291,-2.4296875,-2.01171875
-0.00749207,-2.33984375,-1.96289063
-0.05471802,-2.22851563,-1.95214844
-0.14196777,-2.26953125,-1.90722656
-0.29516602,-2.390625,-1.94921875
-0.48828125,-2.54882813,-2.0078125
-0.70605469,-2.73046875,-2.07226563
-0.92089844,-2.8828125,-2.16992188
-1.11914063,-3.02148438,-2.26367188
-1.27636719,-3.07226563,-2.3203125
-1.43457031,-3.14648438,-2.34375
-1.54101563,-3.19335938,-2.41015625
-1.60644531,-3.06835938,-2.46875
-1.59765625,-2.99804688,-2.44921875
-1.515625,-2.91015625,-2.39453125
-1.40234375,-2.86914063,-2.29101563
-1.26757813,-2.8984375,-2.18359375
-1.04980469,-2.92578125,-2.04101563
-0.89355469,-3.09375,-1.93164063
-1.06347656,-4.1484375,-0.80517578
-1.00488281,-4.3125,-0.71777344
-0.91552734,-4.35546875,-0.63525391
-0.96533203,-4.4609375,-0.61083984
-1.11425781,-4.51171875,-0.66064453
-1.31835938,-4.53515625,-0.77050781
-1.52441406,-4.49609375,-0.86181641
-1.68554688,-4.3828125,-0.97021484
-1.74316406,-4.2578125,-1.10058594
-1.74804688,-4.16015625,-1.21386719
-1.79296875,-4.1484375,-1.28710938
-1.79199219,-4.203125,-1.36132813
-1.65429688,-4.27734375,-1.44824219
-1.48144531,-4.23828125,-1.46582031
-1.34960938,-4.19140625,-1.43847656
-1.20996094,-4.07421875,-1.39355469
-1.1796875,-3.87304688,-1.29492188
-1.14941406,-3.6328125,-1.22558594
-1.06542969,-3.43164063,-1.16308594
-1.05761719,-3.32421875,-1.09765625
-1.07910156,-3.25390625,-1.03808594
-1.09765625,-3.20898438,-1.01367188
-1.12695313,-3.203125,-1.02832031
-1.12988281,-3.17578125,-1.02148438
-1.13964844,-3.1484375,-1.02441406
-1.13964844,-2.67578125,-0.43432617
-1.35449219,-2.67773438,-0.47241211
-1.52539063,-2.74804688,-0.52441406
-1.6171875,-2.88867188,-0.65820313
-1.63867188,-3.01171875,-0.7578125
-1.67285156,-3.05273438,-0.83349609
-1.64746094,-3.12890625,-0.88085938
-1.58300781,-3.2265625,-0.89111328
-1.39648438,-3.20898438,-0.86816406
-1.19921875,-3.14648438,-0.78759766
-0.91699219,-2.59570313,-0.33154297
-0.77197266,-2.45703125,-0.21472168
-0.59033203,-2.34765625,-0.10455322
-0.4140625,-2.26367188,-0.008590700000000001
-0.35351563,-2.23242188,0.11395264
-0.48071289,-2.203125,0.28491211
-0.55566406,-2.19140625,0.3125
-0.53808594,-2.23242188,0.30517578
-0.5390625,-2.33789063,0.29760742
-0.56884766,-2.42773438,0.33569336
-0.60498047,-2.44335938,0.32519531
-0.71728516,-2.39648438,0.41479492
-0.90087891,-2.4140625,0.56591797
-1.13574219,-2.51757813,0.78320313
-1.26757813,-2.609375,1.02441406
-1.44433594,-2.62890625,1.16210938
-1.68554688,-2.5859375,1.25878906
-1.83203125,-2.546875,1.27148438
-2.0390625,-2.71679688,1.328125
-2.34765625,-3.00585938,1.34179688
-2.76171875,-3.62304688,1.3671875
-3.21289063,-4.3515625,1.46679688
-3.55078125,-4.734375,1.703125
-3.77734375,-4.734375,2.08203125
-3.87695313,-4.49609375,2.51953125
-3.7578125,-4.31640625,3.0
-3.41796875,-4.22265625,3.36914063
-3.00976563,-4.24609375,3.66601563
-2.5859375,-4.02734375,4.0859375
-2.0859375,-3.60546875,4.63671875
-1.59765625,-3.22460938,5.13671875
-1.31835938,-2.66210938,5.5078125
-1.22460938,-2.22460938,5.7734375
-1.23632813,-2.37695313,5.7578125
-1.32421875,-2.97070313,5.54296875
-1.53320313,-3.515625,5.26953125
-1.7265625,-3.79492188,4.98828125
-1.83496094,-3.9609375,4.6640625
-2.01367188,-4.04296875,4.47265625
-2.1796875,-3.86523438,4.1953125
-2.27929688,-3.55859375,3.796875
-2.33984375,-3.14257813,3.19921875
-2.36914063,-2.65039063,2.78125
-2.23046875,-2.09179688,2.10546875
-2.24023438,-1.90527344,1.68554688
-2.15234375,-1.74804688,1.2109375
-2.06054688,-1.67773438,0.73730469
-2.00976563,-1.796875,0.25488281
-1.91796875,-1.92480469,-0.2310791
-1.95019531,-2.03515625,-0.51318359
-1.95410156,-1.96582031,-0.76025391
-1.72460938,-1.80273438,-1.24511719
-1.47363281,-1.79492188,-1.51464844
-1.28613281,-1.82617188,-1.75683594
-1.07128906,-1.78417969,-2.0234375
-0.74316406,-1.59570313,-2.34960938
-0.58007813,-1.46972656,-2.37890625
-0.66113281,-1.4921875,-2.25976563
-0.79003906,-1.69921875,-2.22460938
-0.76269531,-1.9921875,-2.28125
-0.54492188,-2.20898438,-2.38085938
-0.4074707,-2.32421875,-2.29882813
-0.20751953,-2.40625,-2.26757813
-0.12451172,-2.41992188,-2.22070313
-0.07080078,-2.30664063,-2.234375
-0.00284958,-2.16992188,-2.16796875
-0.06427002,-2.17773438,-1.98828125
-0.23962402,-2.421875,-1.95605469
-0.2824707,-2.76367188,-1.99902344
-0.30151367,-2.87304688,-2.05664063
-0.20898438,-2.88867188,-2.1796875
-0.12384033,-2.89257813,-2.10742188
-0.04092407,-2.7734375,-1.99023438
0.00973511,-2.75,-1.89550781
0.05807495,-2.80664063,-1.94140625
0.20227051,-2.96484375,-2.14257813
0.38134766,-3.1171875,-2.37304688
0.4206543,-3.05664063,-2.40039063
0.47558594,-2.84765625,-2.3828125
0.52441406,-2.76171875,-2.40820313
0.48120117,-2.90429688,-2.50390625
0.51318359,-3.32421875,-2.68359375
0.38623047,-3.63476563,-2.859375
0.40185547,-3.484375,-2.984375
0.6953125,-3.3359375,-3.08789063
0.91015625,-3.1640625,-3.11914063
1.02832031,-2.96679688,-3.23242188
1.0078125,-2.83398438,-3.36132813
0.93603516,-2.71484375,-3.36914063
0.78173828,-2.77929688,-3.38085938
0.62304688,-2.9765625,-3.40625
0.55810547,-3.078125,-3.28515625
0.72998047,-3.12109375,-3.02734375
1.03515625,-3.19140625,-2.8046875
1.18945313,-3.28320313,-2.65429688
1.20410156,-3.2890625,-2.59570313
1.15429688,-3.171875,-2.578125
1.11816406,-2.97070313,-2.625
1.125,-2.85351563,-2.59960938
1.0546875,-2.86132813,-2.65625
1.09863281,-2.83789063,-2.73242188
1.19628906,-2.81445313,-2.8125
1.17675781,-2.77929688,-2.70117188
1.1015625,-2.88085938,-2.515625
1.03808594,-3.06640625,-2.41015625
1.15332031,-3.09960938,-2.4453125
1.31738281,-3.01171875,-2.3671875
1.50292969,-2.78710938,-2.19726563
1.5703125,-2.59765625,-2.17773438
1.43554688,-2.52929688,-2.25390625
1.35351563,-2.54882813,-2.44726563
1.37402344,-2.53125,-2.578125
1.46289063,-2.53710938,-2.58203125
1.49804688,-2.62109375,-2.54492188
1.30664063,-2.66992188,-2.50390625
1.13867188,-2.70898438,-2.328125
1.11816406,-2.75585938,-2.09960938
1.234375,-2.84179688,-1.9765625
1.39160156,-2.79101563,-1.91699219
1.41796875,-2.796875,-1.94824219
1.29101563,-2.80859375,-1.99804688
1.18359375,-2.76171875,-1.92089844
1.17773438,-2.64257813,-1.78710938
1.17773438,-2.62695313,-1.58105469
1.2109375,-2.625,-1.44921875
1.15917969,-2.68164063,-1.40527344
1.13085938,-2.78515625,-1.3984375
1.23535156,-2.97460938,-1.45703125
1.29296875,-3.15039063,-1.50390625
1.17871094,-3.20898438,-1.46875
1.140625,-3.00976563,-1.33105469
1.14355469,-2.83398438,-1.20996094
1.03417969,-2.88476563,-1.05566406
1.046875,-2.9765625,-0.91796875
1.11035156,-3.14257813,-0.86230469
1.20019531,-3.2890625,-0.85986328
1.17285156,-3.3203125,-0.90234375
1.18554688,-3.14453125,-1.05371094
1.12988281,-3.01367188,-1.1171875
0.58886719,-3.36914063,-1.15429688
0.5234375,-3.38671875,-1.24023438
0.54248047,-3.44726563,-1.23339844
0.62988281,-3.5078125,-1.125
0.63916016,-3.47851563,-1.01464844
0.40869141,-3.62304688,-0.90869141
0.45629883,-3.71679688,-0.90380859
0.55566406,-3.73046875,-1.00195313
0.44848633,-3.75585938,-1.14355469
0.34301758,-3.79492188,-1.1953125
0.20288086,-3.7734375,-1.21289063
0.24914551,-3.7578125,-1.2734375
0.3984375,-3.703125,-1.3203125
0.52099609,-3.4765625,-1.21679688
0.48486328,-3.265625,-1.15429688
0.30004883,-3.31835938,-1.25292969
0.26025391,-3.47851563,-1.33789063
0.27050781,-3.58398438,-1.32910156
0.36328125,-3.53320313,-1.38574219
0.39086914,-3.47460938,-1.43554688
0.19677734,-3.49414063,-1.32421875
0.21777344,-3.41796875,-1.171875
0.28442383,-3.4296875,-1.11816406
0.22717285,-3.4765625,-1.13085938
0.21520996,-3.46679688,-1.19140625
0.21069336,-3.47070313,-1.27636719
0.25488281,-3.35351563,-1.13671875
0.22924805,-3.2109375,-0.95507813
0.20300293,-3.17773438,-0.92236328
0.18664551,-3.27734375,-0.93652344
0.02215576,-3.37304688,-1.00097656
0.04748535,-3.34765625,-1.02246094
0.10437012,-3.3125,-1.00195313
0.18225098,-3.375,-1.05078125
0.16357422,-3.37890625,-1.03710938
-0.04638672,-3.34765625,-1.03613281
-0.1361084,-3.32421875,-1.03613281
-0.11608887,-3.26757813,-1.01660156
-0.04956055,-3.22070313,-1.01367188
-0.01069641,-3.22265625,-0.93603516
-0.01963806,-3.29296875,-1.00488281
0.00491333,-3.37890625,-1.08496094
-0.01274872,-3.54296875,-1.19335938
-0.03689575,-3.69726563,-1.25585938
-0.12402344,-3.69726563,-1.20703125
-0.17175293,-3.69140625,-1.17480469
-0.1451416,-3.7109375,-1.22070313
