X,Y,Z
0.19848633,0.22265625,0.70800781
0.17065429999999998,0.44677734,0.70019531
0.16162109,0.48706055,0.62597656
0.24291992,0.35986328,0.65527344
0.1998291,0.07952881,0.70019531
0.11157227,-0.35546875,0.99658203
0.08203125,-1.00195313,1.40820313
-0.06298828,-1.38769531,1.57910156
0.04748535,-0.96142578,1.59179688
0.45849609,0.44116211,1.78320313
0.90576172,2.546875,1.9296875
1.32226563,4.24609375,2.23046875
1.73242188,4.875,2.89648438
1.91699219,4.56640625,2.91796875
1.9453125,4.86328125,2.08203125
2.73242188,5.54296875,1.13574219
2.9609375,5.3671875,0.0063858000000000005
2.89453125,4.90625,-0.60058594
2.5078125,3.140625,-0.64746094
1.47460938,-0.33178711,-1.09472656
1.21679688,-2.91796875,-2.09179688
1.29296875,-3.46484375,-1.7890625
0.6796875,-2.90820313,-0.59619141
0.54541016,-0.95166016,0.60498047
0.92724609,1.22167969,1.33886719
1.48242188,2.40820313,1.4765625
2.125,2.25585938,1.20214844
2.51367188,1.86035156,0.73974609
2.11523438,1.58007813,0.68603516
2.16601563,1.1328125,0.58447266
2.06445313,0.7421875,0.46435547
2.08203125,0.42773438,0.30883789
2.04101563,-0.07476807,0.00901031
1.92773438,-0.2644043,-0.36157227
1.68261719,-0.45117188,-0.52392578
1.68066406,-0.78759766,-1.18164063
1.69140625,-1.33007813,-1.70019531
1.66992188,-1.5703125,-2.0703125
1.89550781,-1.46679688,-2.41015625
1.76953125,-1.38769531,-2.53710938
1.61523438,-1.77148438,-2.55078125
1.40527344,-1.75585938,-2.60351563
0.86035156,-1.58105469,-2.39453125
0.77197266,-1.26660156,-2.11132813
0.63867188,-1.27832031,-1.58691406
0.32055664,-1.73339844,-1.07910156
0.09112549,-2.37109375,-0.5625
-0.15991211,-2.734375,-0.40795898
-0.53076172,-2.6875,-0.44042969
-0.67919922,-2.44335938,-0.52685547
-1.02539063,-1.74804688,-0.55078125
-1.01855469,-1.73632813,-0.51513672
-1.50390625,-1.47363281,-0.11462402
-1.99804688,-2.13476563,-0.05154419
-2.1875,-3.0390625,0.11621094
-2.10351563,-2.83984375,0.10888672
-2.20703125,-1.79882813,0.12768555
-2.52539063,-0.96484375,0.26513672
-2.53515625,-0.60644531,0.30371094
-2.44921875,-0.49829102,0.29199219
-2.45703125,-0.57763672,0.57128906
-2.41601563,-0.4465332,0.86572266
-2.21289063,-0.3996582,0.88867188
-2.21679688,-0.79394531,0.88037109
-2.390625,-1.07226563,0.80761719
-2.33203125,-1.06152344,1.00488281
-2.42382813,-1.09179688,1.24511719
-2.50390625,-0.76513672,0.99707031
-2.41601563,-0.1751709,0.84667969
-2.15039063,0.84570313,0.72216797
-2.0078125,1.3046875,0.51953125
-2.0234375,0.78662109,0.27978516
-2.0234375,0.53662109,0.23559570000000005
-1.97949219,0.76269531,0.40112305
-1.73632813,0.69726563,0.51318359
-1.38964844,0.45581055,0.46850586
-1.03222656,0.64404297,0.55859375
-0.71972656,0.63183594,0.71582031
-0.56152344,0.1439209,0.72607422
-0.50537109,0.12402344,0.80957031
-0.39770508,0.26416016,0.76953125
-0.43652344,0.29467773,0.64697266
-0.49755859,0.07574463,0.51025391
-0.57226563,-0.22924805,0.44018555
-0.546875,-0.01901245,0.38598633
-0.42773438,0.18969727,0.55322266
-0.40551758,0.19030762,0.72265625
-0.43457031,0.16101074,0.56542969
-0.49145508,0.24438477,0.13562012
-0.70166016,0.21911621,-0.328125
-0.83398438,0.17736816,-0.46826172
-0.72802734,0.15405273,-0.26757813
-0.60546875,0.52441406,0.22814941
-0.46899414,0.7578125,0.65673828
-0.33227539,0.75097656,0.94091797
-0.17321777,0.51367188,1.28710938
-0.14111328,0.20837402,1.58203125
-0.16088867,-0.1763916,1.65234375
-0.08575439,-0.38745117,1.55273438
-0.1763916,-0.85009766,1.30078125
-0.43725586,-1.36132813,1.29882813
-0.37744141,-1.28613281,1.22851563
-0.21020508,-0.90576172,0.94189453
-0.05545044,-0.55859375,1.15625
0.47949219,0.18835449,-0.31713867
0.67480469,1.04199219,-0.38671875
0.38818359,0.78417969,-0.18811035
0.31518555,1.40136719,0.47827148
0.49975586,1.29980469,0.54248047
0.47851563,0.73583984,0.37402344
0.33837891,0.55078125,0.33081055
0.25415039,0.21252441,0.51855469
-0.04025269,-0.60351563,0.76660156
-0.03967285,0.13037109,0.37646484
0.01311493,1.45996094,-0.38134766
0.19360352,0.84863281,-0.55322266
0.06439209,0.39868164,-0.58105469
-0.23120117,1.05371094,-0.57617188
-0.39697266,1.06347656,-0.77294922
-0.91015625,0.52392578,-0.58056641
-0.80615234,0.96582031,-0.37060547
-0.63916016,1.24707031,0.07403564
-0.56787109,0.44995117,0.0129776
-1.02636719,-1.65820313,0.19665527
-1.3125,-2.23046875,0.92578125
-0.70556641,-1.14941406,0.43310547
-0.31689453,-1.10351563,-0.38256836
-0.42480469,-1.14648438,-0.40649414
-0.25146484,-0.48266602,-0.11181641
-0.36865234,-0.01699829,0.11621094
-0.2401123,0.52099609,0.2980957
-0.17248535,0.4284668,0.12023926
0.03671265,0.27563477,0.07012939
0.36669922,0.3203125,0.07177734
0.1282959,-0.61376953,0.41235352
0.04064941,-1.13867188,0.68652344
0.22167969,-1.64550781,0.60986328
-0.20874023,-1.39941406,0.3503418
-0.05838013,-0.60302734,-0.09631348
-0.07916260000000001,-0.27319336,-0.18798828
-0.35107422,-0.01712036,-0.10626221
-0.1282959,0.30688477,0.14807129
-0.12634277,0.39428711,0.60986328
-0.10571289,0.38964844,0.61962891
-0.22619629,-0.00764084,0.546875
-0.27929688,-0.60498047,0.60107422
-0.20239258,-0.94970703,0.73632813
-0.28735352,-0.81591797,0.87939453
-0.19165039,-0.32519531,0.82080078
-0.1307373,0.03117371,0.50097656
-0.03805542,-0.07794189,0.17919922
0.09338379,-0.19555664,0.07983398
0.04055786,-0.1763916,-0.08172607
0.14782715,-0.20288086,-0.19958496
-0.01818848,-0.25146484,-0.14221191
-0.2298584,-0.34594727,0.31860352
-0.10894775,-0.00497818,0.46826172
-0.15991211,0.04653931,0.55761719
-0.16198729999999997,-0.55810547,0.41479492
-0.07165527,-0.578125,0.20202637
-0.07629395,-0.37866211,-0.02836609
0.05905151,-0.44970703,-0.05184937
-0.15344238,-0.54785156,0.08331299
-0.33203125,-0.59765625,0.28051758
-0.46289063,-0.56054688,0.35449219
-0.54345703,-0.06246948,0.42797852
-0.453125,0.27490234,0.59277344
-0.10064697,0.23852539,0.66015625
-0.22509766,0.21191406,0.46411133
-0.45068359,0.08843994,0.29418945
-0.58349609,0.53564453,0.35253906
-0.91650391,1.0078125,0.36572266
-1.02539063,0.55273438,0.39233398
-0.85253906,0.3762207,0.50244141
-0.4934082,0.52099609,0.52978516
-0.15942383,0.74755859,0.74365234
0.14721679999999998,0.7109375,0.96191406
0.27148438,0.27026367,0.80761719
0.3215332,-0.33081055,0.62255859
0.38525391,-0.36108398,0.65332031
0.37646484,-0.0508728,0.72900391
0.47460938,-0.07452393,0.45507813
0.51757813,-0.15759277,0.03652954
0.47070313,-0.68554688,-0.10516357
0.13146973,-1.34277344,0.21691895
-0.01407623,-0.93310547,0.58447266
0.11358643,-0.29272461,0.59082031
0.11444092,-0.39160156,0.39697266
-0.02870178,-0.23522949,0.19067383
-0.328125,0.13977051,0.0475769
0.57226563,-0.17773438,-0.0322876
-0.57373047,1.55371094,-0.19116211
0.10552979,1.36914063,-1.34082031
-0.15661621,-0.40258789,-1.39160156
-0.50146484,-0.01503754,-1.36523438
-0.59716797,-0.40283203,-0.94384766
-0.62548828,0.05505371,-0.86132813
-0.50292969,1.25195313,-0.63427734
-0.1796875,1.75976563,-0.53857422
-0.13537598,0.98730469,-0.48681641
-0.27612305,0.11706543,-0.45117188
-0.52197266,-0.4831543,-0.07073975
-0.51855469,-0.89648438,0.37792969
-0.54638672,-0.65673828,0.40966797
-0.69384766,-0.04522705,0.04464722
-0.75097656,0.49609375,-0.04434204
-0.84960938,0.69628906,-0.23046875
-1.0703125,0.49780273,-1.28515625
-1.70898438,1.22753906,-1.08984375
-1.92578125,0.81347656,0.96533203
-1.27246094,-0.40332031,0.058166499999999996
-1.05371094,-0.33081055,0.02703857
-1.48925781,0.48291016,0.14831543
-1.18945313,0.94873047,-0.10662842
-0.74707031,1.35742188,-0.28320313
-1.03320313,1.19628906,-0.48950195
-1.39453125,0.58300781,-0.66113281
-1.34765625,0.11706543,-0.58056641
-1.33789063,-0.02462769,-0.50292969
-1.48242188,-0.47924805,-0.19604492
-1.21777344,-0.40283203,0.29956055
-1.14355469,0.24780273,0.83691406
-1.05273438,0.54492188,1.06445313
-1.11621094,0.4050293,0.92626953
-1.07226563,0.05307007,0.75683594
-0.81152344,0.11169434,0.3371582
-1.02929688,-0.15588379,0.18481445
-0.99902344,-0.73925781,0.16333008
-0.78320313,-0.6640625,0.15661621
-0.68212891,-0.42456055,0.70361328
-0.57373047,-0.24523926,0.75390625
-0.47607422,0.21655273,0.76660156
-0.42260742,0.3671875,0.33496094
-0.36035156,0.71142578,0.09466553
0.024658199999999998,0.46044922,0.47094727
0.25830078,-0.56103516,0.31494141
0.17553711,-1.4140625,-0.41992188
-0.10461426,-1.14453125,-0.78027344
-0.13903809,-0.18811035,-0.52246094
-0.05383301,0.16833496,-0.16589355
-0.03704834,-0.06463623,-0.26342773
0.00702286,-0.22900391,-0.43286133
0.23596191,-0.03323364,-0.59521484
0.19738770000000003,-0.04956055,-0.70263672
0.19775391,-0.56494141,-0.48925781
0.33935547,-0.69921875,-0.3972168
0.24645996,-0.39770508,-0.39916992
0.05853271,-0.19287109,-0.28491211
0.090271,-0.25610352,-0.29296875
0.08782959,-0.27172852,-0.32128906
0.07202148,-0.06848145,-0.25878906
0.14074707,0.0401001,-0.20617676
-0.03839111,-0.11090088,-0.265625
-0.04379272,-0.27246094,-0.4621582
-0.17028809,-0.46655273,-0.48339844
-0.2286377,-0.76855469,-0.22534179999999995
-0.27587891,-0.83300781,-0.15405273
-0.49243164,-0.48901367,-0.06396484
-0.32910156,-0.00205994,-0.15258789
-0.28125,0.39819336,-0.19470215
-0.33496094,0.26806641,-0.28076172
-0.39013672,-0.14099121,-0.16259766
-0.37109375,-0.37817383,-0.07995605
-0.70947266,-0.44067383,-0.09448242
-0.68115234,0.42578125,0.34399414
-0.16162109,0.73242188,0.15551758
-0.66308594,0.66601563,0.17700195
-0.33813477,0.10998535,0.32275391
-0.21264648,0.45019531,0.33813477
-0.18823242,0.33959961,0.44677734
-0.38574219,0.01681519,0.23828125
-0.14172363,-0.24291992,0.27246094
0.23278809,-0.04595947,0.04785156
-0.07189941,0.11364746,-0.12854004
-0.1998291,-0.07659912,-0.11529541
-0.05349731,-0.35375977,-0.03723145
0.07989502,-0.50292969,0.11309814
-0.06427002,-0.50830078,-0.13586426
-0.06228638,-0.70068359,-0.07958984
0.02998352,-1.03027344,-0.22229004
0.17614746,-0.76953125,-0.29760742
0.01882935,-0.27856445,-0.38867188
-0.15283203,-0.03894043,-0.11804199
0.09790039,-0.50439453,0.14184570000000002
0.07800293,-0.50341797,-0.24328613
-0.23376465,-0.36816406,-0.08392334
-0.18530273,-0.47119141,0.0541687
-0.06848145,-0.48168945,-0.05062866
-0.1262207,-0.68310547,-0.02885437
-0.03283691,-0.61230469,-0.07159424
-0.0383606,-0.22778320000000005,-0.01635742
0.03863525,-0.13891602,0.11535645
0.29003906,0.18884277,0.13684082
0.16162109,-0.0402832,0.28588867
0.16064453,-0.14916992,0.33691406
0.16040039,-0.14501953,0.37744141
0.17651367,-0.10986328,0.36938477
0.22094727,-0.06323242,0.41674805
0.25610352,-0.35400391,0.57177734
0.25805664,-0.46289063,0.62792969
0.48022461,-0.42114258,0.54980469
0.84033203,-0.0496521,0.23706055
0.73632813,0.39575195,0.01425934
0.6640625,0.41357422,0.02362061
0.76855469,0.29492188,0.37255859
0.84814453,0.0612793,0.55908203
0.84472656,-0.15563965,0.99072266
0.71435547,-0.17407227,1.35839844
0.31005859,-0.62890625,1.79199219
0.13171387,-1.52929688,1.83691406
0.24060059,-1.98632813,1.55078125
0.421875,-1.75292969,0.96777344
0.54150391,-1.6640625,0.47729492
0.50146484,-1.86425781,0.5234375
0.32568359,-2.453125,1.0078125
0.08105469,-3.20703125,1.25683594
0.16137695,-3.57617188,1.33300781
0.4375,-2.51367188,2.04101563
0.85351563,-1.29785156,2.46679688
0.74951172,-1.22265625,2.62890625
1.21875,-2.20507813,2.13867188
1.54882813,-2.421875,1.94042969
1.85644531,-2.07226563,2.00390625
2.12695313,-1.56445313,1.82324219
2.3515625,-1.75390625,1.14355469
2.97460938,-2.84179688,-0.09832764
3.85742188,-3.81640625,-1.3515625
4.41015625,-3.44726563,-1.74609375
4.38671875,-2.45703125,-1.1015625
4.35546875,-2.82421875,-0.43310547
3.73046875,-3.34179688,0.23510742
2.80664063,-2.86132813,0.84716797
2.375,-1.9453125,0.89892578
3.06835938,-0.74414063,0.37060547
2.90820313,0.60644531,-0.05700684
2.48632813,1.55371094,-0.44311523
1.99511719,2.54882813,-0.07440186
1.85449219,1.88183594,0.28198242
1.10546875,0.20800781,0.31103516
-0.01486969,-0.71679688,0.0680542
-0.99316406,-0.16955566,-0.17468262
-1.92382813,1.08203125,-0.10717773
-2.16210938,2.35351563,-0.08166504
-2.24609375,3.00976563,-0.09863281
-2.13867188,2.7421875,-0.44238281
-2.65820313,2.74414063,-1.19042969
-2.65820313,2.74414063,-1.19042969
-2.22070313,3.42382813,-1.51660156
-2.26953125,4.65234375,-1.69335938
-2.7109375,6.9765625,-3.77539063
-3.1484375,2.58984375,-3.171875
-2.765625,-1.76074219,-1.84667969
-3.92382813,-2.77734375,0.02516174
-4.1171875,-3.83398438,0.85351563
-3.08203125,-3.62890625,-0.37475586
-2.953125,-2.953125,-2.1640625
-2.4296875,-1.8125,-1.02246094
-1.54980469,-1.92675781,1.59082031
-0.36816406,-1.20703125,1.91894531
-0.04364014,1.75292969,2.12304688
-0.07995605,3.22851563,1.84570313
0.1673584,2.00390625,1.15136719
-0.04736328,1.45800781,1.02441406
-0.1194458,2.09179688,1.04980469
-0.0914917,2.28320313,1.18066406
-0.2734375,1.58886719,1.64257813
-0.55615234,1.03125,2.32421875
-0.66210938,0.96826172,2.7109375
-0.43798828,1.01660156,2.30078125
-0.30322266,0.11260986,1.83300781
-0.08142089999999999,-0.04263306,1.63085938
0.05789185,-0.04226685,1.37011719
0.45019531,0.39916992,1.15527344
0.54443359,1.10644531,1.05371094
0.58251953,1.63378906,0.79589844
0.86230469,2.0078125,0.21447754
1.00878906,2.75,-0.23400879
0.95068359,2.70507813,-0.36743164
0.82958984,2.44726563,-0.26293945
0.42407227,1.47753906,0.09124756
0.41455078,0.97363281,-0.02479553
0.19348145,0.94287109,0.375
0.14367676,1.36230469,0.82519531
0.23254395,1.10546875,1.15234375
0.16613770000000003,0.47094727,1.26660156
0.21044922,0.53320313,1.32519531
0.46850586,0.95800781,1.28710938
0.38208008,0.50292969,0.97460938
0.04989624,-0.08013916,0.79589844
0.03607178,0.17333984,0.97070313
0.15856934,0.66162109,0.99560547
0.15148926,0.94091797,0.63769531
0.18920898,0.81347656,0.45629883
0.33154297,0.54736328,0.609375
0.23144531,0.62646484,0.93212891
0.12316895,1.1796875,0.88671875
0.26318359,0.63769531,0.64111328
0.22131348,0.46508789,0.51367188
-0.02737427,0.50830078,0.53857422
-0.01803589,0.59619141,0.43359375
0.02630615,0.57910156,0.36865234
0.09423828,0.11724854,0.26879883
0.04522705,-0.17138672,0.29394531
0.12597656,-0.20690918,0.52197266
0.08758545,0.17773438,0.47192383
-0.07305908,0.2824707,0.31030273
0.01485443,0.09967041,0.19091797
0.1673584,-0.15649414,0.0635376
0.42993164,0.07128906,-0.14038086
0.38745117,0.46582031,-0.29516602
0.25292969,0.69824219,-0.25805664
0.23266602,0.40380859,-0.24645996
0.01335144,-0.29272461,-0.31225586
-0.11273193,-0.45605469,-0.16271973
-0.15405273,-0.33349609,-0.04876709
-0.16271973,-0.28369141,-0.01491547
-0.07946777,-0.34204102,0.0625
-0.01030731,-0.12683105,0.12438965
-0.0375061,0.01957703,0.16101074
0.15344238,-0.05661011,0.47998047
0.13208008,-0.10577393,0.44628906
0.30151367,-0.4609375,0.61962891
0.375,-0.76318359,0.48510742
0.090271,-0.76953125,0.20776367
-0.3190918,-0.56787109,0.32421875
-0.53320313,-0.30712891,0.73681641
-0.38037109,-0.19799805,0.68505859
-0.46801758,-0.15808105,0.51220703
-0.44824219,-0.23840332,0.53076172
-0.26098633,-0.52636719,0.27709961
-0.39672852,-0.73388672,0.20617676
-0.37548828,-0.31396484,0.37036133
-0.44189453,-0.14501953,0.39379883
-0.72265625,-0.30493164,0.51123047
-0.7734375,-0.01287842,0.73583984
-0.69091797,0.33935547,0.67919922
-0.71240234,0.17211914,0.31445313
-0.62304688,-0.24328613,-0.140625
-0.45727539,-0.73486328,-0.12854004
-0.42211914,-1.20019531,-0.03057861
-0.39550781,-1.27832031,0.00767136
-0.3215332,-1.39941406,0.03448486
-0.4675293,-1.484375,0.09240723
-0.52441406,-1.27832031,0.38623047
-0.5390625,-0.72070313,0.26733398
-0.32592773,-0.47192383,0.11981201
-0.22070313,-0.35180664,-0.1517334
-0.28344727,-0.22961426,-0.07702637
-0.24645996,-0.40551758,-0.08300781
-0.2322998,-0.39257813,-0.34912109
-0.3684082,-0.44116211,-0.09960938
-0.25537109,-0.44946289,0.10009766
-0.08288574,-0.16662598,0.03305054
-0.1685791,0.01031494,0.00508118
-0.23950195,-0.19287109,-0.02095032
-0.26928711,-0.10614014,-0.05731201
-0.39208984,0.11206055,0.13562012
-0.36914063,-0.05502319,-0.01602173
-0.18994141,-0.22558594,-0.25146484
-0.08404541,-0.31518555,-0.21557617
-0.16357422,-0.59667969,-0.21997070000000005
-0.27368164,-0.71826172,-0.16845703
-0.25341797,-0.44458008,0.01948547
-0.10675049,-0.23413086,0.24316406
-0.07598877,-0.30419922,0.18286133
-0.18041992,-0.31030273,-0.09527588
-0.21691895,-0.13964844,-0.3449707
-0.27099609,-0.09307861,-0.3449707
-0.21789551,-0.53027344,-0.30126953
-0.12866211,-0.78271484,-0.17236328
0.09942627,-0.24890137,-0.02404785
0.25292969,0.29150391,0.02574158
-0.08129883,-0.07189941,-0.14184570000000002
-0.25024414,-0.45654297,-0.32128906
-0.26464844,-0.03564453,-0.14477539
-0.20117188,0.26123047,0.09051514
-0.13085938,0.15869141,0.17089844
-0.04830933,0.05053711,0.26074219
0.11907959,0.23706055,0.47436523
0.19726563,0.41992188,0.71289063
0.07897949,0.4296875,0.89208984
-0.01409912,0.55224609,0.89697266
-0.10241699,0.6015625,0.73730469
-0.07391357,0.09124756,0.57128906
-0.26489258,-0.65087891,0.36450195
-0.32080078,-0.89257813,0.62060547
-0.23278809,-0.62988281,0.78027344
-0.21264648,-0.27856445,1.03417969
-0.32739258,-0.32641602,0.99609375
-0.5859375,-0.72412109,0.80273438
-0.54248047,-0.83300781,0.62890625
-0.36450195,-0.9296875,0.60107422
-0.27832031,-1.08691406,0.42797852
-0.25585938,-0.9296875,0.41845703
-0.09228516,0.13439941,0.74707031
-0.06280518,0.42480469,0.9296875
-0.11328125,-0.12445068,0.62548828
-0.15844727,-0.14270020000000003,0.28222656
-0.29614258,-0.04946899,0.03979492
-0.57128906,-0.42773438,-0.065979
-0.68603516,-0.80664063,-0.09655762
-0.58544922,-0.75683594,-0.23071289
-0.74462891,-0.37670898,-0.53027344
-1.14453125,-0.10992432,-0.70117188
-1.17773438,0.02256775,-0.91650391
-1.30761719,0.33813477,-1.04394531
-1.50195313,0.57861328,-1.14550781
-1.64648438,0.80615234,-1.21582031
-1.92578125,0.90429688,-1.34570313
-2.0859375,0.51660156,-1.62890625
-2.3203125,0.12792969,-1.91308594
-2.79492188,-0.16882324,-1.72753906
-3.109375,-0.22949219,-1.90820313
-3.4921875,-0.02523804,-1.97167969
-3.8125,0.01008606,-1.92480469
-4.04296875,0.28588867,-1.99707031
-4.2734375,0.4309082,-1.84667969
-4.44921875,0.23205566,-1.59277344
-4.703125,0.10607910000000002,-1.30664063
-4.890625,0.21984863,-1.48242188
-5.17578125,0.42651367,-2.10742188
-5.921875,0.29541016,-2.12890625
-6.36328125,-0.04980469,-1.65136719
-6.9296875,-0.5,-1.32128906
-7.0625,-0.65527344,-1.45410156
-6.4609375,0.05203247,-1.17871094
-5.9609375,1.36816406,-1.15429688
-5.546875,1.89257813,-1.2578125
-5.05078125,1.73730469,-1.26464844
-4.57421875,1.45996094,-1.25488281
-4.21484375,0.99316406,-1.125
-4.01953125,0.16503906,-0.81640625
-3.73242188,-0.12377930000000001,-0.93945313
-2.8671875,0.21130371,-0.80078125
-1.62695313,0.37207031,-0.20617676
-0.84228516,0.06158447,0.11395264
-0.08880615,-1.0390625,0.50927734
0.63720703,-1.77929688,0.66210938
1.41601563,-1.94042969,0.78027344
2.19726563,-1.98632813,0.77636719
2.7109375,-1.52246094,0.65869141
2.8046875,-1.08398438,0.74609375
2.87304688,-1.15722656,0.93994141
3.18164063,-1.1796875,1.14746094
3.26367188,-0.70947266,1.33105469
3.20507813,-0.52246094,1.39355469
3.0390625,-0.60498047,1.14941406
2.51953125,-0.84082031,0.73974609
1.90625,-0.99511719,0.56152344
1.67089844,-1.13867188,0.3449707
1.57226563,-0.9375,0.16247559
1.53222656,-0.50292969,0.00119305
1.49121094,-0.20300293,-0.13867188
1.55566406,-0.14721679999999998,-0.03555298
1.54394531,-0.3215332,0.17480469
1.52050781,-0.51367188,0.53710938
1.43457031,-0.23901367,0.82080078
0.78076172,-0.16845703,0.72021484
0.25244141,-0.52441406,0.99121094
0.11267089999999998,-0.49853516,0.93066406
-0.0531311,-0.73291016,1.0078125
0.69775391,-1.26074219,0.96923828
1.20898438,-1.1015625,0.67919922
0.72460938,-1.01464844,0.54248047
0.38500977,-1.24023438,0.52441406
0.35913086,-1.57128906,0.26831055
0.34033203,-1.59375,-0.01643372
0.25048828,-1.34277344,-0.1161499
0.22851563,-1.27050781,-0.08166504
-0.02542114,-1.49121094,0.1026001
-0.26074219,-1.61132813,0.19738770000000003
-0.37353516,-1.40625,0.37231445
-0.58251953,-1.21484375,0.578125
-0.77099609,-1.13964844,0.54785156
-0.99755859,-1.16894531,0.43920898
-1.11425781,-1.29492188,0.28393555
-1.26855469,-1.50195313,0.19299316
-1.29199219,-1.61230469,0.07385254
-1.32910156,-1.72753906,0.03326416
-1.34472656,-1.86523438,-0.05618286
-1.28125,-1.65917969,-0.01231384
-1.21777344,-1.38085938,-0.10235596
-1.25878906,-1.46191406,-0.16491699
-1.13476563,-1.59765625,-0.15734863
-1.04003906,-1.81152344,-0.25708008
-0.94628906,-2.046875,-0.33813477
-1.01269531,-2.12109375,-0.2890625
-0.80712891,-2.06640625,-0.30419922
-0.80175781,-2.09570313,-0.31860352
-0.80615234,-2.07226563,-0.33300781
-1.6328125,-2.0234375,-0.14709473
-0.27075195,-1.83105469,-0.33300781
0.41845703,-1.32617188,-0.25708008
-0.71240234,-1.38964844,-0.35131836
-0.63867188,-1.33105469,-0.2722168
-0.45336914,-1.22167969,-0.21765137
-0.33789063,-0.96435547,-0.11724854
