X,Y,Z
-0.17871094,0.46801758,-0.20568848
-0.26782227,0.46630859,-0.11444092
-0.26391602,0.14880371,0.01609802
-0.15454102,0.06842041,0.08947754
-0.15966797,0.27026367,0.19299316
-0.15686035,0.43188477,0.11444092
-0.25292969,0.59570313,0.13647461
-0.29638672,0.54492188,0.22595215
-0.29174805,0.38598633,0.04251099
-0.30688477,0.3112793,-0.16967773
-0.32421875,0.40039063,-0.31860352
-0.36157227,0.37597656,-0.57373047
-0.25537109,0.4152832,-0.72998047
-0.17700195,0.59521484,-0.67822266
-0.21008301,0.47167969,-0.36962891
-0.31835938,0.00158691,-0.11651611
-0.31762695,-0.12139893,-0.12731934
-0.4387207,0.0802002,0.12780762
-0.41870117,0.18945313,0.13244629
-0.39428711,0.36474609,-0.17871094
-0.46459961,0.38452148,-0.39501953
-0.29052734,0.36962891,-0.45239258
-0.11950684,0.53955078,-0.40722656
-0.21179199,0.3894043,-0.28979492
-0.19128418,0.02532959,-0.58203125
0.18432617,0.55078125,-1.87890625
1.01757813,2.8515625,-2.20117188
-0.04653931,2.58789063,-0.59375
-0.98339844,-1.25878906,-0.70214844
-0.52148438,-2.0859375,0.29077148
0.19641113,0.25488281,0.04986572
0.02209473,1.41699219,0.65185547
-0.15478516,0.73828125,0.94384766
-0.41918945,0.0362854,0.43188477
-0.36157227,0.05368042,0.14758301
-0.14416504,0.0925293,0.18395996
-0.08752441,-0.10675049,0.24658203
-0.13586426,-0.14746094,0.07116699
-0.18176270000000003,0.03942871,0.04489136
-0.28955078,0.15283203,0.13708496
-0.38354492,0.23352051,0.0553894
-0.52197266,0.15063477,0.02667236
-0.60644531,0.00332642,0.06585693
-0.46801758,0.12365723,-0.10626221
-0.46801758,0.12365723,-0.10626221
-0.43408203,0.29663086,-0.18017578
-0.4152832,0.34765625,-0.31274414
-0.42431641,0.33447266,-0.25683594
-0.51318359,0.19287109,-0.06024169999999999
-0.56738281,0.15515137,-0.19128418
-0.60595703,0.21398926,-0.50683594
-0.72216797,0.18237305,-0.13439941
-0.00265503,0.69238281,-0.34863281
-0.15234375,1.41601563,-0.78027344
-0.69970703,0.86230469,0.06030273
-0.31225586,0.26757813,0.52099609
-0.1182251,0.22021484,0.3059082
-0.28881836,0.05636597,0.10839844
-0.38549805,-0.02275085,0.00219345
-0.24169922,0.07592773,0.06256104
-0.09484863,0.22839355,0.08923339999999999
-0.08703613,0.20800781,0.00921631
-0.13964844,0.19653320000000002,-0.3203125
-0.08630371,0.0668335,-0.30883789
-0.26928711,0.25708008,-0.17663574
-0.14807129,0.515625,-0.06500244
0.19360352,1.08398438,-0.40380859
-0.05136108,1.83300781,-0.57763672
-0.39624023,1.22851563,-0.07873535
-0.14245605,0.31396484,0.10479736
-0.07513428,0.02558899,0.11053467
-0.24157715,0.27978516,-0.21997070000000005
-0.28857422,0.33544922,-0.39746094
-0.26074219,0.36523438,-0.47192383
-0.30126953,0.39770508,-0.36206055
-0.23706055,0.04318237,-0.0645752
-0.19641113,-0.06365967,-0.02505493
-0.20446777,0.32592773,-0.15356445
-0.23693848,0.70166016,-0.36132813
-0.28442383,0.89306641,-0.40551758
-0.34863281,0.82519531,-0.30541992
-0.39404297,0.40698242,-0.22875977
-0.36254883,0.00021994,-0.35522461
-0.33081055,-0.05227661,-0.33642578
-0.29711914,-0.11407471,-0.36157227
-0.31542969,-0.11553955,-0.36181641
-0.38232422,-0.09210205,-0.23315429999999995
-0.38745117,-0.10327148,-0.3659668
-0.27319336,0.09240723,-0.57080078
-0.31616211,-0.35717773,-0.16137695
-0.35546875,-0.85498047,-0.09716797
-0.51708984,-0.59228516,-0.45825195
-0.66113281,-0.25634766,-0.45141602
-0.37329102,-0.1072998,-0.55517578
-0.36743164,0.03640747,-0.3605957
-0.38867188,-0.15966797,-0.01921082
-0.26831055,-0.3371582,0.20922852
-0.17468262,-0.06835938,0.17895508
-0.26025391,-0.02368164,0.2746582
-0.27368164,-0.19482422,0.515625
-0.2578125,-0.234375,0.56542969
-0.15539551,-0.21606445,0.22290039
0.24169922,0.42724609,-0.09979248
-0.95898438,0.15100098,0.30859375
-0.56201172,0.44165039,0.14660645
0.10717773,1.28515625,0.03552246
-0.17724609,1.65722656,-0.36889648
-0.51074219,1.31542969,-0.59863281
-0.61376953,0.86083984,-0.46606445
-0.50488281,0.72412109,-0.29760742
-0.37304688,0.85107422,-0.37744141
-0.29125977,0.92773438,-0.46264648
-0.26757813,1.04980469,-0.64501953
-0.26074219,1.12890625,-0.58740234
-0.46948242,0.78564453,-0.42993164
-0.33447266,0.62695313,-0.44873047
-0.22473145,0.80615234,-0.0154953
-0.15930176,0.98535156,0.21618652
0.12731934,1.16015625,0.00595856
0.24096679999999995,1.31054688,-0.16760254
0.10888672,1.23925781,-0.23791504
0.01324463,1.0234375,-0.41723633
-0.04162598,0.69921875,-0.46972656
-0.01456451,0.31982422,-0.30615234
0.11248779,-0.01303864,0.17431641
0.09674072,-0.02680969,0.14221191
0.15393066,0.29785156,-0.34204102
0.00934601,0.35791016,-0.50097656
-0.24267578,0.26904297,-0.44506836
-0.3996582,0.25146484,-0.34106445
-0.42578125,0.31323242,-0.2109375
-0.27978516,0.47607422,-0.1229248
-0.08264160000000001,0.63720703,-0.07647705
-0.01045227,0.68945313,-0.15124512
-0.15881348,0.51855469,-0.28149414
-0.36254883,0.25537109,-0.29052734
-0.40942383,0.06939697,-0.26293945
-0.36254883,-0.03829956,-0.14147949
-0.27661133,-0.13403320000000002,-0.11572266
-0.36303711,-0.10089111,0.02470398
-0.34301758,-0.05429077,0.19250488
-0.22644043,-0.1149292,0.17797852
-0.31884766,-0.09271239999999999,0.0880127
-0.36499023,0.04092407,-0.05044556
-0.33789063,0.25952148,-0.20678711
-0.34863281,0.52929688,-0.26416016
-0.31884766,0.6640625,-0.28710938
-0.35913086,0.36206055,-0.22570801
-0.51123047,-0.03591919,0.04541016
-0.65380859,-0.390625,0.23718262
-0.73339844,-0.13549805,0.17626953
-0.73242188,0.42993164,0.17932129
-0.6015625,0.65625,0.09509277
-0.34375,0.79980469,-0.01815796
-0.46679688,0.71386719,0.10485839999999998
-0.67480469,0.50292969,0.42749023
-0.68408203,0.54541016,0.55566406
-0.55664063,0.70263672,0.50439453
-0.43603516,0.78759766,0.36083984
-0.37744141,0.53613281,0.09771729
-0.30859375,0.24438477,-0.07910156
-0.32836914,0.12219238,-0.08563232
-0.32226563,0.20080566,0.02391052
-0.11431885,0.38745117,-0.15258789
-0.09161377,0.49047852,-0.25146484
-0.17407227,0.42529297,-0.25463867
-0.1920166,0.29077148,-0.47827148
-0.48974609,0.19750977,-0.41748047
-0.38232422,0.1875,-0.3269043
-0.23510742,0.14672852,-0.29150391
-0.25830078,0.22924805,-0.40844727
-0.33666992,0.13977051,-0.31787109
-0.37695313,0.01251984,-0.05285645
-0.39550781,0.07952881,0.09716797
-0.3046875,0.44360352,0.00605774
-0.27832031,0.68310547,0.02209473
-0.34423828,0.60839844,0.17993164
-0.33544922,0.36865234,0.16699219
-0.28344727,0.29272461,0.081604
-0.16931152,0.37011719,0.07629395
-0.08416748,0.20605469,0.28027344
0.00342369,0.14355469,0.38452148
-0.02893066,0.50537109,0.26123047
-0.22302246,0.66894531,0.13549805
-0.31030273,0.47875977,-0.02978516
-0.19067383,0.31298828,-0.16442871
-0.11584473,0.42333984,-0.08288574
-0.10992432,0.72070313,-0.17651367
0.08093262,1.17382813,-0.35009766
0.05941772,1.29394531,-0.35253906
0.0177002,0.94482422,-0.33032227
-0.04342651,0.39746094,-0.22167969
-0.15832520000000003,0.05563354,-0.21264648
-0.14428711,-0.1071167,-0.18188477
-0.22473145,-0.0378418,-0.25341797
-0.16723633,-0.10522461,-0.59814453
-0.15808105,-0.20153809,-0.71777344
-0.2166748,0.11639404,-0.90039063
-0.0737915,0.640625,-1.13476563
-0.19543457,0.78662109,-1.01269531
-0.27880859,0.56689453,-0.72265625
-0.41723633,0.10070801,-0.65283203
-0.61962891,-0.20336914,-0.59423828
-0.52685547,-0.328125,-0.51708984
-0.45678711,-0.31347656,-0.50976563
-0.50048828,0.21557617,-0.74707031
-0.53857422,0.46899414,-0.68115234
-0.68359375,0.39892578,-0.47558594
-0.57177734,0.17492676,-0.33032227
-0.57177734,-0.06555176,-0.00538254
-0.58251953,-0.12365723,0.16345215
-0.4921875,0.00979614,0.09490967
-0.45581055,-0.10888672,0.09020996
-0.38110352,-0.21374512,0.10083008
-0.31347656,-0.15747070000000002,0.17138672
-0.27197266,-0.04107666,0.04238892
-0.32275391,-0.07012939,-0.24096679999999995
-0.33178711,0.02363586,-0.27441406
-0.21386719,0.37817383,-0.17846679999999998
-0.09289551,0.78613281,-0.19934082
-0.1451416,0.92089844,-0.31054688
-0.23571777,0.74462891,-0.18579102
-0.23669434,0.57958984,-0.08868408
-0.22424316,0.53125,-0.01579285
-0.1829834,0.49560547,0.07135010000000001
-0.3269043,0.64648438,-0.02664185
-0.37255859,0.70849609,-0.12646484
-0.26586914,0.69580078,-0.0625
-0.16577148,0.83642578,-0.05865479
-0.20202637,1.00195313,-0.20031738
-0.23815918,1.22753906,-0.35229492
-0.29467773,1.28222656,-0.42895508
-0.44580078,0.87158203,-0.39697266
-0.36987305,0.43212891,-0.34472656
-0.23425293,0.20080566,-0.25341797
-0.20910645,0.14941406,-0.2454834
-0.21765137,0.12976074,-0.14526367
-0.22900391,0.07330322,-0.05914307
-0.16625977,0.37060547,0.05535889
-0.23522949,0.51708984,-0.12365723
-0.23327637,0.66113281,-0.43188477
-0.20654297,0.48168945,-0.08215332
-0.26904297,0.10229492,0.31835938
-0.20800781,0.15661621,0.42089844
0.06573486,0.44287109,0.17724609
-0.08154297,0.60449219,0.09332275
-0.07977295,0.58349609,0.01722717
-0.10437012,0.33325195,-0.12890625
-0.26318359,-0.00857544,-0.05206299
-0.20373535,-0.36401367,0.04772949
-0.17822266,-0.45043945,0.04150391
-0.16381836,-0.03317261,-0.05563354
-0.34667969,0.2878418,-0.08776855
-0.75048828,-0.01911926,-0.07830811
-0.49536133,-0.13427734,0.03598022
-0.41162109,0.15527344,-0.06701660000000001
-0.49438477,0.47119141,-0.21862793
-0.54248047,0.68798828,-0.21081543
-0.56103516,0.67529297,-0.13342285
-0.58203125,0.3581543,-0.04071045
-0.54101563,0.07391357,0.09033203
-0.46728516,0.20837402,-0.04370117
-0.43237305,0.15576172,-0.26123047
-0.36694336,0.10577393,-0.46655273
-0.34619141,0.03936768,-0.65429688
-0.24060059,-0.03588867,-0.76367188
-0.5703125,-0.37817383,-0.52490234
-0.48779297,-0.14709473,-0.34521484
-0.18969727,0.51464844,-0.12072754
-0.0637207,0.8515625,0.14038086
-0.04803467,0.75488281,-0.00668335
-0.2076416,0.29418945,-0.04650879
-0.07550049,0.08728027,-0.00093508
-0.12890625,0.0378418,-0.01120758
-0.14953613,-0.02223206,-0.07611084
-0.26879883,0.17065429999999998,-0.05142212
-0.31054688,0.24841309,-0.12060547
-0.23083496,0.3449707,-0.17407227
-0.22973633,0.34863281,-0.13171387
-0.01721191,0.84814453,-0.24658203
-0.20947266,0.74072266,-0.35620117
-0.30688477,0.59130859,-0.30737305
-0.44384766,0.31713867,-0.24475098
-0.21789551,0.39697266,-0.38500977
0.02992249,1.10351563,-0.58398438
0.00979614,1.45507813,-0.27807617
-0.13500977,0.76904297,0.07965088
0.09100342,0.10894775,0.02294922
0.19348145,0.296875,-0.08374023
0.06335449,0.75830078,-0.18066406
-0.13183594,0.68603516,-0.31054688
-0.14208984,0.47143555,-0.39672852
-0.11480713,0.38647461,-0.63916016
-0.16369629,0.37304688,-0.73730469
-0.18371582,0.33520508,-0.65478516
-0.33032227,0.17297363,-0.35791016
-0.40722656,-0.32714844,-0.03009033
-0.24841309,-0.72558594,0.15014648
-0.03613281,0.38208008,-0.12377930000000001
-0.44165039,0.78613281,0.43188477
-0.296875,0.31152344,0.53027344
-0.30566406,0.1763916,0.28051758
-0.32104492,0.31396484,0.25512695
-0.30761719,0.37719727,0.14489746
-0.54541016,-0.20336914,-0.12463379
-0.50146484,-0.69970703,-0.46118164
-0.48120117,0.07861328,-1.02246094
-0.59375,0.62988281,-0.60449219
-0.50146484,0.36352539,-0.35400391
-0.38525391,0.88232422,-0.54150391
-0.37670898,1.24023438,-0.24328613
-0.2878418,0.85107422,-0.08569336
-0.17285156,0.54199219,-0.2956543
-0.3190918,0.40258789,-0.37011719
-0.27954102,0.32250977,-0.50341797
-0.27124023,0.25708008,-0.59960938
-0.23156738,0.18957520000000003,-0.56396484
-0.16723633,0.10559082,-0.3815918
-0.13012695,0.11303711,-0.19958496
-0.14868164,0.14965820000000002,-0.27319336
-0.08709717,0.34667969,-0.16784668
-0.27392578,0.12133789,-0.025177
-0.34082031,-0.3203125,0.02268982
-0.13659668,0.03077698,-0.42480469
-0.21325684,0.46606445,-0.46826172
-0.18469238,0.4465332,-0.43334961
-0.14953613,0.25170898,-0.43041992
-0.10577393,0.3659668,-0.30053711
-0.17687988,0.46801758,-0.1116333
-0.34375,0.3762207,-0.16796875
-0.28881836,0.52587891,-0.29418945
-0.38818359,0.50439453,-0.17211914
-0.39697266,0.41650391,-0.22241211
-0.23986816,0.56298828,-0.10754395
-0.1751709,0.70898438,-0.29223633
-0.1920166,0.79101563,-0.56347656
-0.18005371,0.73339844,-0.64990234
-0.1920166,0.68505859,-1.09863281
0.61669922,0.95996094,-1.06054688
-0.18725586,0.29345703,-0.59619141
-0.60498047,-0.40917969,-0.06219482
-0.14074707,-0.16821289,0.52197266
-0.28662109,0.20568848,0.54980469
-0.11682129,0.31640625,0.44042969
-0.14428711,0.62988281,0.296875
-0.24694824,0.75390625,0.06140137
-0.21508789,0.62841797,-0.13171387
-0.10101318,0.53320313,-0.22814941
-0.33447266,0.20690918,-0.25830078
-0.35180664,-0.05453491,-0.21752929999999995
-0.30834961,-0.04501343,-0.29614258
-0.25366211,0.17724609,-0.31542969
-0.32055664,0.27197266,-0.24914551
-0.44360352,0.29467773,-0.14624023
-0.36376953,0.29833984,-0.02337646
-0.28198242,0.45629883,-0.11907959
-0.27954102,0.47924805,-0.04385376
-0.29638672,0.37524414,-0.03256226
-0.24340820000000005,0.21130371,-0.15820313
-0.22399902,0.17675781,-0.59765625
0.10119629,0.59472656,-1.00976563
-0.04290771,0.4909668,-0.51708984
-0.76611328,-0.024139400000000002,-0.60791016
0.02458191,0.39501953,-0.79541016
0.08135986,0.96777344,-0.48730469
-0.74951172,0.62792969,-0.26733398
-0.55810547,-0.44897461,-0.05401611
0.01574707,-0.24487305,-0.54003906
-0.07678223,0.39501953,-0.61962891
-0.25927734,0.57714844,-0.46655273
-0.11267089999999998,0.77294922,-0.41577148
0.08007813,1.12011719,-0.65087891
0.01343536,1.04296875,-0.31152344
-0.45727539,0.75732422,-0.07714844
-0.33740234,-0.03643799,-0.05822754
0.0769043,-0.52294922,-0.23596191
-0.18554688,-0.0635376,-0.39086914
-0.56933594,-0.19091797,0.11120605
-0.1484375,-0.43261719,0.13720703
-0.13940429999999998,0.29077148,-0.06365967
-0.33642578,0.73876953,-0.18518066
-0.24108887,0.56494141,0.00830841
-0.18249512,0.34790039,-0.00175095
-0.21411133,0.13122559,-0.08288574
-0.19274902,0.23034668,-0.22546387
-0.31054688,0.31665039,-0.25756836
-0.30078125,0.10717773,-0.27758789
-0.16345215,0.2878418,-0.34545898
-0.13146973,0.67919922,-0.10070801
-0.23144531,0.57275391,-0.04684448
-0.20544434,0.37207031,-0.63964844
0.12243652,0.66796875,-0.81640625
-0.03244019,0.86621094,-0.37524414
-0.71484375,0.52294922,-0.47875977
-0.44165039,-0.34643555,0.07611084
-0.13476563,-0.06396484,-0.09118652
-0.21411133,0.63964844,-0.27685547
-0.23205566,0.65625,-0.02375793
-0.18823242,0.84277344,-0.09210205
-0.17895508,1.12011719,-0.16931152
-0.12432861,1.00488281,-0.24963379
-0.07611084,0.68310547,-0.21215820000000005
-0.08581543,0.37060547,-0.21801758
-0.14355469,0.24719238,-0.25390625
-0.08477783,0.5234375,-0.43237305
-0.00845337,0.98339844,-0.63623047
0.01451874,1.15625,-0.45751953
-0.43457031,0.56738281,-0.31469727
-0.21276855,-0.50439453,-0.15258789
0.04940796,-0.60400391,-0.35571289
-0.07336426,0.00296402,-0.22851563
-0.29370117,0.10009766,0.27587891
-0.34667969,-0.34790039,0.22766113
-0.15576172,-0.20666504,0.03091431
-0.27368164,0.82226563,-0.36303711
-0.33081055,1.21875,-0.40332031
-0.28979492,0.84277344,-0.32983398
-0.27246094,0.48364258,-0.33496094
-0.27441406,0.28466797,-0.10241699
-0.24047852,0.12176514,-0.09423828
-0.25878906,0.11645508,-0.11450195
-0.29785156,0.10687256,-0.19311523
-0.13098145,0.33178711,-0.25219727
-0.07769775,0.41845703,-0.07043457
-0.16394043,0.40722656,-0.01100922
-0.27563477,0.49829102,-0.02102661
-0.30102539,0.43896484,0.12939453
-0.37695313,0.0087204,0.1161499
-0.38305664,-0.26831055,-0.20288086
-0.25732422,0.1673584,-0.60546875
-0.29858398,0.53417969,-0.53857422
-0.40771484,0.43481445,-0.34082031
-0.36474609,0.39038086,-0.70800781
-0.35449219,0.71191406,-0.86816406
-0.20849609,0.99511719,-1.07324219
-0.04446411,0.99658203,-0.71826172
-0.23193359,0.60107422,-0.58642578
-0.15710449,0.70605469,-1.16699219
0.27172852,2.06054688,-1.20605469
-0.10418701,1.81542969,-0.38305664
-0.43237305,0.78466797,-0.38916016
-0.15283203,0.68652344,-0.64501953
-0.11401367,0.79980469,-0.52978516
-0.35400391,0.17419434,-0.25219727
-0.25366211,-0.703125,0.00701523
-0.00914764,-1.16113281,-0.05322266
-0.03250122,-0.89208984,-0.10290527
-0.42456055,-0.53857422,0.16455078
-1.00195313,-0.34179688,0.57861328
-0.49023438,0.89453125,-0.35351563
-0.21374512,1.07910156,-0.24511719
-0.07202148,0.63623047,-0.44750977
0.11315918,1.41601563,-0.6875
-0.06481934,1.828125,-0.11376953
-0.13928223,1.12207031,-0.01776123
-0.13720703,0.25073242,-0.01927185
-0.10375977,-0.22070313,0.28833008
0.04812622,-0.47436523,0.25219727
0.06787109,-0.26879883,-0.17065429999999998
-0.08569336,0.09191895,-0.33544922
-0.29516602,0.11981201,-0.24865723
-0.30249023,0.19104004,-0.19909668
-0.21215820000000005,0.4921875,-0.29858398
-0.26635742,0.78613281,-0.17602539
-0.44604492,0.70996094,0.00432968
-0.41992188,0.37792969,0.10308838
-0.30639648,0.04678345,-0.15319824
-0.33032227,-0.09277344,-0.40698242
-0.21826172,-0.15820313,-0.76123047
0.17236328,0.54199219,-1.9609375
0.26733398,1.60351563,-1.20507813
-1.11425781,1.34375,-0.5390625
-1.20703125,-0.58056641,-0.10491943
-0.12548828,-1.62988281,0.12817383
-0.52832031,-0.95361328,-0.38037109
-0.48608398,0.00297737,-0.45019531
-0.32592773,1.02148438,-0.23815918
-0.46655273,0.91992188,-0.16296387
-0.30175781,0.56005859,-0.06616211
-0.12866211,0.79150391,-0.18408203
-0.19824219,0.88134766,-0.24609375
-0.24963379,0.42041016,0.02612305
-0.21484375,0.03530884,0.27636719
-0.13830566,-0.19494629,0.01889038
-0.15307617,-0.21362305,-0.10284424
-0.1270752,0.09173584,-0.23266602
-0.10809326,0.47021484,-0.27368164
-0.01235199,0.74560547,-0.26904297
-0.23461914,0.52587891,0.10321045
-0.16381836,0.31494141,0.07147217
-0.25390625,0.6640625,0.24377441
-0.58984375,0.77636719,0.76464844
-0.70214844,0.39746094,1.07519531
-0.43286133,0.40136719,0.86523438
-0.35327148,0.45532227,0.55126953
-0.3737793,0.55957031,0.32299805
-0.30249023,0.58300781,0.14245605
-0.20568848,0.77050781,-0.00136471
-0.1907959,0.91894531,-0.58496094
-0.09265137,0.60351563,-1.04003906
0.06335449,0.37817383,-1.59960938
-0.05813599,0.56054688,-1.921875
-0.28417969,0.66894531,-1.69726563
-0.19396973,0.59033203,-1.46582031
-0.30224609,0.53222656,-1.15039063
-0.27441406,0.50097656,-0.48583984
-0.31396484,0.27807617,0.11016846
-0.19458008,0.08935547,0.54833984
-0.10284424,-0.06793213,0.70654297
-0.13464355,-0.17504883,0.28295898
-0.09985352,0.12188721,-0.02690125
-0.09979248,0.59765625,-0.21386719
-0.24353027,0.66650391,-0.38549805
-0.3581543,0.32421875,-0.51220703
-0.41821289,0.10272217,-0.42358398
-0.35180664,0.06210327,-0.27539063
-0.15722656,0.34838867,-0.18286133
-0.27929688,0.66503906,-0.30517578
-0.29467773,0.63232422,-0.16162109
-0.38842773,0.33862305,-0.36108398
-0.27734375,0.05322266,-0.57714844
-0.20373535,0.11535645,-0.50244141
-0.30541992,0.21057129,-0.33374023
-0.38818359,0.12432861,-0.03952026
-0.37084961,0.22351074,-0.036804199999999995
-0.2052002,0.43457031,-0.13891602
-0.13171387,0.56396484,-0.58984375
0.10211182,1.07128906,-1.16503906
0.36791992,1.54394531,-1.77441406
0.12597656,1.11621094,-1.8671875
-0.18518066,0.29296875,-1.03515625
0.00920868,0.00283241,-0.50976563
0.05249023,-0.01589966,-0.70849609
-0.08618164,0.01508331,-0.49023438
-0.33129883,0.05471802,0.37695313
-0.38842773,0.15246582,1.07226563
-0.39624023,-0.07220459,1.03125
-0.43725586,-0.08642578,0.56396484
-0.37451172,0.27172852,0.20227051
-0.23254395,0.765625,-0.02507019
-0.21643066,0.7109375,-0.28149414
-0.21289063,0.43334961,-0.3828125
-0.20751953,0.45947266,-0.49951172
-0.31396484,0.45556641,-0.36254883
-0.3762207,0.23010254,-0.41503906
-0.33251953,0.19689941,-0.55126953
-0.29272461,0.19750977,-0.39916992
-0.29467773,0.12658691,-0.48046875
-0.24597168,0.14270020000000003,-0.61962891
-0.22949219,0.36425781,-0.52099609
-0.19335938,0.54296875,-0.26513672
-0.14965820000000002,0.61914063,-0.2166748
-0.18188477,0.49731445,-0.13903809
-0.33007813,0.26538086,-0.23571777
-0.25170898,0.24780273,-0.36621094
0.01625061,0.66113281,-0.60449219
-0.27319336,0.82861328,-0.65625
-0.77197266,-0.07495117,-0.31103516
-0.03118896,-0.43652344,0.03335571
-0.15612793,0.59130859,-0.47949219
-0.72070313,0.58105469,-0.20202637
-0.53466797,-0.13964844,0.42773438
-0.11676025,0.61572266,0.40307617
-0.61523438,0.75439453,0.37133789
-0.56005859,-0.13513184,0.41870117
-0.24572754,0.20043945,0.08251953
-0.35473633,0.58984375,-0.11669922
-0.28149414,0.54003906,-0.12658691
-0.21130371,0.49682617,-0.16491699
-0.1920166,0.34155273,-0.09216309
-0.15612793,0.23388672,-0.12878418
-0.2064209,0.19091797,-0.13134766
-0.29467773,-0.04367065,-0.14160156
-0.36328125,-0.31201172,-0.14550781
-0.37670898,-0.14306641,-0.15405273
-0.47753906,0.0177002,0.059021000000000004
-0.58154297,-0.13842773,0.34179688
-0.14782715,-0.31469727,0.24304199
-0.07086182,0.26269531,0.27563477
-0.36450195,0.85009766,0.07897949
-0.19921875,1.43847656,-0.29833984
-0.18151855,1.45410156,0.09350586
-0.25,0.99511719,-0.53466797
-0.17248535,1.33496094,-0.87841797
-0.09936523,1.75585938,-0.54980469
-0.48168945,1.21679688,-0.37744141
-0.49829102,0.96923828,-0.55517578
-0.029769900000000002,1.16894531,-0.3203125
0.87255859,2.4296875,-1.02636719
-0.1083374,2.69335938,-2.20703125
-1.08691406,-1.14648438,-0.44287109
-0.11157227,-1.69433594,-1.35058594
-0.703125,0.68505859,-0.19714355
-1.29003906,0.97900391,0.94775391
-0.94873047,0.20971679999999995,0.65332031
-0.37988281,-0.05291748,0.40966797
-0.20141602,-0.19238281,0.19812012
-0.05673218,-0.18664551,-0.074646
0.11529541,0.11724854,-0.46191406
0.00192547,0.38818359,-0.64892578
-0.11785889,-0.99658203,-0.734375
-0.11810303,-0.99267578,-0.75878906
-0.17346191,-0.73144531,-0.86962891
-0.34692383,-0.03759766,-0.58984375
-0.50830078,0.26513672,-0.02954102
-0.52636719,0.44848633,-0.04248047
-0.65771484,0.42626953,-0.14892578
-0.625,0.46337891,-0.38305664
-0.52685547,0.43530273,-0.5546875
-0.38037109,0.25537109,-0.609375
-0.34399414,0.16540527,-0.57910156
-0.29516602,0.41650391,-0.51660156
-0.16528320000000002,0.7890625,-0.58105469
-0.23144531,1.05078125,-0.61865234
-0.17041016,1.10644531,-0.4909668
-0.04449463,0.8984375,-0.52294922
-0.05410767,0.4465332,-0.31860352
0.02185059,-0.17492676,0.03839111
0.13916016,-0.08044434,-0.31274414
0.13647461,0.39086914,-0.78125
0.03829956,0.58789063,-0.94238281
0.22729492,0.98144531,-0.84912109
0.16882324,1.234375,-0.62939453
-0.34619141,0.40014648,-0.2722168
-0.34277344,-0.49047852,-0.02474976
-0.36474609,-0.47192383,0.25146484
-0.24572754,0.20288086,0.29931641
-0.36035156,0.4453125,0.32397461
-0.48193359,0.40527344,0.17431641
-0.24963379,0.95654297,-0.21191406
-0.46435547,1.09375,-0.38696289
-0.47070313,0.83349609,-0.47973633
-0.49291992,0.25927734,-0.40283203
-0.36621094,0.16882324,-0.30322266
-0.18994141,0.39306641,-0.13391113
-0.15502929999999998,0.34863281,0.01334381
-0.16455078,0.30249023,0.08337402
-0.23852539,0.23754883,-0.09924316
-0.23962402,0.27832031,-0.25537109
-0.2265625,0.48681641,-0.32080078
-0.32568359,0.39208984,-0.29321289
-0.125,0.50097656,-0.69189453
-0.02227783,0.78027344,-0.78320313
-0.53759766,-0.04742432,-0.29223633
-0.23510742,-0.33154297,-0.02098083
-0.17175293,0.20446777,-0.11706543
-0.41601563,0.40527344,-0.19750977
-0.36206055,0.38867188,-0.25488281
-0.32446289,0.46948242,-0.31567383
-0.32495117,0.38989258,-0.39282227
-0.14013672,0.86523438,-0.6875
-0.10345459,1.39550781,-0.88427734
-0.40698242,0.82763672,-0.68310547
-0.60644531,-0.37255859,-0.17529297
0.15576172,0.27197266,-0.12243652
-0.6953125,0.27124023,0.10235596
-0.29541016,-0.46142578,0.45385742
-0.24182129,0.1262207,0.24206543
-0.47265625,0.36645508,0.11791992
-0.46386719,-0.01618958,0.26318359
-0.34082031,0.28515625,0.26147461
-0.27734375,0.97314453,0.00456238
-0.19335938,1.08496094,-0.35693359
-0.36230469,0.08770752,-0.50585938
-0.46044922,-0.61132813,-0.28125
-0.3359375,-0.16552734,-0.29248047
-0.53759766,0.19287109,-0.60888672
-0.44360352,0.43579102,-0.66894531
-0.26879883,0.62158203,-0.64550781
-0.27856445,0.62792969,-0.56591797
-0.23559570000000005,0.4753418,-0.4597168
-0.1986084,0.62353516,-0.29614258
-0.28955078,0.69921875,-0.09716797
-0.20739746,0.4699707,-0.2388916
-0.10687256,0.45117188,-0.46582031
0.18493652,0.70996094,-0.20458984
0.40576172,1.03710938,-1.05078125
-0.35058594,1.14355469,-1.42382813
-0.15917969,0.33276367,-0.37817383
0.10766602,-0.06744385,-0.57226563
-0.0546875,0.85498047,-0.40966797
-0.17919922,0.51367188,-0.06768799
-0.09246826,0.03067017,-0.23339844
-0.10076904,-0.0086441,-0.29638672
-0.4309082,-0.63671875,-0.3112793
-0.42333984,-0.54492188,-0.18493652
-0.49414063,-0.05578613,-0.19372559
-0.66943359,-0.07922363,0.11486816
-0.65087891,-0.09478760000000001,0.38720703
-0.58691406,0.51318359,0.0645752
-0.62060547,0.39428711,-0.19738770000000003
-0.46240234,0.01315308,-0.38500977
-0.41040039,0.42553711,-0.35839844
-0.43212891,0.81835938,-0.21862793
-0.3762207,0.90234375,-0.37060547
-0.06082153,1.1484375,-0.65820313
-0.34179688,0.78173828,-0.26123047
-0.49267578,-0.17077637,-0.30664063
0.06500244,0.49902344,-0.87792969
-0.13452148,1.171875,-0.62255859
