X,Y,Z
-0.45336914,-1.51953125,-1.01855469
-0.66650391,-1.54296875,-1.47753906
-0.76660156,-1.09277344,-1.87597656
-0.72314453,-0.59423828,-2.06835938
-0.64794922,-0.50585938,-2.12304688
-0.69921875,-0.55126953,-2.15625
-0.68603516,-0.82861328,-2.24804688
-0.68701172,-0.96044922,-2.49609375
-0.78955078,-0.88037109,-2.6796875
-0.7578125,-0.88232422,-2.68164063
-0.62646484,-1.13671875,-2.6484375
-0.53417969,-1.34570313,-2.53710938
-0.51074219,-1.66894531,-2.35546875
-0.42871094,-2.19726563,-2.19335938
-0.19372559,-2.61914063,-2.21484375
-0.0758667,-2.90625,-2.390625
-0.03863525,-3.39257813,-2.62304688
0.17272949,-3.53710938,-2.75976563
0.28564453,-3.40039063,-2.9921875
0.37768555,-2.90820313,-3.35546875
0.52539063,-2.70117188,-3.59765625
0.70556641,-2.828125,-4.0
0.82958984,-2.96679688,-4.1640625
1.01757813,-3.02148438,-4.2890625
1.24511719,-3.15429688,-4.62109375
1.40136719,-3.4140625,-4.8125
1.49414063,-3.46484375,-4.76953125
1.43652344,-3.4765625,-4.37109375
1.37011719,-3.51171875,-3.91601563
1.42382813,-3.65429688,-3.5625
1.41699219,-3.98046875,-3.12890625
1.36230469,-4.2265625,-2.81640625
1.41113281,-3.9140625,-2.6484375
1.53613281,-3.98828125,-2.59375
1.62402344,-4.02734375,-2.71484375
1.70898438,-3.59179688,-2.44140625
1.72851563,-3.41796875,-2.08203125
1.5390625,-3.98632813,-2.07226563
1.76171875,-3.453125,-2.19140625
1.72167969,-3.09179688,-2.26757813
1.640625,-2.98046875,-2.37890625
1.625,-2.6015625,-2.25976563
1.55566406,-2.41796875,-2.109375
1.50585938,-2.47851563,-2.16796875
1.44335938,-2.45507813,-2.3046875
1.38183594,-2.12109375,-2.30273438
1.26953125,-1.76074219,-2.25585938
1.14453125,-1.61621094,-2.25195313
1.07617188,-1.59667969,-2.09570313
1.02636719,-1.41113281,-1.85644531
0.96240234,-1.13769531,-1.87109375
0.83398438,-1.11914063,-1.91308594
0.63671875,-0.95556641,-1.94628906
0.35083008,-0.76367188,-2.10742188
0.29345703,-0.91259766,-2.54492188
0.21411133,-1.30175781,-2.3828125
-0.06155396,-1.9609375,-2.0703125
-0.14904785,-1.93554688,-2.02148438
-0.26513672,-2.015625,-1.92675781
-0.34790039,-2.02929688,-2.13867188
-0.55029297,-2.38476563,-2.36328125
-0.56005859,-2.6875,-1.97558594
-0.54492188,-2.43554688,-1.88378906
-0.6953125,-2.421875,-2.24804688
-0.9375,-2.87109375,-2.47851563
-1.19433594,-2.81835938,-2.66210938
-1.49609375,-2.53125,-2.91796875
-1.81738281,-2.30859375,-3.24414063
-2.16601563,-2.375,-3.4296875
-2.38867188,-2.46289063,-3.58789063
-2.54101563,-2.3515625,-3.94921875
-2.5546875,-2.11914063,-4.1796875
-2.39257813,-1.41015625,-3.609375
-2.05273438,-1.16210938,-2.71289063
-1.60742188,-1.38671875,-2.59375
-1.0234375,-1.859375,-2.53125
-0.4128418,-2.36523438,-2.390625
-0.02908325,-3.046875,-2.3359375
0.31542969,-3.71679688,-2.11328125
0.54150391,-4.0859375,-1.52246094
0.68994141,-3.765625,-1.49316406
0.44140625,-3.47851563,-2.16796875
0.34008789,-3.55273438,-2.66015625
0.30810547,-3.01953125,-2.89648438
0.17761229999999997,-2.62304688,-2.765625
-0.07019043,-2.65625,-2.47265625
-0.23400879,-2.84765625,-2.4375
-0.35791016,-3.08398438,-2.33789063
-0.57958984,-3.5703125,-1.91601563
-0.64160156,-4.14453125,-1.58789063
-0.56103516,-4.08203125,-1.73925781
-0.38476563,-3.58398438,-1.45898438
-0.16125488,-3.32617188,-0.80224609
-0.0769043,-3.31640625,-0.62548828
0.15722656,-3.0859375,-0.765625
0.44824219,-2.98242188,-0.71435547
0.62304688,-3.19726563,-0.77783203
0.82568359,-3.13085938,-0.82275391
1.02734375,-2.92773438,-0.75683594
1.0625,-3.03320313,-0.72998047
1.04492188,-3.015625,-0.72802734
1.14453125,-2.58789063,-0.93505859
1.11230469,-2.40820313,-1.06347656
1.140625,-2.36328125,-1.13085938
1.03125,-2.44726563,-1.12695313
0.90234375,-2.359375,-0.91210938
0.71728516,-2.32226563,-0.70019531
0.62255859,-2.40039063,-0.69873047
0.74511719,-2.22851563,-1.12792969
0.51220703,-2.2421875,-1.41308594
0.29003906,-2.12109375,-0.74609375
0.05386353,-1.77929688,-0.65332031
-0.04968262,-1.55175781,-1.01171875
0.01991272,-1.51074219,-0.92041016
0.04614258,-1.48828125,-0.95361328
-0.04486084,-1.54589844,-1.3046875
0.0259552,-1.23046875,-1.46777344
-0.02142334,-0.95117188,-1.36328125
-0.27441406,-1.15136719,-1.44824219
-0.44799805,-1.234375,-1.734375
-0.21630859,-0.93310547,-1.8671875
-0.29736328,-1.19726563,-1.81347656
-0.34155273,-1.30859375,-2.15429688
-0.27441406,-1.33398438,-2.6015625
-0.34936523,-1.5,-2.77734375
-0.56494141,-1.60253906,-3.05078125
-0.85253906,-1.58886719,-3.30078125
-1.13964844,-1.39941406,-3.76171875
-1.34765625,-1.13671875,-4.05859375
-1.45214844,-1.40917969,-3.99804688
-1.48339844,-1.93945313,-4.08203125
-1.54394531,-2.234375,-4.1015625
-1.52441406,-2.33789063,-3.75976563
-1.16015625,-2.23242188,-3.52734375
-0.91748047,-2.1484375,-3.25
-0.51953125,-2.40039063,-3.31640625
-0.34106445,-3.08203125,-3.734375
-0.38476563,-3.8828125,-3.99414063
-0.23266602,-3.95117188,-4.14453125
0.10784912,-3.58007813,-4.05859375
0.40039063,-3.61914063,-3.78320313
0.48071289,-3.69140625,-3.625
0.50146484,-3.6015625,-3.54296875
0.49145508,-3.62890625,-3.375
0.47973633,-3.68359375,-3.56640625
0.30200195,-3.72851563,-3.8515625
0.11584473,-3.59570313,-4.0390625
-0.04537964,-3.43945313,-3.94726563
-0.14831543,-3.65820313,-3.75976563
-0.003944400000000001,-3.87890625,-3.734375
0.12115479,-3.90820313,-3.62695313
0.16589355,-3.77734375,-3.52929688
0.34521484,-3.79882813,-3.69140625
0.44238281,-3.8046875,-3.86132813
0.45751953,-3.61328125,-3.83984375
0.41674805,-3.52539063,-3.50976563
0.28979492,-3.76171875,-2.95507813
0.13757324,-3.99023438,-2.6484375
0.15661621,-3.96484375,-2.421875
0.08044434,-4.13671875,-2.22851563
0.06280518,-4.421875,-2.34570313
-0.03463745,-4.64453125,-2.41796875
-0.30004883,-4.25390625,-3.03710938
-0.32446289,-4.26171875,-3.02734375
-0.76416016,-3.97070313,-2.8203125
-0.79492188,-3.99414063,-2.79296875
-0.79882813,-4.0,-2.7265625
-0.78955078,-3.95507813,-2.5703125
-0.85107422,-3.90234375,-2.35351563
-0.88769531,-3.7890625,-2.07226563
-0.88671875,-3.61914063,-2.0234375
-1.06640625,-3.56835938,-1.9921875
-1.30273438,-3.38867188,-1.83691406
-1.46972656,-3.25,-1.83886719
-1.64648438,-3.41015625,-1.83496094
-1.71484375,-3.66015625,-1.84472656
-1.79589844,-3.6875,-1.83496094
-1.76660156,-3.66210938,-1.79296875
-1.82714844,-3.73242188,-1.71679688
-1.93066406,-3.93164063,-1.68847656
-2.04882813,-4.09765625,-1.70117188
-2.06640625,-4.12890625,-1.671875
-2.09375,-4.08203125,-1.64550781
-2.15429688,-4.01171875,-1.703125
-2.140625,-4.01171875,-1.78027344
-2.05273438,-4.0625,-1.77929688
-1.97070313,-4.0625,-1.69824219
-1.87207031,-4.03125,-1.58300781
-1.890625,-4.0625,-1.58398438
-2.15625,-4.08984375,-1.93554688
-2.56054688,-4.15234375,-2.35742188
-2.8515625,-4.0859375,-2.6875
-2.95117188,-3.91210938,-2.90820313
-3.04101563,-3.75195313,-3.19726563
-3.04492188,-3.65039063,-3.37890625
-2.96484375,-3.48632813,-3.33398438
-2.74609375,-3.27148438,-3.1953125
-2.46289063,-3.1640625,-3.05078125
-2.12304688,-3.21875,-2.98828125
-1.80859375,-3.41015625,-3.0546875
-1.63671875,-3.609375,-3.08007813
-1.453125,-3.54882813,-3.10546875
-1.26367188,-3.46289063,-3.18359375
-1.13476563,-3.52539063,-3.08007813
-0.9765625,-3.47070313,-2.8515625
-0.8125,-3.26953125,-2.73632813
-0.70556641,-3.09179688,-2.72460938
-0.64160156,-3.01171875,-2.65429688
-0.62402344,-2.98828125,-2.52929688
-0.640625,-2.97070313,-2.33203125
-0.74609375,-3.02734375,-2.22070313
-0.91259766,-3.1953125,-2.22851563
-1.08203125,-3.36523438,-2.27148438
-1.31347656,-3.46679688,-2.2890625
-1.67675781,-3.54492188,-2.40039063
-1.96484375,-3.61132813,-2.61523438
-2.23828125,-3.7265625,-2.80273438
-2.47265625,-3.88085938,-2.9296875
-2.7109375,-3.97265625,-3.13085938
-2.90429688,-4.1015625,-3.26757813
-2.97851563,-4.34375,-3.36328125
-2.83984375,-4.34765625,-3.39453125
-2.59765625,-4.04296875,-3.40429688
-2.37695313,-3.8046875,-3.4453125
-2.18359375,-3.64257813,-3.45898438
-2.00585938,-3.5078125,-3.4765625
-1.97949219,-3.44140625,-3.47070313
-1.99023438,-3.42578125,-3.515625
-1.89648438,-3.3203125,-3.56640625
-1.72753906,-3.21679688,-3.640625
-1.58105469,-3.05078125,-3.69921875
-1.4375,-2.8984375,-3.796875
-1.36132813,-2.88476563,-3.81640625
-1.33300781,-2.86914063,-3.83984375
-1.34375,-2.74609375,-3.79296875
-1.34375,-2.68359375,-3.74414063
-1.27636719,-2.63671875,-3.68359375
-1.24414063,-2.56054688,-3.58007813
-1.234375,-2.43945313,-3.38476563
-1.19238281,-2.3828125,-3.36523438
-1.16308594,-2.390625,-3.33007813
-1.27148438,-2.35351563,-3.234375
-1.4375,-2.2890625,-3.04101563
-1.49121094,-2.37109375,-2.93359375
-1.48242188,-2.48046875,-2.89453125
-1.59375,-2.53710938,-2.8828125
-1.68652344,-2.6015625,-2.9765625
-1.71289063,-2.8359375,-3.234375
-1.64550781,-2.97265625,-3.63671875
-1.55664063,-2.93945313,-3.96484375
-1.44140625,-2.83984375,-4.18359375
-1.33496094,-2.70507813,-4.18359375
-1.2421875,-2.58984375,-4.12890625
-1.05761719,-2.5078125,-3.9921875
-0.890625,-2.4140625,-3.78320313
-0.74951172,-2.28125,-3.53515625
-0.60449219,-2.17382813,-3.33984375
-0.48999023,-2.140625,-3.22460938
-0.45458984,-2.09765625,-3.15625
-0.45458984,-2.1875,-3.00390625
-0.38671875,-2.28710938,-2.90820313
-0.3059082,-2.2578125,-2.80078125
-0.29272461,-2.25195313,-2.64453125
-0.26293945,-2.27929688,-2.4375
-0.22827148,-2.2421875,-2.29296875
-0.13549805,-2.19726563,-2.265625
-0.08758545,-2.16210938,-2.25195313
-0.04598999,-2.11523438,-2.25976563
-0.02735901,-2.13085938,-2.265625
0.05450439,-2.08984375,-2.1875
0.22595215,-1.99804688,-2.18164063
0.31201172,-1.90917969,-2.17382813
0.28393555,-1.8671875,-2.20898438
0.28979492,-1.91894531,-2.18945313
0.32446289,-2.0078125,-2.16992188
0.31835938,-2.10546875,-2.14257813
0.24536133,-2.16210938,-2.12304688
0.15063477,-2.109375,-2.08203125
0.02262878,-2.10351563,-2.0859375
-0.06695557,-2.1171875,-2.11914063
-0.18994141,-2.109375,-2.13476563
-0.37280273,-2.046875,-2.14648438
-0.48413086,-2.02734375,-2.11523438
-0.52636719,-2.01171875,-2.14648438
-0.5,-1.9921875,-2.18164063
-0.47436523,-2.05078125,-2.23828125
-0.44287109,-2.12890625,-2.21679688
-0.40356445,-2.28125,-2.1796875
-0.3215332,-2.34179688,-2.15625
-0.23864746,-2.3125,-2.19140625
-0.22875977,-2.2578125,-2.22265625
-0.33740234,-2.72851563,-1.58886719
-0.44726563,-2.71679688,-1.55566406
-0.48681641,-2.71484375,-1.4921875
-0.51318359,-2.77929688,-1.44628906
-0.52392578,-2.86132813,-1.3828125
-0.64111328,-3.0,-1.32714844
-0.7421875,-3.078125,-1.27050781
-0.72705078,-3.12304688,-1.28808594
-0.75537109,-3.20703125,-1.37011719
-0.82470703,-3.3359375,-1.5
-0.85839844,-3.43164063,-1.57324219
-0.86279297,-3.50976563,-1.61523438
-0.86035156,-3.48242188,-1.62402344
-0.91992188,-3.4609375,-1.61523438
-0.98388672,-3.51757813,-1.58300781
-1.00195313,-3.60351563,-1.55566406
-0.99414063,-3.66210938,-1.50976563
-1.03125,-3.69140625,-1.50390625
-1.06640625,-3.78515625,-1.48828125
-1.08203125,-3.859375,-1.44628906
-1.04101563,-3.73828125,-1.30175781
-1.08398438,-3.79101563,-1.25097656
-1.17578125,-3.83398438,-1.19140625
-1.24511719,-3.96679688,-1.18847656
-1.28613281,-4.05078125,-1.20703125
-1.22753906,-3.88476563,-1.20996094
-1.24609375,-3.84960938,-1.23828125
-1.28710938,-3.87695313,-1.22558594
-1.26855469,-3.875,-1.1796875
-1.265625,-3.80664063,-1.16894531
-1.19726563,-3.71289063,-1.13378906
-1.18164063,-3.69726563,-1.05761719
-1.13769531,-3.68359375,-1.01171875
-1.07910156,-3.74609375,-0.99023438
-1.02734375,-3.80078125,-0.94335938
-0.95751953,-3.74609375,-0.90722656
-0.91064453,-3.80273438,-0.83105469
-0.84326172,-3.79101563,-0.77685547
-0.77539063,-3.70898438,-0.77636719
-0.72558594,-3.61523438,-0.77392578
-0.68408203,-3.55664063,-0.90869141
-0.66308594,-3.58007813,-0.94677734
-0.64794922,-3.55078125,-0.94775391
-0.62939453,-3.54296875,-0.95361328
-0.56396484,-3.51757813,-0.91992188
-0.51611328,-3.42773438,-0.91552734
-0.52148438,-3.359375,-0.89208984
-0.48779297,-3.29296875,-0.87011719
-0.4375,-3.21679688,-0.85595703
-0.3762207,-3.10742188,-0.81396484
-0.31835938,-3.05859375,-0.77587891
-0.24914551,-2.99023438,-0.77001953
-0.19055176,-2.91796875,-0.77734375
-0.13061523,-2.84960938,-0.79980469
-0.12939453,-2.77539063,-0.80859375
-0.1104126,-2.70703125,-0.75634766
-0.05700684,-2.59960938,-0.74560547
-0.08422852,-2.5390625,-0.72607422
-0.10864258,-2.55078125,-0.64794922
-0.05612183,-2.4453125,-0.66455078
-0.05154419,-2.24804688,-0.67431641
-0.0496521,-2.10742188,-0.7421875
-0.06021118,-2.05859375,-0.75244141
-0.10266113,-1.92578125,-0.60839844
0.01425934,-1.69921875,-0.56347656
0.04873657,-1.74023438,-0.67089844
0.04650879,-2.04296875,-1.04394531
0.11987305,-2.1640625,-1.4296875
0.20593262,-2.046875,-1.65625
0.3137207,-1.95605469,-1.80175781
0.47631836,-2.02148438,-1.87207031
0.57666016,-2.13476563,-1.91210938
0.56152344,-2.17773438,-1.92578125
0.54199219,-2.20507813,-1.91015625
0.38598633,-2.49414063,-1.89550781
0.1484375,-3.12890625,-1.890625
-0.03607178,-3.42578125,-1.86230469
-0.20104979999999997,-3.3515625,-1.82324219
-0.4609375,-3.20117188,-1.79296875
-0.74560547,-3.16601563,-1.78808594
-1.1171875,-3.14257813,-1.75878906
-1.47363281,-3.04882813,-1.765625
-1.70996094,-2.86328125,-1.77246094
-1.86816406,-2.65429688,-1.765625
-1.92382813,-2.52148438,-1.78515625
-1.98144531,-2.45703125,-1.859375
-1.83691406,-2.484375,-1.93554688
-1.59863281,-2.51367188,-2.01367188
-1.39160156,-2.52148438,-2.0859375
-1.2890625,-2.46289063,-2.15429688
-1.30078125,-2.46289063,-2.25
-1.42871094,-2.45117188,-2.34179688
-1.72070313,-2.37890625,-2.40625
-2.1875,-2.2734375,-2.453125
-2.72851563,-2.13085938,-2.4375
-3.18554688,-1.91113281,-2.4375
-3.51953125,-1.79785156,-2.52734375
-3.66601563,-1.80957031,-2.62890625
-3.52929688,-1.90234375,-2.80664063
-3.2734375,-2.00390625,-3.046875
-2.97070313,-2.12304688,-3.25976563
-2.62890625,-2.2265625,-3.47851563
-2.28125,-2.28320313,-3.64648438
-1.99707031,-2.30273438,-3.75195313
-1.71679688,-2.31054688,-3.78710938
-1.48828125,-2.33984375,-3.76171875
-1.34179688,-2.37109375,-3.75585938
-1.25878906,-2.30078125,-3.74414063
-1.13476563,-2.22070313,-3.75390625
-0.96044922,-2.11914063,-3.71289063
-0.93115234,-2.02929688,-3.69140625
-0.85644531,-1.9765625,-3.69140625
-0.70166016,-1.84570313,-3.609375
-0.51025391,-1.61425781,-3.515625
-0.28735352,-1.28613281,-3.44335938
-0.026214599999999994,-1.04882813,-3.40429688
0.25268555,-0.80566406,-3.29882813
0.48657227,-0.63574219,-3.32617188
0.74707031,-0.50634766,-3.36914063
1.04589844,-0.42626953,-3.35546875
1.56835938,-0.28173828,-3.33984375
1.73925781,-0.30419922,-3.3125
1.74121094,-0.33227539,-3.3046875
1.64941406,-0.3671875,-3.26367188
1.4765625,-0.41796875,-3.21289063
1.35058594,-0.45874023,-3.140625
1.25585938,-0.54492188,-3.12890625
1.14355469,-0.61230469,-3.125
0.88085938,-0.68701172,-3.078125
0.5859375,-0.69433594,-3.11132813
0.30151367,-0.68603516,-3.15039063
0.00861359,-0.66943359,-3.18164063
-0.27587891,-0.58789063,-3.20898438
-0.50390625,-0.41259766,-3.18945313
-0.61572266,-0.30151367,-3.19140625
-0.64892578,-0.29516602,-3.14648438
-0.77587891,-0.32861328,-3.1328125
-0.89892578,-0.3659668,-3.20507813
-0.99804688,-0.45605469,-3.27929688
-1.0,-0.52246094,-3.3203125
-0.95996094,-0.55371094,-3.37695313
-0.95410156,-0.60888672,-3.4765625
-1.02539063,-0.65625,-3.5078125
-1.09570313,-0.69677734,-3.57617188
-1.14746094,-0.75830078,-3.625
-1.16992188,-0.87402344,-3.64648438
-1.10449219,-0.9921875,-3.6875
-1.07226563,-1.05664063,-3.67382813
-1.07910156,-1.09375,-3.6484375
-1.16601563,-1.11523438,-3.61914063
-1.29785156,-1.15917969,-3.63476563
-1.30664063,-1.24414063,-3.6171875
-1.234375,-1.29785156,-3.6171875
-1.29785156,-1.35839844,-3.6015625
-1.38671875,-1.39257813,-3.57226563
-1.40917969,-1.41210938,-3.50976563
-1.39160156,-1.375,-3.47851563
-1.44140625,-1.31933594,-3.484375
-1.52539063,-1.3671875,-3.53320313
-1.40234375,-1.50195313,-3.56445313
-1.19042969,-1.66992188,-3.54882813
-0.93652344,-1.78417969,-3.52148438
-0.78125,-1.84863281,-3.46484375
-0.68896484,-1.88574219,-3.31835938
-0.67236328,-1.97167969,-3.19140625
-0.66943359,-2.08398438,-3.09570313
-0.71582031,-2.2109375,-3.01367188
-0.80419922,-2.3203125,-2.99804688
-1.00683594,-2.41796875,-2.98046875
-1.23242188,-2.48828125,-2.97070313
-1.37988281,-2.53320313,-2.98242188
-1.56054688,-2.6015625,-2.99414063
-1.71289063,-2.6796875,-3.01367188
-1.79394531,-2.8125,-3.02929688
-1.85839844,-2.96484375,-3.05078125
-1.80273438,-3.15625,-3.11523438
-1.68457031,-3.35546875,-3.1796875
-1.57617188,-3.52148438,-3.22070313
-1.47851563,-3.66992188,-3.26757813
-1.36132813,-3.77929688,-3.35546875
-1.23535156,-3.89453125,-3.41992188
-1.07324219,-3.984375,-3.45117188
-0.93457031,-4.01953125,-3.36328125
-0.78564453,-4.0078125,-3.33203125
-0.64453125,-3.99804688,-3.25976563
-0.56591797,-3.9453125,-3.18164063
-0.55664063,-3.92578125,-3.0859375
-0.54638672,-3.86132813,-3.06445313
-0.59472656,-3.859375,-3.03125
-0.64160156,-3.859375,-2.98046875
-0.66162109,-3.82617188,-2.91992188
-0.66015625,-3.77929688,-2.83203125
-0.63916016,-3.703125,-2.72460938
-0.62011719,-3.69335938,-2.66210938
-0.58886719,-3.7109375,-2.640625
-0.55517578,-3.73242188,-2.62304688
-0.53222656,-3.7265625,-2.5625
-0.52685547,-3.74023438,-2.54492188
-0.52880859,-3.78125,-2.4453125
-0.53759766,-3.80273438,-2.40039063
-0.54736328,-3.8046875,-2.33398438
-0.51953125,-3.73828125,-2.29296875
-0.53564453,-3.7265625,-2.20703125
-0.58007813,-3.66601563,-2.1171875
-0.65966797,-3.62890625,-2.04882813
-0.74707031,-3.56640625,-2.00976563
-0.87451172,-3.46484375,-2.015625
-1.29394531,-3.31640625,-2.05078125
-2.01953125,-3.16015625,-2.04882813
-2.66601563,-2.94140625,-1.96484375
-3.03515625,-2.68945313,-1.890625
-3.19335938,-2.46679688,-1.859375
-3.2109375,-2.3671875,-1.70800781
-2.92773438,-2.3203125,-1.53027344
-2.28125,-2.44140625,-1.61132813
-1.54394531,-2.5703125,-1.74804688
-1.01269531,-2.66015625,-1.80761719
-0.68701172,-2.74804688,-1.86816406
-0.54980469,-2.78515625,-1.83691406
-0.64453125,-2.546875,-1.76855469
-0.87695313,-2.09570313,-1.3828125
-0.99365234,-1.66601563,-0.91796875
-1.01757813,-1.37402344,-0.52832031
-0.92138672,-1.15039063,-0.15649414
-0.68701172,-1.05664063,0.02351379
-0.38037109,-1.25683594,-0.01786804
-0.06109619,-1.62207031,-0.17370605
0.24401855,-1.89941406,-0.46313477
0.44140625,-2.14453125,-0.68310547
0.26806641,-2.4921875,-0.87255859
-0.20617676,-3.08203125,-0.92089844
-0.64160156,-3.34960938,-0.79541016
-0.77734375,-3.1328125,-0.63134766
-0.6796875,-2.74414063,-0.49902344
-0.77685547,-2.5859375,-0.40209961
-1.04101563,-2.67773438,-0.35058594
-1.15429688,-2.77148438,-0.30297852
-0.94970703,-2.60742188,-0.32568359
-0.94970703,-2.60742188,-0.32568359
-0.4453125,-2.26367188,-0.42431641
-0.15002441,-2.35546875,-0.49536133
0.22460938,-2.34765625,-0.56640625
0.68603516,-2.1796875,-0.66357422
0.94726563,-2.13085938,-0.73339844
1.11523438,-2.25195313,-0.75732422
1.52441406,-2.48632813,-0.8125
1.63574219,-2.52539063,-0.74658203
1.68847656,-2.4765625,-0.62353516
1.66601563,-2.45507813,-0.41967773
1.38574219,-2.49609375,-0.31884766
1.04199219,-2.58203125,-0.34838867
0.91992188,-2.70117188,-0.33227539
0.86767578,-2.734375,-0.42993164
0.875,-2.72070313,-0.61425781
0.86816406,-2.72265625,-0.78466797
0.83544922,-2.6953125,-0.93701172
0.83642578,-2.57421875,-1.04296875
0.86865234,-2.35742188,-1.12695313
0.85107422,-2.08789063,-1.18164063
0.88134766,-1.84277344,-1.18847656
0.90869141,-1.66699219,-1.18261719
0.95068359,-1.54199219,-1.19042969
0.99658203,-1.47949219,-1.23828125
1.08984375,-1.43261719,-1.29394531
1.19140625,-1.41503906,-1.3671875
1.31445313,-1.38085938,-1.46484375
1.40234375,-1.44726563,-1.53417969
1.42285156,-1.58691406,-1.64453125
1.38476563,-1.68066406,-1.75390625
1.05859375,-1.76171875,-2.0
0.12164307,-1.77148438,-2.140625
-1.07128906,-1.48828125,-2.08203125
-2.33398438,-1.23632813,-1.89941406
-3.62890625,-1.05175781,-1.73242188
-4.80078125,-0.89697266,-1.64355469
-5.81640625,-0.56591797,-1.55859375
-6.390625,0.13745117,-1.55664063
-6.390625,0.79443359,-1.69824219
-5.8046875,1.19921875,-1.84472656
-4.3203125,1.07324219,-2.12695313
-2.70117188,0.47241211,-2.49023438
-1.35839844,-0.26196289,-2.93554688
-0.24169922,-0.98583984,-3.23828125
0.51123047,-1.55566406,-3.26757813
0.90380859,-1.91992188,-3.12304688
1.10742188,-2.19335938,-2.86328125
1.203125,-2.36132813,-2.54882813
1.21191406,-2.48828125,-2.31054688
0.97705078,-2.5703125,-2.14453125
0.66113281,-2.64648438,-2.10742188
0.32617188,-2.78125,-2.11328125
-0.01959229,-2.91015625,-2.10351563
-0.25854492,-3.11523438,-2.04882813
-0.32763672,-3.32617188,-2.015625
-0.30761719,-3.5,-1.921875
-0.23400879,-3.7109375,-1.83496094
-0.11737061,-3.94921875,-1.83789063
0.0428772,-4.15625,-1.86132813
0.28588867,-4.34765625,-1.85449219
0.59033203,-4.40625,-1.87597656
0.828125,-4.48046875,-2.06054688
0.94921875,-4.55859375,-2.20703125
0.96728516,-4.546875,-2.29882813
0.85107422,-4.421875,-2.31054688
0.58154297,-4.08203125,-2.171875
0.20190429999999998,-3.70117188,-2.05859375
-0.16308594,-3.4765625,-1.93261719
-0.41796875,-3.37890625,-1.8359375
-0.67822266,-3.43164063,-1.92480469
-0.85546875,-3.55664063,-2.15429688
-1.08007813,-3.54492188,-2.6171875
-1.3828125,-3.51953125,-3.0546875
-1.60839844,-3.48828125,-3.08007813
-1.75,-3.40039063,-2.8359375
-1.83300781,-3.27734375,-2.36132813
-1.81152344,-3.26953125,-2.15429688
-1.68652344,-3.70117188,-2.203125
-1.46484375,-4.25390625,-2.46289063
-1.27246094,-4.41015625,-2.75195313
-1.21582031,-4.26171875,-2.75390625
-1.23144531,-3.99804688,-2.57226563
-1.265625,-3.93554688,-2.51171875
