X,Y,Z
0.53125,0.82373047,-0.92138672
0.65087891,0.73535156,-0.86376953
0.59082031,0.60839844,-0.50146484
0.42749023,0.63427734,-0.23791504
0.38012695,0.32788086,-0.27026367
0.24511719,0.12310791,-0.44799805
0.22192383,0.19787598,-0.34790039
-0.11804199,2.01757813,0.58251953
0.55273438,2.29296875,0.60107422
0.37597656,0.96582031,0.30957031
0.12634277,0.40771484,0.43481445
0.27929688,0.64794922,0.6015625
0.19958496,0.37109375,0.62988281
0.04766846,-0.20532227,0.50146484
0.04608154,-0.54638672,0.00253296
0.10406494,-0.7109375,-0.56201172
0.21350098,-0.26733398,-0.67089844
0.22717285,0.16638184,-0.43554688
0.14880371,0.26464844,-0.00480652
0.009552,0.43725586,0.08764648
-0.02644348,0.85009766,0.19372559
0.06335449,0.94238281,0.23999023
0.03979492,0.88427734,0.30541992
0.08013916,1.00976563,0.38720703
0.12475586,0.86132813,0.39355469
0.11657715,0.51464844,0.34155273
0.11798096,0.08862305,0.14685059
-2.193e-05,-0.21057129,-0.11035156
0.11071777,0.0925293,-0.3034668
0.2064209,0.57958984,-0.12512207
0.22485352,0.69628906,0.12103271
0.22143555,0.57666016,0.16345215
0.26879883,0.46728516,0.17419434
0.27294922,0.72509766,0.07562256
0.28149414,0.88183594,-0.0635376
0.1998291,0.50292969,-0.40258789
0.11627197,-0.25244141,-0.4909668
0.19299316,-0.71679688,-0.78271484
0.10144043,-0.4284668,-1.19042969
0.14538574,-0.01309967,-1.43457031
0.21447754,0.17907715,-1.32714844
0.12371826,0.4140625,-1.18359375
0.12695313,0.82324219,-1.03222656
0.23925781,0.8984375,-0.67480469
0.2208252,0.54785156,-0.2052002
0.33496094,0.4050293,-0.2298584
0.3605957,0.35961914,-0.35327148
0.37402344,0.28808594,-0.66113281
0.33325195,0.18029785,-0.83056641
0.27539063,0.06939697,-0.64404297
0.19238281,-0.16784668,-0.46337891
0.14294434,-0.26416016,-0.47607422
0.03231812,0.00348282,-0.24206543
0.06884766,0.50830078,-0.01681519
0.12658691,0.70458984,0.24584961
0.11218262,0.65527344,0.23193359
0.29467773,0.80615234,-0.04724121
0.23010254,0.62353516,-0.31567383
0.14611816,0.23754883,-0.53955078
0.16418457,0.35913086,-0.5859375
0.21630859,0.47314453,-0.44604492
0.29663086,0.43505859,-0.36938477
0.4152832,0.58740234,-0.53417969
0.4309082,0.69726563,-0.53369141
0.41064453,0.42407227,-0.34204102
0.33300781,0.23449707,-0.16516113
0.17736816,0.27270508,0.0769043
0.14477539,0.05001831,0.00345421
-0.14575195,-0.09100342,-0.04589844
0.01245117,-0.07580566,-0.00214386
0.13854979999999997,0.31420898,0.3815918
0.36328125,0.95117188,0.49951172
0.54248047,1.24707031,0.55419922
0.58203125,0.93359375,0.67089844
0.57177734,0.6875,0.60449219
0.44189453,0.51806641,0.43237305
0.29394531,0.27978516,0.30957031
0.3190918,0.40917969,0.08764648
0.38354492,0.49633789,-0.33081055
0.36962891,0.03686523,-0.62353516
0.3359375,-0.15820313,-0.70947266
-0.10412598,-1.52246094,-0.10607910000000002
0.14831543,-1.21191406,-0.00251961
0.36694336,-0.16943359,-0.00932312
0.30249023,0.70849609,-0.25292969
0.16845703,1.14550781,-0.46826172
0.21130371,0.80664063,-0.20996094
0.0486145,-0.15026855,-0.09106445
-8.041e-05,-0.2980957,0.11328125
-0.00497055,0.22509766,-0.10968018
-0.02038574,0.80029297,-0.14587402
0.03588867,0.99560547,-0.14318848
0.20788574,1.35058594,-0.21191406
0.20837402,0.92138672,-0.30175781
0.03381348,0.14379883,-0.6328125
-0.00988007,-0.26416016,-0.73339844
0.11151123,-0.19372559,-0.76416016
-0.04742432,-0.07946777,-0.77050781
-0.18542479999999997,-0.06518555,-0.63623047
-0.03631592,0.18041992,-0.56738281
0.09509277,0.47021484,-0.39672852
0.08886719,0.42138672,-0.21435547
0.02854919,0.20031738,-0.07250977
0.09423828,0.31201172,-0.23852539
0.2166748,0.55712891,-0.43383789
0.14221191,0.6640625,-0.06427002
0.40112305,0.53662109,-0.26806641
0.31079102,0.27319336,-0.93847656
0.11676025,0.17382813,-1.38671875
0.24755859,0.54492188,-1.48925781
0.2142334,0.21911621,-0.98730469
-0.04733276,-0.97460938,-0.22949219
-0.27685547,-0.92773438,0.42431641
-0.26000977,0.48095703,1.109375
0.01051331,1.56933594,1.67089844
0.11181641,1.9140625,1.79980469
0.17150879,2.08398438,1.66503906
0.14050293,1.99023438,1.44628906
0.10583496,1.48046875,0.95166016
0.03753662,0.64355469,0.24060059
-0.08544922,-0.24084473,0.13085938
0.03268433,-0.61035156,0.2668457
0.15612793,-0.29345703,-0.04003906
0.24694824,0.10144043,-0.32617188
0.41625977,-0.02610779,-0.43286133
0.16833496,-0.37744141,-0.40893555
-0.09320068,-0.43457031,-0.83544922
-0.09210205,-0.83447266,-0.93603516
0.0362854,-1.06738281,-0.21472168
0.09118652,-0.16308594,0.31298828
0.04769897,0.13842773,0.18115234
0.03204346,-0.08526611,0.48730469
-0.03015137,-0.14001465,0.734375
0.028030400000000004,0.36743164,0.72607422
0.02978516,0.74707031,0.53662109
0.09991455,0.79589844,0.17102051
0.07434082,0.79443359,0.04385376
0.12091064,0.61230469,0.06329346
-0.16601563,-0.28735352,-0.17456055
-0.01504517,-0.04113769999999999,-0.52636719
0.39697266,-0.04614258,-0.83789063
-0.33886719,-0.85595703,-0.54052734
-0.08624268,0.39306641,-0.79101563
0.16394043,0.72705078,-0.98681641
0.11993408,-0.12719727,-0.84033203
0.04360962,-0.29199219,-0.61621094
-0.18835449,-0.41918945,-0.29150391
-0.26733398,-0.57373047,-0.23278809
-0.29492188,-0.47680664,-0.13183594
-0.22399902,-0.0553894,-0.02838135
-0.22399902,-0.0553894,-0.02838135
0.11053467,0.85546875,-0.41723633
0.16003418,0.39550781,-0.38525391
0.19946289,0.19067383,-0.42260742
0.33081055,0.08679199,-0.41992188
0.32519531,-0.33447266,-0.56591797
0.46337891,0.38208008,-0.74365234
0.33203125,0.10662842,-0.63476563
0.43164063,0.13574219,-0.40673828
0.44995117,0.38085938,-0.19262695
0.42041016,0.46582031,-0.16589355
0.51171875,0.62207031,-0.16625977
0.59082031,0.83154297,-0.20861816
0.6953125,1.07617188,-0.29516602
0.67578125,1.00878906,-0.28540039
0.71142578,0.75341797,-0.37841797
0.53076172,-0.07897949,-0.45043945
0.44165039,-0.60644531,-0.48876953
0.74560547,0.57763672,-0.96923828
0.4543457,0.828125,-0.89794922
0.32714844,0.76757813,-0.69238281
0.41040039,1.43359375,-0.54248047
0.47460938,2.01171875,-0.18029785
0.28613281,1.93457031,0.18310547
0.17541504,1.72949219,0.17785645
0.27758789,2.12890625,-0.15222168
0.58740234,3.36914063,-0.69921875
0.50439453,3.93554688,-1.00878906
0.0553894,3.24609375,-0.49267578
0.21179199,1.90820313,-0.23962402
0.58886719,0.06433105,-0.78222656
-0.34448242,-0.96484375,0.27514648
-0.66552734,-0.09777832,0.53271484
0.20434570000000002,0.22106934,0.68408203
0.39160156,0.31469727,0.64746094
0.44262695,0.39135742,0.57519531
0.28417969,0.77490234,0.2734375
0.27709961,1.51953125,-0.17871094
0.64111328,2.01367188,-0.75439453
0.80224609,2.12890625,-1.24121094
0.73486328,1.296875,-1.71289063
0.68652344,0.00987244,-2.14648438
0.53662109,-0.94970703,-2.38671875
0.15563965,-1.49609375,-2.0078125
-0.03643799,-1.87597656,-1.94140625
-0.00735855,-2.328125,-1.65039063
0.10186768,-2.19140625,-0.78613281
0.29296875,-1.52246094,0.57666016
-0.41064453,-1.27539063,2.203125
-1.14160156,-1.90527344,3.20117188
-0.51513672,-0.95117188,2.72070313
0.02157593,0.50830078,1.65722656
-0.41967773,0.66357422,0.73486328
-0.62402344,0.49414063,-0.09350586
-0.18273926,-0.61328125,-0.68310547
-0.1227417,-0.73681641,-0.66259766
-0.23962402,0.26806641,-0.49682617
-0.00812531,1.06347656,-0.41601563
0.27172852,1.37109375,-0.59716797
0.38452148,1.19433594,-0.65771484
0.47900391,1.59082031,0.05831909
0.57958984,1.51953125,0.04956055
0.70361328,1.34765625,-0.52050781
0.64794922,1.1875,-1.16210938
0.86572266,0.61914063,-1.80273438
0.77783203,0.43945313,-1.46582031
0.02296448,0.01672363,-0.60595703
-0.24316406,-0.78271484,0.10528564
-0.63232422,-1.24511719,0.97216797
-0.15808105,-0.68896484,0.82714844
0.29394531,0.40087891,0.14794922
0.20068359,0.33911133,-0.80664063
0.05639648,-0.38549805,-1.36816406
-0.016662599999999996,-0.91162109,-0.96533203
-0.1026001,-0.85546875,-0.52001953
0.43066406,0.02857971,-0.05102539
0.28857422,-0.44165039,-0.04785156
0.17260742,-0.92089844,-0.23632813
0.08306885,-0.99462891,-0.39306641
0.04205322,-0.53466797,-0.45678711
0.08074951,-0.09020996,-0.3605957
-0.03475952,0.14111328,0.07519531
-0.22766113,0.11865234,0.38500977
-0.3684082,-0.17419434,0.46606445
-0.52148438,-0.55957031,0.57519531
-0.58300781,-0.48730469,0.61767578
-0.50097656,-0.18103027,0.62255859
-0.52587891,0.25610352,0.76904297
-0.32055664,0.875,0.76171875
-0.18615723,1.12597656,0.70654297
-0.12609863,0.78027344,0.52880859
-0.18713379,0.31884766,0.47216797
-0.0458374,0.4765625,0.42163086
0.05078125,0.83691406,0.51708984
0.17749023,1.18359375,0.484375
0.30224609,1.50390625,0.51269531
0.31713867,1.37695313,0.51855469
0.39550781,1.04296875,0.37231445
0.28149414,0.79589844,0.01127625
0.20434570000000002,0.63378906,-0.59619141
0.45898438,0.8125,-1.50390625
0.66552734,1.03027344,-1.72460938
0.41845703,0.66113281,-1.4921875
0.31811523,0.3503418,-0.95263672
0.41650391,0.58935547,-0.3659668
0.29248047,0.79101563,-0.15502929999999998
0.19885254,0.53857422,-0.31567383
0.21252441,0.47021484,-0.50390625
0.29174805,0.6171875,-0.59179688
0.34936523,1.04882813,-0.53515625
0.42944336,1.72167969,-0.265625
0.50488281,1.90917969,-0.09283447
0.375,1.24902344,-0.06408691
0.37841797,0.62695313,-0.29711914
0.37939453,0.19677734,-0.61279297
0.14660645,-0.33129883,-0.74023438
0.09667969,-0.21484375,-0.79541016
0.26855469,0.14770508,-0.89648438
0.25097656,0.04714966,-0.8125
0.14953613,-0.11431885,-0.67626953
0.1685791,0.23596191,-0.71044922
0.24450684,0.55957031,-0.64990234
0.3371582,0.75244141,-0.41601563
0.33325195,1.02441406,-0.31054688
0.36767578,1.08105469,-0.3684082
0.27783203,0.4128418,-0.52587891
0.09045410000000001,-0.30957031,-0.3527832
0.06228638,-0.21936035,-0.2265625
0.15405273,0.18603516,-0.11138916
0.0737915,0.31762695,-0.09344482
0.02127075,0.36914063,0.04681396
0.01600647,0.46508789,0.02436829
0.16943359,0.76757813,-0.94335938
0.02897644,0.66748047,-0.85058594
-0.07409668,0.34985352,-0.70117188
0.06414795,0.34375,-0.96386719
0.20935059,0.45532227,-1.08105469
0.30566406,0.51660156,-1.06445313
0.2746582,0.35571289,-0.75927734
0.36303711,0.20031738,-0.34741211
0.3034668,-0.16931152,0.03497314
0.09515381,-0.38012695,0.41870117
0.17907715,-0.00888824,0.40258789
0.27856445,0.30004883,-0.05410767
0.09686279,0.35742188,-0.23864746
-0.38354492,0.29956055,0.29199219
-0.10656738,0.28442383,0.30444336
-0.2746582,0.20532227,0.3059082
-0.03814697,0.42285156,-0.02154541
-0.01474762,0.60693359,-0.27148438
-0.08996582,0.38183594,-0.46801758
-0.40649414,-0.03460693,-0.62890625
-0.60693359,-0.84521484,-0.40380859
-0.35913086,-0.80664063,-0.11657715
-0.35913086,-0.80664063,-0.11657715
-0.21105957,0.35498047,-0.25170898
-0.1595459,0.32470703,-0.48657227
-0.0406189,0.43041992,-0.77587891
0.27539063,0.95849609,-1.16210938
0.43530273,1.31640625,-1.10644531
0.26196289,0.95166016,-1.00976563
0.27490234,0.30004883,-0.54101563
0.54589844,-0.12121582,-0.33496094
0.70605469,-0.02012634,-0.38037109
0.40991211,0.02375793,-0.31079102
0.18176270000000003,-0.17199707,0.1751709
0.24389648,0.03341675,0.30126953
0.29736328,0.64013672,0.26635742
0.02293396,0.52832031,0.31616211
0.06036377,0.06317139,0.60498047
0.37475586,0.10266113,0.62158203
0.46191406,0.29003906,0.35888672
0.26171875,0.14660645,-0.0803833
0.09130859,-0.07598877,-0.37109375
0.12768555,0.10070801,-0.45166016
0.06124878,0.34863281,-0.39282227
0.10797119,0.40722656,-0.24157715
0.17834473,0.31494141,-0.15527344
0.12646484,0.35449219,0.00181103
0.21582031,0.32446289,-0.23632813
0.15515137,0.23657227,-0.30664063
0.10461426,0.31445313,-0.38696289
0.03988647,0.30859375,-0.42529297
-0.02394104,0.32446289,-0.43896484
0.0201416,0.51513672,-0.48193359
0.02641296,0.33740234,-0.3034668
-0.15051270000000003,0.17382813,-0.06329346
-0.2130127,0.0506897,0.09155273
-0.14965820000000002,-0.01994324,0.12878418
0.11376953,0.28735352,0.02104187
0.3269043,0.53222656,-0.13488770000000003
0.36181641,0.52832031,-0.06884766
0.36938477,0.58007813,-0.04077148
0.49975586,0.69140625,-0.06008911
0.49169922,0.75976563,-0.05303955
0.4934082,0.54101563,-0.08215332
0.48095703,0.25512695,-0.12939453
0.46728516,0.31835938,-0.17419434
0.47875977,0.48901367,-0.20581055
0.44360352,0.58740234,-0.19543457
0.44018555,0.52050781,-0.32495117
0.37939453,0.3894043,-0.37548828
0.33740234,0.390625,-0.29931641
0.35449219,0.54296875,-0.26513672
0.25390625,0.68066406,-0.17773438
0.33935547,0.52490234,-0.07165527
0.49755859,0.59326172,0.11779785
0.3972168,0.84716797,0.13830566
0.29956055,0.90722656,-0.03942871
0.30883789,0.70458984,-0.24719238
0.40112305,0.67236328,-0.41601563
0.36425781,0.67382813,-0.55126953
0.21130371,0.40869141,-0.50097656
0.26831055,0.1282959,-0.66699219
0.10766602,0.04971313,-0.55175781
0.11157227,0.07879639,-0.54052734
0.15600586,0.18188477,-0.33520508
0.0682373,0.38256836,-0.00253296
0.07000732,0.39428711,0.12512207
0.12609863,0.54492188,-0.02037048
0.19470215,0.82568359,-0.11383057
0.20373535,0.92773438,-0.11480713
0.10095215,0.70166016,-0.11193848
0.0635376,0.27636719,-0.16784668
0.10540771,0.0077095,-0.14807129
0.16394043,0.17944336,-0.26269531
-0.10943604,-0.13488770000000003,-0.33300781
-0.06420898,-0.30664063,-0.48828125
-0.02229309,-0.34423828,-0.45556641
-0.03674316,-0.06158447,-0.35766602
-0.06317139,0.05822754,-0.15869141
0.009887700000000001,0.09979248,-0.05325317
-0.01197815,0.11871338,0.030029300000000002
0.02178955,0.081604,0.06774902
-0.06970215,-0.08044434,0.08807373
-0.29516602,-0.37695313,0.06176758
-0.36083984,-0.51123047,-0.03201294
-0.32617188,-0.47216797,-0.02326965
-0.24755859,-0.26782227,0.03329468
-0.22534179999999995,-0.09228516,-0.09838867
-0.12524414,0.27441406,-0.0519104
0.03622437,0.80615234,0.07653809
0.12445068,0.95800781,-0.13720703
0.19506836,0.76660156,-0.32177734
0.20568848,0.54345703,-0.30859375
0.22607422,0.41650391,-0.15942383
0.23999023,0.43286133,-0.07836914
0.26879883,0.26782227,-0.10028076
0.22180176,0.19665527,-0.13476563
0.2310791,0.24121094,-0.08874512
0.21496582,0.33886719,0.02740479
0.14245605,0.4230957,0.08831787
0.05984497,0.3527832,0.05801392
-0.0039978,0.36767578,-0.08349609
-0.02549744,0.40356445,-0.06262207
-0.07196045,0.21618652,-0.14428711
-0.09771729,0.19311523,-0.10418701
-0.02383423,0.43212891,-0.01689148
0.03643799,0.51416016,0.14233398
-0.13940429999999998,0.20861816,0.52587891
-0.09918213,0.48632813,0.65429688
-0.03829956,0.796875,0.89355469
0.01011658,0.74658203,0.83203125
0.10614014,0.63085938,0.64990234
0.2401123,0.68798828,0.46582031
0.32373047,0.83447266,0.17211914
0.41894531,0.87451172,-0.10418701
0.42529297,0.74072266,-0.18823242
0.39672852,0.94091797,-0.31420898
0.4609375,1.19140625,-0.42724609
0.49560547,1.30957031,-0.35498047
0.51513672,0.98095703,-0.39355469
0.3815918,0.53320313,-0.36254883
0.30249023,0.87353516,-0.34521484
0.35693359,1.11816406,-0.18432617
0.41210938,0.8203125,-0.029434199999999997
0.36816406,0.40356445,-0.07952881
0.22021484,0.16088867,-0.13354492
0.3918457,0.54443359,-0.19763184
0.55126953,0.95019531,-0.22460938
0.43774414,0.78759766,-0.22998047
0.38696289,0.55517578,-0.31445313
0.44873047,0.32568359,-0.37670898
0.37866211,0.28442383,-0.37158203
0.39697266,0.72021484,-0.51220703
0.49853516,0.91552734,-0.57617188
0.50439453,1.109375,-0.5
0.4440918,1.26757813,-0.5546875
0.56152344,1.08300781,-0.50878906
0.33056641,0.61425781,-0.14624023
-0.0637207,-0.54296875,-0.08752441
0.04672241,-1.33789063,-0.39331055
0.33032227,-0.75537109,-0.62988281
0.28637695,0.37744141,-0.95800781
0.31347656,1.05078125,-1.18359375
0.38867188,1.15722656,-1.12207031
0.34814453,1.00488281,-0.62255859
0.22570801,0.43286133,0.07574463
0.26586914,0.27294922,0.22583008
0.35351563,0.55126953,-0.01404572
0.47143555,1.16113281,-0.19628906
0.45922852,1.36816406,-0.27587891
0.25463867,1.05957031,-0.41625977
0.36572266,0.77880859,-0.80664063
0.49951172,0.87255859,-1.02246094
0.49072266,0.78417969,-1.12109375
0.29052734,0.17919922,-1.01464844
0.0329895,-0.57275391,-0.79345703
-0.26806641,-1.28613281,-0.61425781
-0.51074219,-1.27929688,0.19934082
-0.45483398,-0.34008789,0.32421875
-0.47045898,-0.07080078,0.33251953
-0.42407227,-0.14453125,0.23217773
-0.11804199,0.19409179999999998,0.05862427
-0.02740479,0.65185547,0.17993164
-0.04602051,0.71777344,0.38964844
-0.00244331,0.39331055,0.44677734
-0.00875092,-0.06439209,0.31274414
-0.04278564,-0.4050293,0.10644531
-0.05090332,-0.36523438,0.00114822
-0.07519531,-0.20361328,-0.05328369
-0.18969727,-0.29736328,-0.15112305
-0.27026367,-0.35546875,-0.08709717
-0.18627929999999998,-0.109375,-0.08538818
-0.12780762,0.00710678,-0.14013672
-0.07849121,0.09033203,-0.18115234
0.019363400000000003,0.19030762,-0.14953613
0.11749268,0.44995117,-0.13769531
0.23144531,1.11035156,-0.05603027
0.11315918,1.37988281,0.21118164
0.05484009,1.35742188,0.33374023
0.28686523,1.25683594,0.3347168
0.60644531,1.21386719,0.23364258
0.70654297,1.09960938,0.24951172
0.81445313,0.68505859,0.14892578
0.89941406,0.38500977,-0.05044556
0.96386719,0.4206543,-0.35229492
1.0078125,0.38232422,-0.65869141
1.11328125,0.17541504,-0.72021484
1.37304688,0.76416016,-0.65478516
1.44628906,1.45019531,-0.63427734
1.375,1.28808594,-0.82470703
1.18554688,0.47705078,-0.93652344
1.12597656,-0.0211792,-1.0625
1.1796875,0.08795166,-1.07128906
1.0703125,0.51318359,-0.9921875
1.15039063,1.01171875,-1.16894531
1.13574219,1.06152344,-1.21484375
0.93505859,0.94628906,-0.92871094
0.81298828,1.15722656,-0.78417969
0.70654297,1.3046875,-0.43383789
0.5546875,1.28613281,-0.20812988
0.47875977,1.22753906,-0.38134766
0.24768066,0.99267578,-0.45117188
0.07019043,0.86376953,-0.56591797
0.09844971,0.76074219,-0.51416016
0.00664139,0.48022461,-0.24023438
-0.09967041,0.34448242,-0.10894775
-0.06665039,0.51660156,-0.05227661
-0.0345459,0.66210938,-0.25756836
0.06246948,0.81542969,-0.46411133
0.22143555,1.05371094,-0.51513672
0.18566895,1.00390625,-0.2421875
-0.09973145,0.83203125,-0.07617188
-0.32666016,1.18847656,0.20422363
-0.63378906,1.59667969,0.67285156
-0.76220703,1.66308594,0.85400391
-0.97753906,0.34082031,1.45507813
-0.88037109,-0.45678711,1.70214844
-0.93212891,0.02885437,1.31152344
-0.41357422,0.5234375,0.76953125
-0.21069336,1.05078125,0.35522461
-0.27490234,1.18261719,0.10992432
-0.45361328,0.26733398,0.16674805
-0.52734375,-0.11212158,0.34692383
-0.51074219,-0.45849609,-0.13671875
-0.4543457,-0.57128906,-0.55664063
-0.48022461,-0.52197266,-0.4284668
-0.38916016,-0.24682617,0.10791016
-0.58154297,-0.49829102,0.09747314
-1.1953125,-1.421875,-0.15783691
-1.10742188,-1.08886719,-0.18786621
-0.73535156,-0.01229095,0.15600586
-0.59863281,0.53417969,0.26220703
-0.50097656,0.79638672,0.20666504
-0.48828125,0.73095703,0.04217529
-0.38574219,0.61523438,-0.15661621
-0.26196289,0.59082031,-0.28222656
-0.36328125,0.74316406,-0.58935547
-0.40063477,0.65771484,-0.66992188
-0.36083984,0.56298828,-0.52685547
-0.33886719,0.71044922,-0.3581543
-0.33447266,0.87207031,-0.20153809
-0.33569336,1.00878906,-0.20751953
-0.20251465,1.27148438,-0.10742188
0.00491333,1.59765625,-0.32104492
-0.05795288,1.48730469,-0.50683594
-0.08404541,1.46191406,-0.5
0.00416183,1.58496094,-0.51855469
0.05584717,1.75292969,-0.49609375
0.04980469,1.9140625,-0.40600586
0.11077881,1.94335938,-0.3737793
0.13330078,1.83300781,-0.25317383
0.18151855,1.66601563,-0.15930176
0.26171875,1.58398438,-0.08947754
0.31567383,1.53613281,-0.06317139
0.38647461,1.40429688,-0.00995636
0.44042969,1.40722656,-0.00266838
0.48266602,1.47070313,-0.15368652
0.55175781,1.55761719,-0.33203125
0.68212891,1.71289063,-0.35839844
0.78710938,1.82128906,-0.31274414
0.78662109,1.83105469,-0.17590332
0.83203125,1.73339844,0.01063538
0.87548828,1.76367188,-0.04464722
1.01171875,1.77929688,-0.20751953
0.95703125,1.40234375,-0.45483398
0.69970703,0.47827148,-0.85351563
0.60400391,-0.50048828,-1.60351563
0.61865234,-0.86669922,-2.00976563
0.63720703,-0.47094727,-2.16210938
0.68505859,0.22094727,-2.10742188
0.71728516,0.796875,-2.11132813
0.74658203,1.25683594,-2.16601563
0.62548828,1.25878906,-1.77734375
0.42236328,1.00585938,-1.24414063
0.18200684,0.38330078,-0.75390625
-0.01467896,-0.51269531,-0.32592773
-0.10021973,-1.22851563,0.02577209
-0.16772461,-1.07617188,0.39428711
0.09362793,-0.38793945,0.21447754
-0.22973633,-1.7265625,0.39453125
-0.31420898,-2.6640625,0.15344238
-0.19262695,-2.09179688,-0.0173645
-0.19567871,-1.09277344,0.15319824
-0.19567871,-1.09277344,0.15319824
0.0136261,0.18542479999999997,0.03643799
-0.08740234,0.01189423,-0.10766602
-0.07568359,-0.00695038,-0.05728149
-0.05502319,0.19580078,-0.49169922
-0.18286133,0.44604492,-0.43554688
