X,Y,Z
0.47460938,0.79052734,-1.54003906
1.16601563,2.65820313,-1.46386719
1.08398438,1.34375,-1.42578125
1.078125,0.36254883,-1.17089844
0.99414063,0.3737793,-0.78417969
0.66357422,-0.47363281,0.13134766
0.33081055,-1.72851563,0.87158203
0.28662109,-1.57324219,1.3828125
0.17224121,-1.24707031,1.52539063
0.02384949,-1.04785156,1.22265625
0.06024169999999999,-0.58496094,0.76611328
0.10571289,0.14233398,0.57666016
-0.03607178,0.26269531,0.4375
0.42529297,0.06216431,0.18383789
0.72802734,0.17846679999999998,-0.1149292
0.61523438,0.50390625,0.06799316
0.41674805,0.49023438,-0.3503418
0.49438477,0.3684082,-0.50537109
0.44018555,-0.67871094,-0.1673584
0.36279297,-0.93115234,-0.25341797
0.39550781,-0.16333008,-0.46459961
0.50292969,0.23059082,-0.00395584
0.62060547,-0.61914063,0.47167969
0.69189453,-0.95703125,0.6015625
0.46679688,-0.38745117,0.40380859
0.42211914,0.53857422,0.50195313
0.68945313,0.41503906,0.67578125
0.81494141,-0.43798828,0.26757813
0.87744141,-0.26074219,-0.39672852
0.73388672,0.22094727,-0.64648438
0.55908203,-0.4230957,-0.63525391
0.34570313,-1.0234375,-0.71142578
0.46850586,-0.74707031,-0.67773438
0.73925781,-0.09851074,-0.72558594
0.79833984,0.82958984,-0.51855469
0.53857422,0.46337891,0.33496094
0.62255859,0.04360962,0.30639648
1.21484375,1.20019531,0.07354736
1.09179688,1.07714844,0.30541992
1.19433594,-0.11260986,0.16174316
1.28515625,0.07165527,-0.58691406
1.06933594,0.69775391,-1.12792969
0.73242188,0.96972656,-1.47460938
0.65869141,0.5,-1.08105469
0.53320313,-0.3449707,-0.67675781
0.47265625,-0.55371094,-0.06555176
0.24743652,-0.98681641,0.74707031
0.18859863,-1.06640625,1.17480469
0.18994141,-1.3046875,1.47949219
0.11639404,-1.62792969,1.171875
0.67724609,-0.63867188,0.6875
0.86181641,0.2734375,0.21179199
0.54296875,0.24401855,-0.40014648
0.61376953,-0.00773621,-0.34570313
0.51611328,-0.47973633,0.03817749
0.546875,-0.87890625,0.23474121
0.67822266,-0.50292969,0.33691406
0.70751953,-0.14013672,0.22436523
0.68408203,-0.26367188,0.2244873
0.76367188,-0.37695313,0.19934082
0.62646484,-0.39331055,0.06481934
0.48681641,-0.34545898,-0.17248535
0.51953125,-0.08947754,-0.20324707
0.44750977,0.26538086,-0.11254883
0.29370117,0.40576172,-0.09179688
0.32958984,0.17895508,-0.38208008
0.68652344,-0.15283203,-0.47509766
0.07977295,-1.04589844,-0.15551758
-0.41821289,-2.41796875,-0.09814453
-0.37133789,-2.91210938,0.17602539
-0.26416016,-2.34960938,0.43652344
-0.66455078,-1.87695313,0.24487305
-1.03613281,-1.69921875,-0.00275612
-1.15039063,-0.86816406,-0.06878662
-0.82470703,0.63769531,-0.19726563
-0.21630859,1.99804688,-0.59033203
0.25244141,2.78515625,-1.43652344
0.38964844,3.01953125,-2.13867188
0.36645508,3.03320313,-2.984375
0.43994141,2.78320313,-3.78710938
0.45361328,1.91308594,-4.38671875
0.73925781,1.04101563,-5.03515625
1.14355469,0.83837891,-5.56640625
1.23535156,0.56054688,-5.82421875
1.23535156,0.12756348,-5.4296875
1.41601563,0.01620483,-4.3203125
1.5859375,0.05352783,-3.18359375
1.66894531,-0.53515625,-1.4921875
1.96972656,-0.76367188,-0.51904297
2.24023438,-0.65966797,-0.00107479
2.14257813,-0.79541016,0.67773438
1.79589844,-0.265625,0.64501953
1.79199219,2.20898438,0.24035645
1.96777344,2.75976563,0.44335938
1.67285156,2.97070313,1.52441406
1.16015625,3.12304688,2.74804688
0.42285156,2.57617188,2.73632813
0.19189453,1.39453125,2.15039063
0.80273438,1.0625,1.70800781
1.12792969,1.83300781,2.01171875
0.45898438,2.0390625,3.32421875
-0.21887207,1.52832031,3.85546875
-0.73242188,0.44921875,3.48046875
-0.29980469,0.20483398,2.2890625
-0.10748291,0.22290039,0.88574219
-0.15075684,0.1529541,0.50927734
0.44042969,1.03027344,0.31738281
0.77587891,2.1015625,0.39599609
-0.19970703,1.25097656,0.88671875
0.0144043,1.28515625,0.9140625
0.375,1.99804688,0.42163086
0.35131836,2.4609375,0.05871582
0.46313477,3.0859375,0.31738281
0.70654297,2.77929688,0.98291016
0.53662109,1.64941406,1.35839844
0.29516602,0.90673828,1.86425781
0.35546875,0.76464844,1.87304688
0.2479248,0.40209961,2.04101563
0.35009766,-0.11151123,1.83984375
0.671875,0.57714844,1.03710938
1.06933594,1.81640625,0.68798828
1.21777344,2.3671875,0.50683594
1.0703125,1.79394531,-0.07244873
1.09277344,1.734375,-0.32836914
1.1640625,1.14453125,0.10754395
1.14746094,0.61669922,0.43066406
1.21582031,0.62402344,0.05026245
1.1875,0.83154297,-0.34375
1.35839844,1.25,-0.42773438
1.43359375,1.34960938,-0.34887695
1.52539063,1.50683594,-0.04104614
1.75097656,1.9765625,0.25610352
1.57128906,2.19921875,0.26806641
1.19726563,1.89550781,0.32421875
1.25390625,1.26855469,0.46435547
1.234375,0.69921875,0.27392578
1.21386719,0.30029297,-0.49780273
1.1328125,-0.32080078,-1.06054688
1.03320313,-0.546875,-1.37109375
0.97900391,-0.27270508,-1.58691406
0.99462891,0.0375061,-1.41796875
1.17382813,0.58300781,-1.12304688
0.98876953,0.9921875,-1.00195313
0.92626953,0.71289063,-0.984375
1.22167969,-0.01623535,-0.93310547
1.13085938,0.08197021,-0.90136719
1.08691406,0.57421875,-1.15917969
0.93701172,0.18627929999999998,-1.13769531
0.80566406,-0.08831787,-1.12597656
0.77050781,0.10803223,-1.1015625
0.68164063,0.05303955,-0.74511719
0.55175781,0.55664063,-0.64648438
0.29321289,0.91796875,-1.14453125
0.2800293,0.3840332,-1.171875
0.45996094,-0.29443359,-1.04882813
0.37573242,-0.34790039,-1.03125
0.15588379,-0.53759766,-1.01074219
0.24536133,-0.46875,-1.06542969
0.61767578,-0.26367188,-1.26074219
0.59814453,-0.18432617,-1.18261719
0.34326172,0.22399902,-1.21484375
0.10357666,1.2109375,-1.26074219
-0.5078125,1.27148438,-0.74511719
-0.64550781,0.07415771,-0.69140625
-0.41333008,-1.12597656,-0.83935547
-0.27563477,-1.48339844,-0.86865234
-0.28442383,-1.5,-0.84716797
-0.43334961,-1.55078125,-0.84960938
-0.53271484,-1.49707031,-0.59765625
-0.43554688,0.34130859,-0.65380859
-0.73046875,0.74462891,-0.46728516
-0.92871094,0.48608398,-0.34936523
-0.75195313,-0.27807617,-0.00913239
-0.68603516,-0.78369141,0.26733398
-0.66162109,-0.22253418,0.11395264
-0.47265625,-0.12731934,0.27758789
-0.34033203,-0.3046875,-0.00761032
-0.55175781,-0.35620117,-0.45874023
-0.4621582,-0.21228027,-0.64306641
-0.29833984,0.62988281,-0.61035156
-0.24926758,1.99609375,-0.32397461
-0.36450195,2.5078125,-0.30249023
-0.33178711,1.95800781,-0.28881836
-0.19006348,1.24902344,-0.53613281
-0.07366943,0.60351563,-0.84277344
0.08062744,0.31005859,-1.25097656
0.24902344,0.28442383,-1.51269531
0.69287109,0.85205078,-1.18652344
1.41601563,1.52539063,-0.94824219
1.5,1.43554688,-0.57128906
1.55664063,0.82714844,0.02171326
1.88964844,0.5390625,0.32592773
1.81445313,0.68310547,0.73974609
1.80078125,0.89208984,1.13964844
2.04101563,0.83691406,1.01269531
2.15234375,1.12695313,0.17895508
2.22460938,1.45117188,-0.48120117
2.24609375,1.51074219,-0.58642578
1.74414063,0.80078125,-0.07324219
1.39746094,-0.14477539,0.4230957
1.38769531,-0.2956543,0.3449707
1.37792969,-0.14758301,0.11541748
1.25585938,-0.10284424,-0.19042969
0.87304688,-0.54003906,-0.0647583
0.85595703,-0.72314453,0.02766418
1.18164063,-0.83154297,0.17553711
1.16113281,-1.0390625,-0.06921387
0.80859375,-0.66503906,-0.28564453
0.72070313,0.06591797,-0.18371582
0.79052734,0.48510742,0.13684082
0.98339844,0.42797852,0.44213867
1.08886719,0.17651367,0.69042969
0.85693359,0.44750977,0.44897461
0.75,0.25708008,0.35302734
0.79931641,-0.85058594,0.50341797
1.1796875,-1.59570313,0.66650391
1.11914063,-1.52246094,0.57373047
0.65527344,-0.57714844,0.09356689
0.79980469,0.60351563,-0.43896484
1.015625,1.49316406,-0.37060547
1.046875,1.99804688,-0.40673828
0.84423828,1.47265625,-0.26977539
0.78125,0.89404297,-0.27709961
0.91162109,0.74267578,-0.15930176
1.02148438,0.41577148,0.02758789
1.10546875,-0.30615234,0.25634766
0.58984375,-1.18457031,0.39428711
0.32104492,-1.36621094,0.72265625
0.78857422,0.00704956,0.72265625
0.85644531,0.70361328,0.38354492
0.77099609,0.80859375,-0.20166016
0.99072266,0.95410156,-0.89111328
0.99560547,1.2734375,-1.18261719
0.80419922,0.91699219,-1.00878906
0.47949219,0.20202637,-0.87646484
0.47705078,-0.09790039,-0.59033203
0.703125,0.07513428,-0.08361816
0.75097656,0.14318848,0.25683594
0.765625,0.45605469,0.10980225
0.81347656,0.93701172,-0.04931641
0.87792969,1.16699219,-0.21765137
0.99316406,1.35253906,-0.43920898
0.84863281,1.3203125,-0.59521484
0.6796875,0.64990234,-0.4753418
0.6484375,-0.16540527,-0.34472656
0.58251953,-0.59423828,-0.18237305
0.64648438,-0.54882813,0.00188541
0.70898438,-0.01696777,-0.18286133
1.16796875,1.54101563,-0.64208984
1.23828125,1.6015625,-0.87304688
1.01855469,1.20410156,-1.14355469
0.94433594,0.76708984,-1.05957031
0.66748047,0.12817383,-0.41918945
0.44628906,-0.86474609,-0.02708435
0.45800781,-1.36230469,0.20007324
0.56005859,-1.10058594,0.66503906
0.67724609,-0.09753418,0.36474609
0.51513672,0.97167969,-0.10351563
0.53027344,1.21972656,-0.17309570000000002
0.56494141,1.30078125,-0.55664063
0.54492188,1.25683594,-0.89990234
0.75732422,1.09179688,-0.77929688
0.70898438,0.66210938,-0.55273438
0.33789063,-0.2578125,-0.64990234
0.30224609,-0.3347168,-0.54882813
0.22424316,-0.10003662,-0.57177734
0.45043945,0.17053223,-0.60986328
0.51025391,0.29907227,-0.80957031
0.37841797,0.37719727,-1.07128906
0.45043945,1.21289063,-1.40332031
0.42944336,1.83789063,-1.12011719
0.44482422,1.74121094,-0.45166016
0.77050781,0.87353516,-0.04098511
0.90087891,-0.19226074,0.21728516
0.93652344,-0.65527344,0.51367188
0.75292969,-0.85449219,0.51220703
0.65380859,-0.375,-0.17687988
0.82080078,0.76269531,-0.77587891
0.953125,2.09375,-1.07226563
0.76757813,2.55664063,-1.1328125
0.53417969,2.45507813,-0.39453125
0.58300781,1.42285156,0.42626953
0.85839844,-1.19433594,0.50927734
1.01660156,-0.61865234,0.03869629
1.16113281,0.73925781,-0.44335938
1.14160156,1.60644531,-0.84130859
1.01074219,1.72949219,-1.0859375
0.88818359,1.22558594,-0.8359375
0.83349609,0.50878906,-0.94140625
0.69238281,-0.30639648,-0.95019531
0.77978516,-0.55419922,-0.52978516
0.44458008,-0.92626953,-0.52783203
0.31103516,-1.53613281,-0.68701172
0.32763672,-1.70507813,-0.77783203
0.21362305,-1.79296875,-0.77929688
-0.06549072,-0.93896484,-1.29492188
0.03204346,0.22851563,-0.93066406
0.578125,0.72949219,-0.24536133
0.58642578,0.20751953,0.03787231
0.55664063,-0.09039307,0.10675049
0.72119141,0.44726563,-0.19494629
0.80712891,1.27050781,0.04330444
0.74609375,1.60546875,0.3515625
0.85449219,1.00488281,0.1685791
0.9609375,0.98388672,-0.32299805
0.97167969,1.38867188,-0.66259766
0.87646484,1.00585938,-0.6640625
0.70019531,0.3605957,-0.67675781
0.67675781,-0.1270752,-0.86474609
0.56005859,-0.28173828,-0.59472656
0.63720703,-0.27050781,-0.39355469
0.64257813,-0.18615723,-0.49438477
0.44165039,-0.18835449,-0.47631836
0.47705078,-0.70898438,-0.13476563
0.53808594,-1.54492188,-0.01156616
0.25317383,-2.06445313,-0.11566162
0.21862793,-1.54003906,-0.30273438
0.35546875,-0.72900391,-0.31616211
0.63623047,0.20715332,-0.19763184
0.58300781,0.98828125,-0.03799438
0.42456055,0.89111328,0.14929199
0.42724609,1.12011719,0.33837891
0.56933594,1.39941406,0.70458984
0.63916016,1.38378906,0.67138672
0.70996094,0.75585938,0.47241211
0.72949219,0.61669922,0.32495117
0.72460938,0.43261719,0.02484131
0.80517578,-0.00950623,-0.1763916
0.73095703,0.05685425,-0.31469727
0.53076172,0.54296875,-0.86376953
0.39331055,1.234375,-1.0078125
0.55126953,1.26269531,-1.21386719
0.71679688,0.85742188,-0.98876953
0.68847656,0.7109375,-0.42578125
0.63671875,0.37548828,-0.17797852
0.79248047,0.53027344,-0.14770508
0.78857422,0.82617188,-0.31860352
0.53564453,0.43286133,-0.37695313
0.51123047,0.56494141,-0.88476563
0.46240234,0.75488281,-0.84082031
0.59765625,0.42211914,-0.52001953
0.68017578,0.12609863,-0.50927734
0.79345703,0.18725586,-0.2800293
0.66552734,0.26074219,-0.41943359
0.40307617,0.15637207,-0.51416016
0.69238281,0.6953125,-1.2265625
1.3828125,3.43359375,-2.29492188
1.38671875,3.41992188,-2.46289063
0.74658203,-0.3515625,-1.8828125
0.54785156,-2.00390625,-1.61425781
0.44482422,-0.38574219,-1.05761719
0.18212891,-0.55615234,0.41943359
-0.18127441,-2.10742188,1.81054688
-0.75537109,-3.9921875,3.44335938
-0.23266602,-2.52929688,2.90820313
0.73730469,0.82568359,2.36914063
0.58740234,1.44726563,1.18652344
0.86083984,0.97900391,0.34472656
1.03710938,0.71289063,-0.45214844
0.54296875,0.41088867,-0.61914063
0.45019531,0.39868164,-0.33105469
0.56738281,0.64648438,-0.43725586
0.50341797,1.39355469,-0.72851563
0.56005859,1.67285156,-0.45214844
0.94238281,0.74072266,0.13793945
0.91796875,-0.78320313,0.23815918
0.77539063,-1.52636719,0.36889648
0.51611328,-1.55859375,0.99560547
0.44799805,-1.59960938,0.86865234
0.58740234,-0.0458374,-0.24438477
0.82421875,4.3359375,-1.5703125
0.80371094,5.71875,-1.61230469
1.12988281,2.13867188,-1.24121094
1.42382813,-0.28955078,-1.17871094
1.04394531,-0.86230469,-0.83105469
0.88525391,-0.91308594,-0.22937012
0.69921875,-0.08551025,0.28051758
0.55859375,0.58740234,0.50292969
0.21472168,0.43725586,0.39819336
0.26660156,0.75146484,0.10455322
0.67871094,1.03808594,-0.43383789
0.60302734,0.65234375,-1.28613281
0.52783203,0.07531738,-1.30273438
0.58447266,-0.39746094,-1.08789063
0.57177734,-1.14941406,-0.31420898
0.59277344,-1.44824219,0.68505859
0.73925781,-0.74121094,0.76904297
0.58251953,0.20678711,0.38378906
0.57617188,1.2734375,-0.05221558
0.64794922,1.62402344,-0.7109375
0.64160156,1.26074219,-1.19335938
0.78759766,0.48095703,-0.8984375
0.98583984,-0.05825806,-0.61035156
1.06347656,-0.52294922,-0.35424805
0.86572266,-0.69140625,-0.31860352
0.95605469,-0.40893555,-0.30078125
0.63916016,-0.19604492,-0.13989258
0.37524414,0.13806152,0.04821777
0.3034668,-0.23669434,0.19421387
-0.04364014,-0.64501953,0.43383789
-0.16345215,-0.3137207,0.36010742
-0.05908203,-0.50976563,0.38598633
0.06021118,-1.15820313,-0.01363373
0.05737305,-0.72509766,-0.3190918
0.57373047,-0.16723633,0.47143555
1.60058594,1.42285156,-1.31933594
1.25195313,5.23046875,-2.96289063
0.87060547,6.42578125,-2.45117188
0.91943359,1.84570313,-1.50292969
0.58984375,-1.96386719,-0.31152344
0.13037109,-2.97851563,0.97607422
0.75976563,-0.26220703,0.52099609
0.72021484,0.07440186,0.05328369
0.79345703,-0.10449219,-0.39453125
0.80859375,-0.06304932,-0.49462891
1.0,-0.09124756,-0.85986328
1.16210938,0.23474121,-0.49633789
1.00585938,0.33569336,-0.09588623
1.05859375,0.13024902,0.06137085
0.79003906,0.74072266,-0.25195313
0.51660156,1.55175781,-0.39819336
0.38769531,1.28027344,-0.0508728
0.29882813,0.50488281,-0.16064453
0.48681641,0.390625,-0.52685547
0.61181641,1.10742188,-0.73681641
0.65576172,1.45410156,-0.66357422
0.71044922,1.13867188,-0.32714844
0.42944336,0.39990234,-0.4074707
0.32373047,1.17578125,-0.68847656
0.46850586,1.65039063,-0.25610352
0.51660156,0.26489258,0.00990295
0.5546875,-0.71826172,0.33496094
0.77197266,-0.16271973,0.55126953
0.81005859,0.21484375,0.3293457
0.53710938,-0.04681396,0.27246094
0.72949219,0.17614746,-0.02316284
0.65332031,1.3671875,-1.00390625
0.27124023,1.34765625,-1.23730469
0.54296875,-0.25878906,-0.77929688
0.26342773,-1.14648438,-0.54931641
0.06872559,-0.88818359,0.04412842
0.60644531,-0.40161133,0.75488281
0.69921875,-0.40307617,0.58496094
0.42138672,-0.21850586,0.1262207
0.66992188,0.60449219,-0.16870117
0.95654297,0.82373047,-0.44506836
1.06738281,0.35717773,-0.73583984
1.01757813,0.40771484,-0.79394531
0.81494141,0.22473145,-0.38818359
0.51171875,-0.10974121,-0.03826904
0.60498047,0.26367188,-0.0024662
0.39208984,0.58496094,-0.26025391
0.29858398,0.85058594,-0.49438477
0.60449219,0.42138672,-0.25878906
0.80371094,-0.16528320000000002,-0.46411133
0.77294922,-0.05419922,-0.28149414
0.87109375,0.08825684,0.05108643
0.94482422,-0.04415894,-0.12445068
0.66845703,0.28710938,-0.39379883
0.73144531,0.984375,-0.49707031
0.72705078,1.26855469,-0.70703125
0.66015625,1.57226563,-0.85302734
0.61035156,1.12890625,-0.97558594
0.62158203,0.04153442,-0.87646484
0.82910156,-0.50878906,-0.34423828
0.63330078,-0.74707031,-0.38623047
0.42260742,-0.18371582,-0.11688232
0.53222656,0.49169922,-0.04922485
0.41894531,0.63330078,-0.51513672
0.5234375,1.36816406,-0.7734375
0.64306641,1.62988281,-0.55126953
0.62548828,0.63476563,-0.39868164
0.61474609,-0.13354492,0.03756714
0.68164063,-0.00222778,0.26049805
0.52685547,0.11346436,0.10687256
0.37768555,0.18029785,0.32910156
0.58056641,0.32617188,0.08325195
0.33276367,0.41821289,-0.40991211
0.54785156,0.98144531,-0.66210938
0.55615234,1.63964844,-1.52539063
0.35449219,2.78320313,-1.97265625
0.33081055,2.6953125,-1.18554688
0.62597656,1.34765625,-0.56396484
0.67480469,0.84521484,-0.56787109
0.60546875,0.58642578,0.27514648
1.0234375,0.06103516,0.94677734
0.80957031,-0.50048828,0.92822266
0.52441406,0.03286743,1.27539063
0.58154297,0.24060059,1.25097656
0.41333008,0.35961914,0.17993164
0.06359863,1.83496094,-0.765625
0.54296875,2.4296875,-1.13671875
0.54541016,2.05273438,-0.66162109
1.05273438,-0.21008301,0.42358398
1.09375,-2.22265625,-0.06164551
0.94726563,-0.96582031,-0.03637695
0.79492188,-0.1986084,0.39282227
0.82568359,-0.55957031,-0.22680664
0.80175781,0.79736328,-1.26660156
0.51269531,1.81933594,-1.11132813
0.35888672,0.99316406,-0.32836914
0.17468262,-0.27709961,0.47924805
0.390625,-0.62988281,1.23925781
0.68896484,-0.91455078,1.0625
0.87744141,-0.48950195,0.11254883
0.92773438,0.50732422,-0.15075684
0.67578125,0.52197266,-0.37182617
0.60986328,0.38378906,-0.90722656
0.43725586,0.64453125,-1.17285156
0.22290039,0.75683594,-1.04980469
0.12377930000000001,0.30541992,-0.84277344
-0.17724609,0.28417969,-0.76464844
-0.00782776,1.01367188,-0.48535156
0.51123047,0.99267578,-0.25219727
0.84033203,0.39941406,-0.37817383
0.93017578,0.60400391,-0.54150391
0.74511719,0.26855469,0.17395020000000003
0.9453125,-0.44750977,-0.20678711
0.61328125,-0.12072754,-1.05566406
0.43188477,1.57324219,-1.23046875
0.68310547,2.078125,-0.96240234
0.90820313,0.6484375,-0.62841797
1.04199219,-0.01036835,-0.46728516
0.71386719,0.85253906,-0.55175781
0.48046875,0.61816406,-0.15893555
0.54833984,-0.66357422,0.029693599999999997
0.35498047,-0.60302734,0.26831055
0.02661133,0.03292847,0.23400879
0.26855469,0.68066406,-0.43505859
0.67529297,1.50683594,-1.53125
1.06152344,1.35058594,-0.79150391
1.00976563,0.78759766,-0.57128906
1.10058594,0.45019531,-0.30419922
0.84765625,0.77978516,0.1640625
0.57568359,1.27246094,0.4777832
0.74951172,0.88232422,0.66357422
0.95751953,-0.03753662,0.40405273
0.96484375,-0.89990234,-0.09478760000000001
0.82324219,-1.54199219,-0.81005859
0.44604492,-1.35546875,-1.08398438
0.30517578,-0.71289063,-1.39941406
0.32910156,0.12213135,-1.4765625
0.14868164,0.80419922,-1.33203125
0.19763184,1.02246094,-1.03710938
0.69580078,2.59570313,-0.34204102
0.46606445,3.49609375,0.11132813
0.60449219,1.6171875,0.88671875
0.63183594,-0.23925781,1.0078125
0.66455078,-0.60595703,0.47851563
0.80712891,-0.35131836,-0.01986694
0.55664063,-0.58837891,-0.90722656
0.58642578,-0.06890869,-1.52148438
0.76660156,0.76660156,-1.54980469
0.75341797,0.90527344,-1.76269531
0.62060547,1.38085938,-1.46875
0.76708984,1.47265625,-0.59521484
0.96777344,0.41674805,0.30615234
1.09472656,-0.54785156,0.74169922
0.53808594,-1.53027344,1.15722656
0.61083984,-1.56054688,0.50927734
0.86083984,-0.70361328,-0.32666016
0.66894531,0.51953125,-1.05859375
0.32641602,1.43847656,-1.91796875
0.38012695,1.93164063,-1.65722656
0.92871094,2.38867188,-0.74365234
1.015625,2.56054688,0.08666992
1.015625,2.56054688,0.08666992
0.64453125,0.8828125,0.42456055
0.53320313,-0.45483398,0.53027344
0.32470703,-0.83935547,0.35229492
0.28466797,0.35107422,-1.0703125
0.37841797,0.58154297,-1.06640625
0.48364258,0.76904297,-1.21679688
0.56738281,1.13964844,-1.20800781
0.66845703,0.9921875,-0.38574219
1.00683594,0.02397156,0.51025391
0.80273438,-0.95703125,0.34619141
0.64160156,-0.58203125,-0.04031372
0.87890625,0.40209961,-0.3515625
0.72558594,0.33959961,-0.68847656
0.82519531,-0.26855469,-0.38232422
0.59375,-1.35546875,-0.33618164
0.68408203,-1.10058594,-1.01953125
0.66796875,0.49145508,-0.89501953
0.72705078,1.78222656,-0.14672852
0.72363281,1.16894531,-0.00814056
0.65039063,0.41845703,-0.54394531
0.70410156,0.60986328,-0.80273438
0.72753906,0.4206543,-0.52490234
1.12011719,-0.70947266,0.19360352
1.45019531,-1.35839844,0.45849609
0.94921875,-0.53564453,-0.31518555
0.55371094,1.03320313,-0.03775024
0.08984375,0.93066406,0.18139648
0.20092773,-0.15258789,-1.07617188
