X,Y,Z
-0.25244141,1.1640625,-0.72900391
-0.25439453,1.1640625,-0.75927734
-0.23144531,1.18945313,-0.73681641
-0.2479248,1.25488281,-0.70996094
-0.22741699,1.26269531,-0.73193359
-0.1373291,1.38378906,-0.80761719
-0.06848145,1.4921875,-0.90234375
-0.03637695,1.47460938,-1.01171875
0.08709717,1.49902344,-1.03027344
0.18530273,1.53222656,-1.08984375
0.2154541,1.41503906,-1.08496094
0.31665039,1.44921875,-0.88232422
0.30981445,1.41503906,-0.79248047
0.25488281,1.27148438,-0.84619141
0.26489258,1.23828125,-0.81103516
0.23669434,1.26269531,-0.79443359
0.21105957,1.27148438,-0.78710938
0.16198729999999997,1.16210938,-0.80078125
0.11120605,0.97949219,-0.84033203
0.04916382,0.84277344,-0.90771484
0.04766846,0.80712891,-1.04101563
-0.0173645,0.76416016,-1.07519531
-0.01870728,0.62353516,-1.01757813
-0.00195503,0.53613281,-1.04785156
0.03964233,0.52294922,-1.05664063
0.02380371,0.51611328,-1.07910156
0.04309082,0.53320313,-1.05859375
0.08514404,0.55224609,-1.10644531
0.09973145,0.55273438,-1.11035156
0.12054443,0.59912109,-1.09082031
0.12188721,0.65185547,-1.08691406
0.07800293,0.71582031,-1.13769531
0.06573486,0.75390625,-1.20410156
0.01087189,0.81640625,-1.23339844
-0.04516602,0.80273438,-1.19335938
-0.08325195,0.83154297,-1.17285156
-0.16088867,0.84765625,-1.16113281
-0.16699219,0.84228516,-1.15820313
-0.16674805,0.82373047,-1.1640625
-0.17333984,0.79785156,-1.18066406
-0.16577148,0.9375,-1.08203125
-0.15637207,1.05566406,-1.02832031
-0.18798828,0.96826172,-1.0390625
-0.12902832,0.79003906,-0.97021484
-0.07427979,0.7734375,-1.0625
0.03091431,0.97460938,-1.12402344
0.10522461,1.09960938,-1.19042969
0.14660645,0.94140625,-1.24707031
0.2244873,0.73779297,-1.21484375
0.30053711,0.65087891,-1.13378906
0.43408203,0.65966797,-0.93554688
0.46972656,0.77099609,-0.82470703
0.45361328,0.82275391,-0.82617188
0.50195313,0.75927734,-0.80126953
0.57617188,0.77734375,-0.92236328
0.57568359,0.89550781,-0.95654297
0.62353516,1.00390625,-0.96240234
0.63476563,0.88916016,-1.0078125
0.61767578,0.64550781,-0.9765625
0.64111328,0.65625,-0.93310547
0.66210938,0.92236328,-0.84814453
0.6484375,1.03710938,-0.80859375
0.63720703,1.0078125,-0.71972656
0.6015625,1.06152344,-0.68212891
0.52001953,1.10839844,-0.70996094
0.48046875,1.11621094,-0.77392578
0.43261719,1.13378906,-0.81689453
0.36157227,1.15332031,-0.84863281
0.24829102,1.17871094,-0.85302734
0.17614746,1.1953125,-0.81347656
0.13537598,1.21777344,-0.76464844
0.08331299,1.34863281,-0.6328125
0.10552979,1.44335938,-0.61474609
0.05343628,1.40527344,-0.65234375
-0.05093384,1.29882813,-0.70996094
-0.04962158,1.28222656,-0.70703125
-0.11956787,1.3125,-0.7421875
-0.22241211,1.22265625,-0.74853516
-0.25756836,1.15527344,-0.68945313
-0.24609375,1.15429688,-0.69580078
-0.29077148,1.10546875,-0.77392578
-0.39648438,1.02050781,-0.81835938
-0.43164063,0.97167969,-0.80126953
-0.4453125,0.93408203,-0.68994141
-0.47583008,0.95751953,-0.68554688
-0.48828125,0.96191406,-0.64404297
-0.50830078,0.95947266,-0.63916016
-0.51416016,0.9765625,-0.61083984
-0.51220703,0.97070313,-0.60400391
-0.59619141,0.83886719,-0.67773438
-0.63183594,0.67236328,-0.71044922
-0.56787109,0.64013672,-0.73486328
-0.52197266,0.70947266,-0.68603516
-0.41137695,0.79199219,-0.56445313
-0.38867188,0.74902344,-0.53759766
-0.36865234,0.65039063,-0.50683594
-0.29907227,0.66650391,-0.38989258
-0.23303223,0.71484375,-0.2902832
-0.1607666,0.78369141,-0.27880859
-0.12548828,0.74316406,-0.25512695
-0.14904785,0.60498047,-0.21594238
-0.20532227,0.48657227,-0.1763916
-0.24108887,0.44897461,-0.12347412
-0.26464844,0.44384766,-0.12316895
-0.25537109,0.45654297,-0.12658691
-0.28442383,0.58251953,-0.11151123
-0.30151367,0.71728516,-0.01860046
-0.31445313,0.78466797,0.16833496
-0.2746582,0.89208984,0.29736328
-0.19873047,0.98242188,0.35717773
-0.19824219,1.08691406,0.40942383
-0.22290039,1.12695313,0.43457031
-0.29858398,1.07714844,0.47949219
-0.31518555,1.01074219,0.56054688
-0.32739258,0.93212891,0.60498047
-0.34741211,0.90087891,0.64160156
-0.38427734,0.85400391,0.67431641
-0.34912109,0.77001953,0.67480469
-0.39233398,0.62207031,0.76416016
-0.45507813,0.5078125,0.96533203
-0.38867188,0.61132813,0.99902344
-0.30810547,0.89208984,0.86572266
-0.22802734,1.06738281,0.57080078
-0.01895142,1.26953125,0.27905273
0.10858154,1.53613281,0.20410156
0.25146484,1.58886719,0.18554688
0.31787109,1.46679688,0.17944336
0.34667969,1.3125,0.07275391
0.43139648,1.08203125,-0.26635742
0.54003906,0.81591797,-0.71582031
0.55371094,0.61328125,-1.04199219
0.64648438,0.45092773,-1.16503906
0.66015625,0.06744385,-1.13183594
0.67871094,-0.26831055,-1.0078125
0.79443359,-0.35864258,-0.92578125
0.93066406,-0.21118164,-0.89794922
1.02441406,-0.17919922,-0.87207031
1.13085938,-0.41796875,-0.85351563
1.26757813,-0.59960938,-0.89990234
1.31054688,-0.53759766,-1.04003906
1.36621094,-0.25634766,-1.42285156
1.42382813,-0.05618286,-1.81542969
1.32324219,-0.13366699,-2.12695313
1.30371094,-0.40966797,-2.19335938
1.42285156,-0.50878906,-2.19335938
1.54589844,-0.42602539,-1.96289063
1.56640625,-0.65039063,-1.70800781
1.60351563,-1.02441406,-1.59472656
1.65039063,-1.19140625,-1.19921875
1.70605469,-1.43164063,-0.96630859
1.35644531,-2.05859375,-1.14160156
1.26074219,-2.28710938,-1.49609375
1.75488281,-1.62402344,-1.87402344
1.64550781,-1.11132813,-2.38476563
2.86328125,-0.06640625,-2.4375
2.36328125,0.25170898,-2.43945313
2.14453125,0.49633789,-2.63476563
2.30273438,1.16113281,-2.59570313
2.01367188,1.67871094,-2.796875
1.85742188,1.75976563,-2.7890625
2.16015625,1.49023438,-2.57421875
2.4453125,1.33203125,-2.39257813
2.39648438,1.33203125,-2.15429688
2.04882813,1.02636719,-1.92089844
1.71777344,0.46606445,-1.78515625
1.70898438,0.30493164,-1.77929688
1.72558594,0.43115234,-1.67675781
1.57617188,0.41162109,-1.36132813
1.52148438,0.14562988,-1.12207031
1.47070313,-0.04595947,-0.90625
1.39257813,-0.14160156,-0.68847656
1.32324219,-0.18212891,-0.67285156
1.32910156,-0.13879395,-0.64990234
1.22363281,-0.14794922,-0.46362305
1.20507813,0.03198242,-0.38427734
1.3203125,0.16674805,-0.45092773
1.33398438,0.22192383,-0.52880859
1.35253906,0.46386719,-0.88574219
1.2421875,0.57861328,-1.17480469
1.17675781,0.70361328,-1.25
1.20703125,0.86914063,-1.22167969
1.27929688,0.94921875,-1.19238281
1.375,1.13671875,-1.04589844
1.52050781,1.26269531,-0.76904297
1.37597656,1.15820313,-0.38378906
1.20214844,1.14746094,-0.09991455
1.12988281,1.32617188,-0.03942871
0.95751953,0.76708984,0.02891541
1.17675781,0.13574219,-0.07861328
1.37792969,-0.014534,-0.02539063
1.34277344,-0.14807129,-0.06732178
1.27929688,-0.40136719,-0.36962891
1.22363281,-0.35107422,-0.61865234
1.09667969,-0.24084473,-0.87988281
1.10644531,-0.05163574,-0.76171875
1.33007813,0.02033997,-0.80273438
1.34667969,0.03007507,-0.77929688
1.32226563,0.11151123,-0.81738281
1.234375,0.00844574,-0.89599609
1.11132813,-0.08258057,-0.88916016
1.28417969,0.27929688,-0.859375
1.37402344,0.69189453,-0.80859375
1.31542969,0.81054688,-1.02734375
1.29296875,0.59619141,-1.01269531
1.48242188,0.27587891,-1.06640625
1.72558594,0.27099609,-1.12304688
1.74804688,0.19689941,-1.19824219
1.74707031,-0.02578735,-1.36132813
1.80371094,-0.13366699,-1.48632813
1.78710938,-0.09802246,-1.41796875
1.75976563,-0.06237793,-1.16210938
1.74316406,-0.07220459,-0.98876953
1.77539063,0.0375061,-0.89306641
1.71875,0.04885864,-0.89941406
1.59472656,-0.16748047,-0.90771484
1.54785156,-0.23828125,-0.88427734
1.48242188,-0.03149414,-0.83642578
1.24707031,0.1875,-0.64355469
1.10449219,0.36279297,-0.69433594
0.99951172,0.31811523,-0.78027344
0.99511719,0.3046875,-0.82519531
1.00976563,0.47143555,-0.88134766
0.95947266,0.60107422,-0.74511719
0.89990234,0.72070313,-0.66943359
0.88427734,0.87890625,-0.61425781
1.05859375,0.92041016,-0.70410156
1.2578125,0.86865234,-0.87792969
1.26367188,0.7421875,-0.97949219
1.234375,0.47949219,-0.95214844
1.22949219,0.14001465,-0.87451172
1.11523438,-0.08483887,-0.76660156
1.01855469,-0.10430908,-0.68603516
0.99804688,-0.11962891,-0.74853516
0.94140625,-0.29833984,-0.81884766
0.96923828,-0.46069336,-0.82568359
0.80517578,-0.87646484,-0.66552734
0.71142578,-1.12207031,-0.67480469
0.89941406,-0.83496094,-0.70019531
0.95458984,-0.33740234,-0.69189453
0.875,0.17932129,-0.73291016
0.91943359,0.73876953,-1.09375
0.90136719,0.92675781,-1.47851563
0.29858398,0.43310547,-1.12109375
-0.2130127,0.02961731,-0.55810547
-0.45874023,0.28686523,0.07714844
-0.17797852,0.92041016,0.23547363
0.20935059,1.31347656,-0.13232422
-0.00557327,1.22070313,0.52392578
-0.00595856,1.06933594,0.99462891
-0.02416992,0.86572266,1.16503906
-0.09277344,0.35644531,1.54785156
-0.04074097,-0.03067017,1.73046875
-0.2878418,-0.44433594,1.92089844
-0.42797852,-0.36499023,1.91894531
-0.10943604,0.51318359,1.75488281
0.26879883,1.3359375,1.45117188
0.54345703,1.8515625,0.72705078
0.4934082,1.70117188,-0.06524658
0.59277344,1.48144531,-0.45996094
1.01367188,1.37695313,-0.93847656
0.92041016,0.89794922,-1.09472656
0.97900391,0.57910156,-1.38574219
0.89208984,0.24194336,-1.44824219
0.95996094,0.15148926,-1.24804688
1.04589844,0.13061523,-0.86376953
0.96044922,-0.12670898,-0.55175781
0.93994141,-0.32885742,-0.40283203
1.05078125,-0.19299316,-0.38012695
1.05078125,0.00791168,-0.46069336
1.30761719,0.73339844,-1.24511719
1.43164063,1.68652344,-2.00390625
0.71728516,0.26538086,-1.359375
0.80322266,-1.02929688,-0.91259766
0.81396484,-0.58447266,-0.46948242
0.53125,0.3190918,-0.47021484
0.62109375,0.83935547,-0.71044922
0.66113281,1.26855469,-1.02636719
0.57861328,1.35058594,-1.14746094
-0.02209473,0.08746338,-0.22595215
0.3190918,0.18591309,0.06726074
0.78222656,1.17675781,0.09985352
0.59082031,1.14941406,-0.08752441
0.4831543,0.70507813,-0.1529541
0.51513672,0.3918457,-0.1595459
0.45410156,0.39916992,-0.2956543
0.29833984,0.54003906,-0.42260742
0.35888672,0.5,-0.62695313
0.54296875,0.47412109,-0.59570313
0.67285156,0.56103516,-0.54833984
0.73681641,0.49121094,-0.42407227
0.66601563,0.09387207,-0.46411133
0.63671875,-0.24841309,-0.61230469
0.62939453,-0.46069336,-0.49707031
0.61767578,-0.44555664,-0.45239258
0.5390625,-0.38793945,-0.41870117
0.50341797,-0.42895508,-0.3894043
0.47973633,-0.56640625,-0.49414063
0.55957031,-0.44799805,-0.57324219
0.66796875,-0.36157227,-0.80517578
0.58349609,-0.30664063,-0.95068359
0.42407227,-0.03924561,-0.87548828
0.35424805,0.16369629,-0.94042969
0.42211914,0.48535156,-0.92236328
0.45166016,0.86132813,-0.88427734
0.54101563,1.24121094,-0.70507813
0.671875,1.09570313,-0.74804688
0.70800781,0.73681641,-0.9140625
0.61083984,0.31811523,-0.38574219
0.44970703,0.07647705,0.22753906
0.46850586,0.08605957,0.55566406
0.46484375,0.09979248,0.80224609
0.41772461,0.18408203,0.76513672
0.52587891,0.18090820000000002,0.52880859
0.81542969,0.31274414,0.13085938
0.7265625,0.30200195,-0.10089111
0.65234375,0.47729492,-0.25610352
0.70556641,0.90332031,-0.29077148
0.89794922,0.64208984,-0.85351563
1.046875,0.39746094,-1.03125
1.24023438,0.80859375,-1.05664063
1.01464844,0.5546875,-0.72119141
0.74609375,0.01421356,-0.47070313
0.74609375,0.01421356,-0.47070313
1.2890625,0.89550781,0.08746338
1.01171875,0.85742188,0.40527344
0.75048828,0.30102539,0.73486328
1.20214844,0.44116211,0.87597656
1.27441406,0.33447266,1.00878906
1.12597656,-0.05923462,0.97802734
1.18554688,-0.21655273,0.69384766
1.13378906,-0.15734863,0.25244141
0.88378906,0.04693604,0.05419922
0.79589844,-0.078125,-0.10919189
0.57861328,-0.58837891,-0.40356445
0.08563232,-0.33837891,-0.91308594
0.08526611,0.43774414,-1.06835938
0.44482422,1.09960938,-0.98388672
0.04586792,1.19042969,-0.54785156
-0.06799316,0.296875,-0.01010132
0.17712402,-0.17858887,0.023696900000000003
-0.04898071,-0.12084961,0.0682373
-0.53759766,-0.04382324,0.20117188
0.31738281,0.99169922,0.18127441
0.67333984,1.48730469,0.02096558
0.28881836,0.87255859,-0.22692871
0.36376953,0.54052734,-0.50683594
0.44506836,0.51367188,-0.41430664
0.55078125,0.83203125,-0.23217773
0.50830078,0.79443359,-0.04779053
0.43408203,0.51806641,0.16491699
0.57373047,0.54833984,0.37451172
0.47167969,0.55078125,0.57324219
0.50585938,0.53417969,0.59765625
0.59423828,0.57617188,0.30810547
0.58398438,0.7109375,0.05630493
0.65087891,0.72851563,-0.01169586
0.73681641,0.81298828,-0.08233643
0.74658203,0.57666016,-0.24084473
0.68310547,0.27319336,-0.46948242
0.64111328,0.23291016,-0.56738281
0.58886719,0.22302246,-0.52539063
0.78222656,0.32714844,-0.61425781
0.90673828,0.39257813,-0.76806641
0.91259766,0.25463867,-1.13671875
1.17285156,0.54052734,-1.64257813
1.01464844,0.47045898,-1.59179688
1.00292969,0.52783203,-1.42773438
1.25,0.62988281,-1.0703125
1.13574219,0.57519531,-0.81591797
0.85107422,0.30126953,-0.62548828
0.65625,-0.11828613,-0.35253906
0.9296875,0.08868408,-0.20373535
0.65332031,0.14404297,0.16027832
0.67431641,0.26123047,0.43310547
0.91455078,0.76074219,0.38500977
0.69775391,0.86767578,0.35327148
0.70947266,0.81005859,0.24523926
0.63476563,0.93603516,0.09655762
0.47558594,1.15039063,-0.16479492
0.04888916,0.4152832,0.60498047
0.64111328,0.38818359,0.36767578
0.45751953,0.64404297,-0.18811035
0.52978516,0.65478516,-0.59472656
0.64111328,0.68212891,-0.95361328
0.53955078,0.39648438,-0.96386719
0.68652344,0.45336914,-1.10644531
-0.09661865,-0.15551758,-0.74853516
-0.11999512,-0.52392578,0.51220703
0.99121094,0.93994141,0.78271484
0.10931396,1.00292969,0.63720703
-0.32348633,0.24572754,1.46191406
1.00488281,1.16601563,1.84277344
0.98535156,1.51367188,1.32714844
0.49804688,0.39868164,0.90380859
1.35644531,0.74560547,0.10229492
1.14648438,1.07910156,-0.38842773
1.13183594,0.42626953,-0.67333984
1.41601563,0.26074219,-1.37109375
1.23828125,0.1920166,-1.77441406
1.11621094,0.1161499,-1.87597656
1.36523438,0.50195313,-2.00390625
1.20898438,0.66308594,-2.00195313
1.05371094,0.6015625,-1.625
1.14355469,0.56445313,-1.27148438
1.08105469,0.64306641,-1.07421875
0.97119141,0.61767578,-0.64941406
1.04785156,0.50634766,-0.41699219
0.91650391,0.22912598,-0.40722656
0.80126953,-0.06750488,-0.59423828
0.6328125,-0.25732422,-0.734375
0.54150391,-0.1451416,-0.74511719
0.58056641,0.09045410000000001,-0.40454102
0.38354492,-0.17761229999999997,-0.05151367
0.41479492,-0.28295898,0.24230957
0.49145508,-0.19470215,0.25830078
0.34033203,-0.43457031,0.13952637
0.18542479999999997,-0.63183594,0.05541992
0.18701172,-0.59960938,0.00190067
0.3527832,-0.16638184,0.01809692
0.56445313,0.48022461,0.24182129
0.53125,0.66552734,0.32543945
0.4453125,0.37011719,0.41625977
0.41552734,0.24731445,0.63525391
0.37084961,0.14599609,0.54345703
0.26000977,0.10925293,0.5
0.31201172,0.13012695,0.52441406
0.40625,-0.08544922,0.10534668
0.41186523,-0.77050781,-0.36889648
0.28857422,-1.26171875,-0.83496094
-0.07220459,-0.828125,-0.84082031
-0.34326172,0.3046875,-0.20495605
0.16369629,1.20117188,0.51220703
0.62109375,2.6796875,1.06152344
0.99609375,3.390625,1.18164063
0.46484375,1.80957031,1.25097656
0.95654297,1.19335938,0.75097656
1.24707031,1.84082031,0.42285156
0.90136719,1.5625,0.12023926
0.64794922,0.51123047,-0.00629425
0.83056641,0.30249023,-0.13574219
0.55273438,0.33984375,-0.0001992
0.3918457,0.1595459,0.25219727
0.45361328,-0.01229858,0.421875
0.51757813,0.05004883,0.42456055
0.6484375,0.37084961,0.20080566
0.6640625,0.57177734,-0.09063721
0.28808594,0.49804688,0.10009766
0.38085938,0.44360352,0.65039063
0.62792969,0.77685547,0.9765625
0.48852539,0.79736328,1.34082031
0.54101563,0.61181641,1.31835938
0.96582031,0.71875,0.87841797
0.98486328,0.59326172,0.36474609
0.64746094,0.44824219,0.04602051
0.58398438,0.11865234,-0.37011719
0.41259766,0.02767944,-0.53515625
0.26635742,0.11785889,0.12377930000000001
0.33569336,-0.14453125,0.52392578
0.47631836,0.33520508,0.40942383
0.47094727,0.33398438,0.44384766
0.15576172,0.40991211,0.09594727
0.24865723,0.41943359,0.01315308
0.20678711,0.42895508,-0.05261230000000001
0.29101563,0.34985352,-0.40844727
0.52099609,0.66845703,-0.80371094
0.4387207,0.92236328,-0.88623047
0.38720703,0.89648438,-0.81152344
0.46508789,0.84912109,-0.68603516
0.39379883,0.40698242,-0.48754883
0.58398438,0.19445801,-0.48974609
0.765625,-0.02566528,-0.74169922
0.97558594,-0.55273438,-1.36914063
1.21582031,0.10675049,-2.10351563
0.87695313,0.49560547,-2.26171875
0.96044922,0.61865234,-2.48046875
1.43261719,1.16601563,-2.83007813
1.41503906,1.34765625,-2.73046875
1.47949219,1.29980469,-2.51367188
1.60058594,1.24511719,-2.25390625
1.42871094,0.98486328,-1.89257813
1.30175781,0.75146484,-1.60058594
1.23339844,0.64306641,-1.23046875
1.16894531,0.546875,-0.78027344
1.22265625,0.60742188,-0.70019531
1.26855469,0.67041016,-0.77783203
1.18847656,0.83154297,-0.71044922
1.05175781,0.90283203,-0.47216797
0.9296875,0.77148438,-0.22070313
0.94921875,0.38989258,-0.20410156
0.99316406,0.34423828,-0.24328613
0.85449219,0.56982422,0.00879669
0.63232422,0.41821289,0.23083496
0.57128906,0.04925537,0.11486816
0.55029297,-0.19689941,0.22741699
0.56201172,-0.10797119,0.27734375
0.64892578,0.31835938,0.15478516
0.62695313,0.63427734,0.09045410000000001
0.47265625,0.44360352,0.11920166
0.27661133,-0.16113281,0.05749512
0.20629883,-0.68261719,0.01835632
0.32324219,-0.78466797,0.06945801
0.35449219,-0.58544922,0.0625
0.30957031,-0.37939453,0.00829315
0.35668945,0.04281616,-0.02862549
0.40551758,0.5078125,-0.10919189
0.46362305,0.99609375,-0.1262207
0.55957031,1.24023438,0.05987549
0.46655273,1.04589844,0.22277832
0.29907227,0.60058594,0.23681641
0.2322998,0.01646423,0.22619629
0.1640625,-0.53759766,0.07855225
0.00685501,-0.72558594,0.05273438
0.01154327,-0.46020508,0.14880371
0.037323,-0.21679688,0.20837402
0.07342529,-0.20556641,0.25146484
0.12512207,0.02185059,0.27734375
0.15356445,0.45654297,0.50537109
0.14538574,0.58007813,0.79589844
0.13098145,0.51318359,0.98876953
0.46923828,0.53857422,1.08789063
0.61279297,0.49414063,0.96386719
0.38598633,0.19995117,0.72851563
0.37426758,-0.03076172,0.55175781
0.45703125,-0.03848267,0.45239258
0.54345703,0.06945801,0.30737305
0.56542969,0.18579102,0.23950195
0.67138672,0.33203125,0.20788574
0.80273438,0.62304688,0.09741211
0.71972656,0.81591797,0.06671143
0.77978516,0.92919922,0.04724121
0.79833984,0.90917969,-0.12219238
0.68945313,0.85498047,-0.19445801
0.75048828,0.80029297,-0.26953125
0.80078125,1.02246094,-0.32006836
0.72460938,1.109375,-0.40722656
0.61279297,0.82910156,-0.66015625
0.50341797,0.43457031,-0.93847656
0.38085938,0.11724854,-1.07617188
0.33154297,0.00801086,-1.02636719
0.32543945,0.01316071,-0.62255859
0.37402344,0.07043457,-0.3828125
0.37329102,0.23754883,-0.17468262
0.39477539,0.35180664,0.05999756
0.50488281,0.4831543,0.16638184
0.59179688,0.61962891,0.22412109
0.65625,0.70605469,0.16430664
0.78955078,0.90332031,-0.06622314
0.88037109,1.14648438,-0.21801758
0.79150391,0.91259766,-0.32324219
0.76025391,0.50634766,-0.55615234
0.72607422,0.40698242,-0.65673828
0.77001953,0.4465332,-0.72412109
0.78271484,0.44311523,-0.81835938
0.74853516,0.37963867,-0.90869141
0.76269531,0.30639648,-1.01171875
0.85644531,0.20690918,-1.12402344
0.81542969,0.18115234,-1.25976563
0.79248047,0.12634277,-1.51855469
0.70605469,-0.01267242,-1.56738281
0.72167969,-0.0802002,-1.53710938
0.86328125,0.2064209,-1.71386719
0.82177734,0.66113281,-1.40136719
0.64257813,0.71923828,-0.80810547
0.6171875,0.38867188,-0.34960938
0.64208984,0.00209999,0.08428955
0.56542969,-0.15368652,0.32226563
0.49243164,-0.16809082,0.36352539
0.50634766,-0.1875,0.2565918
0.46044922,-0.19848633,0.12927246
0.45043945,-0.13891602,0.16186523
0.34277344,-0.23901367,0.23010254
0.39135742,-0.05593872,0.27636719
0.49316406,0.35766602,0.40014648
0.44506836,0.50439453,0.56494141
0.44067383,0.49511719,0.73193359
0.45532227,0.36035156,0.73583984
0.46289063,0.40966797,0.65429688
0.42504883,0.41552734,0.46264648
0.42382813,0.39941406,0.20263672
0.42260742,0.4074707,0.06768799
0.40942383,0.44824219,-0.07409668
0.37451172,0.38745117,-0.17395020000000003
0.68408203,0.3918457,0.06463623
1.41992188,-0.38183594,-0.95410156
1.03613281,-0.37084961,-2.38867188
1.03613281,-0.37084961,-2.38867188
1.36035156,0.53271484,-2.19921875
1.3671875,0.53466797,-2.25195313
0.66015625,0.53857422,-1.3359375
0.60839844,-0.08044434,-1.03320313
0.68945313,-0.15002441,-0.86865234
0.62841797,0.13488770000000003,-0.62744141
0.59765625,0.36230469,-0.41552734
0.60253906,0.79541016,-0.13574219
0.85058594,1.08496094,0.17700195
0.99707031,1.0546875,-0.12939453
0.88427734,1.16699219,-0.28515625
0.85595703,1.19140625,-0.20910645
0.77392578,0.85400391,-0.18359375
0.68457031,0.5,-0.17590332
0.60107422,0.14477539,-0.10620117
0.57568359,-0.10113525,-0.18310547
0.58105469,-0.19262695,-0.26049805
0.61572266,-0.02906799,-0.2142334
