X,Y,Z
-1.71875,-2.15234375,0.52099609
-1.67675781,-2.32226563,0.41137695
-1.671875,-2.50195313,0.4453125
-1.56542969,-2.63476563,0.47485352
-1.39355469,-2.52929688,0.34301758
-1.30761719,-2.3046875,0.17858887
-1.20800781,-2.17382813,-0.10888672
-1.18164063,-2.11523438,-0.2512207
-1.16503906,-2.1875,-0.22424316
-0.96923828,-2.12109375,-0.31420898
-0.83691406,-1.95996094,-0.4050293
-0.76171875,-1.97167969,-0.29443359
-0.58740234,-1.890625,-0.31396484
-0.49316406,-1.95996094,-0.28051758
-0.49487305,-2.40234375,-0.22229004
-0.52636719,-2.53320313,-0.19006348
-0.40625,-2.17578125,-0.24475098
-0.33959961,-1.9140625,-0.21838379
-0.57666016,-1.953125,-0.06088257
-0.36450195,-2.04492188,-0.01251984
-0.31152344,-2.22460938,-0.26416016
-0.91503906,-3.35351563,-0.26977539
-0.62695313,-3.96484375,-0.3737793
-1.33789063,-3.8125,-0.43798828
-1.15332031,-3.3359375,0.01107025
-1.16992188,-2.91992188,0.25390625
-1.78027344,-3.25390625,-0.04556274
-1.890625,-3.76757813,-0.39257813
-1.83789063,-3.44335938,-0.41894531
-1.67480469,-2.81640625,-0.06512451
-1.3984375,-2.59179688,0.27319336
-1.44238281,-2.81640625,0.81982422
-1.51074219,-2.21484375,1.23730469
-1.40722656,-2.14453125,1.24707031
-1.16699219,-2.43945313,1.16699219
-1.04394531,-2.4921875,1.05078125
-0.84521484,-2.41015625,1.01074219
-0.82519531,-2.54101563,0.89404297
-0.89550781,-2.77148438,0.69677734
-1.00195313,-3.05078125,0.83984375
-0.62060547,-2.94335938,0.62109375
-0.60546875,-2.67773438,0.40673828
-0.66992188,-2.3046875,0.60498047
-0.02893066,-1.59960938,0.67236328
-0.875,-3.00195313,0.33935547
-0.91943359,-3.1328125,0.56689453
-0.60058594,-1.734375,0.63134766
-0.44726563,-1.05761719,0.734375
-0.28735352,-1.50097656,0.54931641
-0.36328125,-2.04296875,0.41894531
-0.23693848,-1.6328125,0.56494141
-0.32617188,-1.77050781,0.671875
-0.54785156,-2.30078125,0.68457031
-0.46289063,-2.33007813,0.58544922
-0.39746094,-2.49414063,0.50097656
-0.31860352,-2.53125,0.45092773
-0.19812012,-2.42382813,0.48608398
-0.26782227,-2.296875,0.38378906
-0.40014648,-2.49023438,0.20385742
-0.3840332,-2.6875,0.09478760000000001
-0.52148438,-3.18554688,0.13842773
-0.50390625,-3.36328125,0.10534668
-0.45703125,-2.46484375,0.08776855
-0.66308594,-2.88085938,-0.22814941
-0.52685547,-3.01953125,-0.32519531
0.03231812,-1.79003906,-0.03915405
0.30200195,-0.94482422,-0.10406494
0.05993652,-1.08203125,-0.18188477
-0.03610229,-1.54589844,-0.17553711
-0.16442871,-2.03125,-0.11853027
-0.5234375,-2.46484375,0.09765625
-0.55712891,-2.6953125,0.29199219
-0.55761719,-2.67773438,0.24511719
-0.61328125,-2.63671875,0.32373047
-0.55957031,-2.55273438,0.37841797
-0.47851563,-2.43945313,0.41796875
-0.44848633,-2.30859375,0.48022461
-0.44628906,-2.19140625,0.52978516
-0.48925781,-2.05859375,0.58496094
-0.56640625,-1.95410156,0.67675781
-0.52734375,-1.85644531,0.70556641
-0.41235352,-1.76855469,0.73632813
-0.27856445,-1.83886719,0.80078125
-0.29516602,-2.04101563,0.84667969
-0.33984375,-2.2890625,0.87011719
-0.37207031,-2.38476563,0.77685547
-0.38916016,-2.58203125,0.75976563
-0.4152832,-2.78125,0.58203125
-0.42456055,-2.95117188,0.49536133
-0.33374023,-2.89453125,0.46191406
-0.30786133,-2.73046875,0.47998047
-0.27490234,-2.64648438,0.49047852
-0.24645996,-2.546875,0.31713867
-0.40454102,-2.52929688,0.11212158
-0.55761719,-2.31835938,0.18554688
-0.57275391,-2.390625,0.11968994
-0.7265625,-2.90820313,0.06677246
-0.734375,-2.69335938,0.20056152
-0.80761719,-2.33789063,0.46850586
-1.05273438,-2.11132813,0.68505859
-1.23242188,-2.55859375,0.62597656
-1.43945313,-3.08984375,0.69873047
-1.5390625,-2.88085938,0.82177734
-1.33789063,-2.328125,0.6953125
-1.31152344,-2.07421875,0.48730469
-1.375,-2.32421875,0.31762695
-1.32324219,-2.52539063,0.10266113
-1.38183594,-2.56445313,0.04501343
-1.43164063,-2.7578125,0.33447266
-1.29785156,-3.18554688,0.30932617
-1.26757813,-3.22070313,-0.15551758
-1.4140625,-2.95703125,-0.29663086
-1.53125,-3.39648438,-0.05676269999999999
-1.51757813,-3.53320313,0.07019043
-1.40625,-2.953125,0.24353027
-1.2890625,-2.38476563,0.31323242
-1.27929688,-2.17382813,0.37158203
-1.17871094,-2.27734375,0.26025391
-1.13867188,-2.44335938,0.2734375
-1.10351563,-2.51367188,0.39819336
-1.07714844,-2.74804688,0.42822266
-0.86083984,-2.75976563,0.42358398
-0.72412109,-2.60546875,0.46435547
-0.65380859,-2.53710938,0.51464844
-0.55224609,-2.4375,0.57861328
-0.43725586,-2.17773438,0.69433594
-0.39331055,-1.94433594,0.73095703
-0.2746582,-1.82128906,0.62646484
-0.17236328,-1.65625,0.53955078
-0.21337891,-1.79394531,0.55615234
-0.28466797,-2.22265625,0.65478516
-0.36474609,-2.73046875,0.78076172
-0.32739258,-3.17382813,0.78466797
-0.34277344,-3.35742188,0.89648438
-0.42895508,-3.34960938,1.09179688
-0.41040039,-3.09570313,1.20410156
-0.44213867,-2.68359375,1.27441406
-0.49755859,-2.38671875,1.29492188
-0.60498047,-2.38476563,1.15332031
-0.6015625,-2.47070313,0.86523438
-0.59033203,-2.265625,0.75439453
-0.62207031,-2.02734375,0.78955078
-0.58691406,-1.734375,0.96435547
-0.61816406,-1.53710938,1.15234375
-1.02832031,-1.63574219,1.45019531
-0.82373047,-1.59960938,1.75195313
-0.39013672,-1.703125,1.86914063
-0.4362793,-1.76269531,1.95019531
-0.43847656,-1.65917969,2.01171875
-0.35766602,-1.59472656,2.16210938
-0.28222656,-1.4453125,2.42773438
-0.26806641,-1.45703125,2.72070313
-0.22680664,-1.73925781,2.98046875
-0.16625977,-2.08984375,3.06640625
-0.17932129,-2.4140625,3.02539063
-0.1920166,-2.68359375,2.89648438
-0.10540771,-2.62304688,2.65429688
0.01715088,-2.06445313,2.40625
0.16979979999999997,-1.39941406,2.13085938
0.11553955,-1.43164063,1.91601563
0.00278473,-1.79003906,1.50195313
0.06225586,-2.19726563,1.09667969
0.10540771,-2.44726563,0.83691406
0.1282959,-2.91015625,0.49804688
0.17480469,-3.45703125,0.32299805
0.23547363,-3.76757813,0.2902832
0.24328613,-3.7109375,0.31860352
0.23352051,-3.54882813,0.41577148
0.26367188,-3.40625,0.49121094
0.42919922,-3.17382813,0.55761719
0.48510742,-3.06640625,0.6640625
0.51220703,-3.09375,0.62353516
0.51416016,-3.2890625,0.57275391
0.58056641,-3.43164063,0.55322266
0.64404297,-3.44921875,0.50341797
0.60400391,-3.69140625,0.43237305
0.65136719,-3.82617188,0.37646484
0.81054688,-3.59375,0.26855469
1.00683594,-3.14257813,0.13024902
1.22558594,-2.640625,-0.0122757
0.80126953,-2.83789063,0.02157593
1.0234375,-2.953125,0.03759766
1.15136719,-2.984375,-0.07843018
1.07421875,-3.18945313,-0.44799805
1.07128906,-3.25976563,-1.15332031
1.10058594,-3.15429688,-1.8125
1.15429688,-3.04296875,-2.3125
1.08886719,-3.078125,-2.42773438
0.85839844,-3.296875,-2.15820313
0.54833984,-3.421875,-1.70605469
0.05728149,-2.87695313,-0.44677734
-0.08489989999999999,-2.6953125,-0.20446777
-0.48291016,-2.77539063,0.06384277
-0.68408203,-2.16015625,0.55957031
-0.34570313,-1.01660156,1.09375
0.02478027,-0.29443359,1.40527344
0.26611328,-0.40869141,1.44824219
0.46289063,-0.88330078,1.40332031
0.59667969,-1.30957031,1.22363281
0.71533203,-1.75488281,0.81982422
0.91601563,-1.97460938,0.44384766
1.29101563,-1.8359375,0.15869141
1.56152344,-1.6953125,0.00721741
1.71191406,-1.62109375,0.02732849
1.74902344,-1.62109375,-0.01593018
1.90722656,-1.57324219,0.01026154
1.83398438,-1.75097656,-0.05703735
1.34375,-1.7890625,-0.30932617
1.21191406,-1.69824219,-0.76855469
1.1640625,-1.83886719,-1.30078125
1.01855469,-1.92285156,-1.66308594
0.88232422,-2.125,-2.04101563
0.52929688,-2.48828125,-2.3671875
0.13146973,-2.80664063,-2.52734375
0.13085938,-2.75976563,-2.5390625
-0.16711426,-2.45898438,-2.37890625
-0.69335938,-2.1171875,-1.44335938
-0.81054688,-1.62988281,-1.02734375
-0.78222656,-1.20410156,-1.35644531
-0.93945313,-0.70751953,-1.90429688
-1.29003906,-0.54101563,-2.14453125
-1.63378906,-0.85546875,-1.92773438
-1.80175781,-1.15136719,-1.63476563
-1.72363281,-1.546875,-1.37890625
-1.69726563,-1.87109375,-1.08789063
-1.75195313,-1.92578125,-0.4699707
-1.85351563,-1.82617188,0.03034973
-1.68652344,-1.71289063,0.03570557
-1.4140625,-1.60351563,0.02859497
-1.3359375,-1.72558594,0.4543457
-1.15039063,-1.71875,0.8125
-1.08203125,-1.87890625,1.00585938
-0.84228516,-2.04101563,1.03710938
-0.61669922,-2.08398438,0.734375
-0.8203125,-2.01757813,0.54980469
-0.83642578,-1.88964844,0.18713379
-0.52148438,-2.140625,0.00780869
-0.47119141,-2.34570313,0.17358398
-0.64941406,-2.51171875,0.2454834
-0.74658203,-2.63476563,0.3137207
-0.72412109,-2.63085938,0.22094727
-0.70947266,-3.00976563,0.2467041
-0.81689453,-3.5625,0.41796875
-0.79638672,-3.91796875,0.89746094
-0.57958984,-3.984375,1.37988281
-0.51269531,-3.74414063,1.21484375
-0.54150391,-3.61328125,1.17773438
-0.31713867,-2.96289063,0.98583984
-0.29858398,-2.44921875,0.87011719
0.15734863,-2.06054688,0.67822266
0.23669434,-1.54589844,0.79394531
-0.2166748,-1.69921875,1.08105469
-0.55029297,-2.17773438,1.48339844
-0.69628906,-2.56054688,1.45214844
-0.50830078,-2.32226563,0.95507813
-0.41577148,-1.74121094,0.04495239
-0.29199219,-1.20800781,-1.02539063
-0.36450195,-0.34033203,-0.90332031
-0.59423828,-0.52246094,0.17602539
-0.67382813,-0.96582031,0.45410156
-0.68261719,-1.47363281,0.20251465
-0.59619141,-1.92871094,-0.14379883
-0.58642578,-2.171875,-0.16479492
-0.52392578,-2.44335938,-0.06317139
-0.71875,-3.359375,0.5546875
-0.72314453,-3.328125,0.52441406
-0.28930664,-3.20703125,0.4284668
-0.20410156,-2.88476563,0.55615234
-0.22167969,-2.26171875,1.40722656
-0.20678711,-2.02148438,1.44433594
-0.18029785,-2.48242188,1.40234375
-0.2890625,-2.8828125,1.22753906
-0.49169922,-2.98828125,1.03222656
-0.72412109,-2.98632813,1.08105469
-0.91845703,-2.8203125,1.13867188
-1.07226563,-2.53320313,1.01269531
-1.00097656,-2.06835938,1.06738281
-0.98730469,-1.88867188,1.05175781
-1.08789063,-1.65820313,1.02539063
-1.26757813,-1.39160156,1.03417969
-1.32910156,-1.296875,1.02148438
-1.17480469,-1.33789063,0.79101563
-1.02832031,-1.58496094,0.46362305
-1.12890625,-2.0,0.62353516
-1.1484375,-2.2265625,0.84082031
-1.05761719,-2.18945313,0.96630859
-0.9453125,-2.32226563,1.15332031
-0.85107422,-2.32617188,1.16308594
-0.64111328,-2.23046875,1.15332031
-0.52490234,-1.81738281,0.69824219
-0.75732422,-1.33398438,0.54394531
-0.73046875,-2.1484375,0.375
-0.62207031,-3.00976563,0.22436523
-0.84619141,-3.04101563,0.03158569
-0.95361328,-2.59570313,0.23522949
-0.81396484,-2.140625,0.40405273
-0.44213867,-1.61425781,0.5078125
-0.09796143,-1.53613281,0.34741211
-0.24621582,-1.54492188,-0.03363037
-0.47900391,-1.75195313,-0.3503418
-0.36938477,-1.75195313,-0.58935547
-0.2376709,-0.96289063,-0.52148438
-0.41967773,-1.17480469,-0.48413086
-0.71630859,-3.05859375,-0.89257813
-0.84765625,-4.23046875,-1.79492188
-0.77148438,-3.14257813,-2.29101563
-0.3425293,-1.08105469,-2.43359375
0.05786133,0.69384766,-2.7578125
0.00414658,1.24316406,-2.8203125
-0.08746338,0.85107422,-2.5
0.057983400000000004,-0.12121582,-2.12695313
0.13793945,-0.94970703,-1.765625
0.21594238,-1.48242188,-1.64746094
0.036804199999999995,-1.86816406,-1.34863281
0.08837891,-1.89453125,-1.44628906
0.12451172,-1.65332031,-1.56542969
0.34912109,-1.51757813,-1.51269531
0.68554688,-1.68261719,-1.68554688
0.78027344,-2.28515625,-1.79199219
0.765625,-3.10742188,-2.0078125
0.80566406,-3.94726563,-2.63671875
1.2578125,-4.4921875,-2.69921875
1.99707031,-3.72265625,-2.22265625
2.09765625,-2.34375,-1.40917969
1.60742188,-1.61035156,-1.04785156
0.71533203,-2.265625,-0.73388672
0.12939453,-2.953125,-0.36865234
0.18530273,-2.66992188,-0.12304688
0.29223633,-1.86425781,-0.26928711
0.45288086,-1.63183594,-0.52148438
0.38574219,-2.46679688,-0.9140625
0.07885742,-3.30859375,-0.94482422
0.1071167,-3.33203125,-0.67529297
0.42504883,-2.60742188,-0.56494141
0.51708984,-1.67285156,-0.72753906
0.39086914,-0.78808594,-1.12695313
0.25292969,-0.82080078,-1.49414063
0.21411133,-1.47851563,-1.35351563
0.14501953,-2.03710938,-0.86474609
0.08557129,-2.01757813,-0.19421387
-0.28344727,-2.30273438,0.81103516
0.08831787,-2.00976563,0.26733398
0.56152344,-0.46948242,0.26318359
0.39819336,-0.09832764,0.36743164
0.0838623,-1.25878906,0.34814453
-0.01177979,-2.33007813,0.33447266
-0.3918457,-2.78125,0.56298828
-0.53808594,-2.6328125,1.55371094
-0.01617432,-2.77929688,2.21679688
-0.02453613,-3.00390625,2.7734375
0.17822266,-1.74902344,3.16015625
0.52685547,-0.33081055,3.23046875
0.82275391,0.15637207,2.99023438
0.8671875,0.15991211,2.95703125
0.56005859,-0.24853516,2.81640625
0.66503906,-0.93554688,2.125
0.90527344,-1.5390625,1.73535156
0.44189453,-2.76757813,2.62890625
0.62841797,-3.49023438,2.890625
0.1262207,-1.10449219,2.4453125
0.46972656,0.1842041,2.45117188
0.83935547,-0.16748047,2.33984375
0.23864746,-0.93066406,2.65234375
-0.17443848,-2.015625,2.8359375
-0.37158203,-3.140625,2.38085938
-0.38354492,-2.78320313,1.55664063
-0.13037109,-1.96191406,0.61816406
-0.12402344,-1.52734375,0.47045898
-0.01193237,-1.22167969,0.10308838
-0.06817627,-0.70166016,-0.2722168
0.06341553,-0.21728516,0.04995728
0.17858887,-0.49755859,0.40332031
-0.13769531,-1.66992188,0.34741211
-0.76660156,-3.64453125,0.26782227
-1.359375,-6.34375,0.15881348
-1.72265625,-8.4921875,0.28271484
-1.54394531,-8.203125,0.89306641
-1.42285156,-5.34765625,1.04199219
-0.95800781,-1.94140625,0.80712891
-0.70214844,-0.75634766,1.13964844
-0.68115234,-1.30273438,1.41601563
-0.77832031,-1.66699219,1.87402344
-0.79492188,-2.015625,1.76953125
-0.63525391,-2.24804688,0.96923828
-0.81884766,-2.37304688,0.42236328
-1.14453125,-2.27148438,0.31738281
-1.17871094,-2.22851563,0.27050781
-1.53417969,-2.37109375,0.43432617
-1.31542969,-1.9765625,0.81689453
-1.10644531,-1.69238281,1.17871094
-1.34082031,-2.28320313,1.56640625
-1.1484375,-2.12890625,1.453125
-0.40405273,-0.15051270000000003,0.76171875
-0.99658203,-0.10522461,0.34130859
-1.35546875,-2.91210938,0.30419922
-0.76318359,-3.4140625,0.05764771
-0.72021484,-2.02929688,-0.11224365
-0.92919922,-1.64746094,0.21057129
-0.81738281,-2.07421875,0.50976563
-0.78369141,-2.83007813,0.33764648
-0.27514648,-2.63476563,0.15661621
0.16870117,-1.7421875,-0.12176514
0.11315918,-1.43554688,-0.10314941
-0.02204895,-2.03320313,0.10998535
0.12426758,-2.70898438,0.26367188
0.29882813,-2.890625,0.45776367
0.34716797,-2.875,0.67529297
0.71582031,-2.71679688,0.78173828
1.09472656,-2.85742188,0.37329102
1.04785156,-2.91601563,0.27905273
0.98779297,-2.58789063,0.65332031
0.95214844,-2.45898438,1.20800781
0.84277344,-2.42578125,1.30273438
0.95507813,-2.44140625,0.64453125
1.13085938,-2.59375,0.07989502
0.80419922,-2.89648438,-0.10858154
0.76611328,-3.12304688,-0.32421875
1.046875,-2.7109375,0.02075195
0.2890625,-3.2109375,0.76806641
0.28417969,-3.16796875,0.36450195
0.23522949,-2.328125,0.25488281
-0.18908691,-1.92480469,0.59521484
-0.26904297,-1.92285156,0.68603516
-0.16809082,-1.74804688,0.64306641
-0.02220154,-1.21972656,0.32275391
-0.24511719,-1.13574219,-0.14038086
-0.59765625,-1.93261719,-0.47705078
-0.65380859,-2.76171875,-0.67089844
-0.67236328,-2.74023438,-0.69433594
-0.8203125,-2.50195313,-0.70751953
-1.0,-2.56445313,-0.90625
-1.12304688,-3.00195313,-0.99023438
-1.18554688,-3.4921875,-0.62792969
-1.171875,-3.73632813,-0.36572266
-1.015625,-3.58789063,-0.31054688
-0.87402344,-2.67773438,-0.33544922
-0.90625,-1.38574219,-0.55810547
-0.85058594,-0.83398438,-0.7109375
-0.85302734,-0.90185547,-0.57128906
-1.04101563,-1.40527344,-0.2902832
-1.12988281,-1.77734375,-0.10675049
-1.1328125,-1.87207031,-0.10119629
-0.93554688,-1.99121094,-0.18762207
-0.62011719,-2.23632813,-0.3425293
-0.40942383,-2.16210938,-0.390625
-0.29077148,-1.75488281,-0.41357422
-0.33544922,-1.33203125,-0.55810547
-0.34692383,-1.23242188,-0.57861328
-0.18652344,-1.0546875,-0.72216797
-0.12145996,-1.12109375,-0.6328125
-0.15869141,-1.55859375,-0.38964844
-0.45410156,-2.30078125,-0.30102539
-0.48583984,-2.61132813,-0.29467773
-0.43115234,-2.58203125,-0.41162109
-0.41894531,-2.61328125,-0.56933594
-0.34814453,-2.60742188,-0.73046875
-0.32910156,-2.28125,-0.74804688
-0.38354492,-2.13476563,-0.48925781
-0.45239258,-2.1484375,-0.46557617
-0.54052734,-2.1796875,-0.3894043
-0.35180664,-1.86230469,-0.20300293
-0.16308594,-1.55371094,-0.13293457
-0.13317871,-1.39941406,-0.20922852
-0.18591309,-1.67773438,-0.5078125
-0.26904297,-2.171875,-0.80859375
-0.33032227,-2.28125,-0.64941406
-0.37475586,-2.02929688,-0.21606445
-0.43505859,-1.67089844,0.12854004
-0.68164063,-1.61816406,0.34667969
-0.7109375,-1.66308594,0.2130127
-0.69238281,-1.74023438,0.07885742
-0.69824219,-1.76171875,0.09826660000000001
-0.68310547,-1.45019531,0.234375
-0.52734375,-1.03808594,0.38720703
-0.61523438,-1.20117188,0.35961914
-0.63085938,-1.58984375,0.20373535
-0.62646484,-1.91503906,0.18261719
-0.61425781,-2.234375,0.33300781
-0.65722656,-2.51953125,0.41259766
-0.58398438,-2.76757813,0.37329102
-0.49731445,-2.70898438,0.29980469
-0.39990234,-2.46679688,0.33056641
-0.27636719,-2.15429688,0.19018555
-0.21374512,-1.81054688,0.12017822
-0.13049316,-1.61816406,0.24853516
-0.13854979999999997,-1.62304688,0.38549805
-0.35302734,-1.80957031,0.52685547
-0.23034668,-1.890625,0.5234375
-0.12127686,-1.79296875,0.19042969
0.03210449,-1.56835938,-0.3359375
0.03662109,-1.56738281,-0.26074219
-0.66015625,-1.92285156,0.14672852
-0.01972961,-1.48242188,-0.21862793
-0.03326416,-0.81835938,-0.24316406
-0.26757813,-0.95751953,-0.3659668
-0.16918945,-1.28613281,-0.37182617
-0.03405762,-1.3671875,-0.29052734
-0.2109375,-1.46777344,-0.0045433
-0.35742188,-1.65527344,-0.01326752
-0.42749023,-1.73046875,-0.26538086
-0.53369141,-1.66308594,-0.15527344
-0.39648438,-1.60644531,0.29833984
-0.31005859,-1.77929688,0.59521484
-0.36962891,-1.95605469,0.59179688
-0.34765625,-1.87109375,0.47119141
-0.25708008,-1.484375,0.46411133
-0.25146484,-1.234375,0.5859375
-0.25390625,-1.30957031,0.63916016
-0.33032227,-1.4765625,0.54199219
-0.36938477,-1.69726563,0.43212891
-0.38256836,-1.890625,0.39477539
-0.42114258,-2.1796875,0.36083984
-0.31176758,-2.24414063,0.18518066
-0.39819336,-2.19726563,0.06573486
-0.40771484,-2.2734375,0.00296211
-0.3059082,-2.32226563,-0.02784729
-0.19519043,-2.43945313,0.09136963
-0.24523926,-2.7734375,0.33178711
-0.21362305,-3.08984375,0.36499023
-0.04199219,-3.24414063,0.0737915
-0.00028110000000000006,-3.484375,-0.23034668
0.04211426,-3.8359375,-0.47485352
0.07049561,-4.140625,-0.56298828
0.11993408,-4.390625,-0.44384766
0.27490234,-4.4921875,-0.11633301
0.49243164,-4.17578125,0.04937744
0.53369141,-3.58398438,0.01415253
0.46411133,-2.95703125,0.03588867
0.33959961,-2.55664063,0.11608887
0.15380859,-2.54296875,0.07989502
0.05554199,-2.3515625,0.11834717
0.10986328,-1.68164063,-0.17309570000000002
-0.04190063,-1.20800781,-0.24072266
-0.18737793,-1.09472656,-0.28515625
-0.33374023,-0.96484375,-0.34814453
-0.3840332,-0.84033203,-0.39282227
-0.44458008,-0.55615234,-0.30102539
-0.49414063,-0.23242188,-0.19934082
-0.57568359,-0.16650391,-0.07562256
-0.50537109,-0.20373535,0.11541748
-0.46435547,-0.35424805,0.28979492
-0.42797852,-0.79296875,0.3347168
-0.43359375,-1.4453125,0.10638428
-0.50048828,-2.3203125,-0.13134766
-0.44262695,-2.80664063,-0.25878906
-0.43481445,-2.65820313,-0.31884766
-0.41479492,-2.13085938,0.01023865
-0.31591797,-1.56152344,0.21838379
-0.22729492,-0.96630859,0.24169922
-0.25708008,-0.51855469,0.33276367
-0.39282227,-0.60449219,0.3671875
-0.55273438,-1.05371094,0.30224609
-0.57861328,-1.2265625,0.12475586
-0.67236328,-1.34960938,0.05450439
-0.65527344,-1.52050781,0.06848145
-0.68066406,-1.65136719,0.08959961
-0.81152344,-1.71484375,0.08734131
-0.95996094,-1.86035156,0.1875
-0.8984375,-1.89453125,0.38867188
-0.72900391,-1.79980469,0.44067383
-0.59863281,-1.72851563,0.38330078
-0.53613281,-1.80273438,0.34570313
-0.58496094,-1.80664063,0.36938477
-0.57421875,-2.03125,0.45874023
-0.55517578,-2.13085938,0.75878906
-0.61083984,-2.28125,0.82470703
-0.54638672,-2.37890625,0.7109375
-0.5390625,-2.39453125,0.53320313
-0.55957031,-2.4375,0.4831543
-0.59277344,-2.32617188,0.44726563
-0.62597656,-2.1953125,0.4465332
-0.59765625,-2.1875,0.64257813
-0.47460938,-2.09179688,0.85205078
-0.54199219,-2.13671875,0.80029297
-0.54394531,-2.15039063,0.68017578
-0.58300781,-2.09179688,0.62646484
-0.61669922,-2.32226563,0.56738281
-0.63916016,-2.57617188,0.51074219
-0.61230469,-2.65039063,0.54833984
-0.47900391,-2.25195313,0.515625
-0.37988281,-1.77734375,0.58349609
-0.3125,-1.62597656,0.61816406
-0.44677734,-1.75,0.40966797
-0.52197266,-1.99804688,0.37573242
-0.34936523,-1.91894531,0.61523438
-0.25854492,-1.68261719,0.87841797
-0.06988525,-1.25683594,0.8515625
-0.11090088,-1.21386719,0.76513672
-0.09552002,-1.26464844,0.67041016
-0.04168701,-1.05078125,0.5859375
-0.07427979,-1.16308594,0.47094727
-0.09423828,-1.54003906,0.44116211
-0.05255127,-1.86328125,0.41479492
0.01031494,-1.94335938,0.33325195
0.03683472,-2.13867188,0.23803711
0.11804199,-2.26367188,0.15136719
0.01989746,-2.3046875,0.02729797
-0.02510071,-2.37304688,-0.06414795
-0.01907349,-2.3828125,-0.09680176
-0.06695557,-2.44726563,-0.18066406
-0.17822266,-2.703125,-0.26220703
-0.21130371,-3.00195313,-0.52587891
