X,Y,Z
0.58935547,-0.16052246,0.09222412
0.6640625,-0.12042236,-0.12646484
0.60888672,-0.01348114,-0.34057617
0.84765625,0.36035156,-0.59960938
1.16113281,0.72900391,-0.79589844
1.16308594,1.58300781,-0.67675781
1.00585938,1.62402344,-0.23132324
1.078125,0.43603516,-0.17407227
1.17675781,-0.3828125,-0.17663574
0.98339844,-0.82763672,-0.09399414
0.67333984,-1.11132813,0.06246948
0.72998047,-0.46899414,-0.0111618
1.0390625,0.40649414,-0.42919922
1.02148438,0.68896484,-0.54101563
0.96533203,0.77929688,-0.31689453
1.56738281,0.7109375,0.16699219
0.14807129,0.94921875,0.82080078
0.8046875,0.53808594,0.66210938
0.88623047,-0.3984375,0.54931641
0.13159179999999998,-0.2890625,0.72607422
0.46557617,-0.06402588,1.03417969
0.99072266,-0.09893799,0.74951172
0.70556641,-0.47607422,0.21398926
0.48461914,-0.79833984,-0.12329102
0.50048828,-0.22766113,-0.41748047
0.54150391,0.28442383,-0.62695313
0.58886719,0.10815430000000001,-0.53076172
0.74511719,0.16821289,-0.19055176
0.73681641,0.36572266,0.18969727
0.92822266,0.18395996,0.27197266
0.99023438,0.06970215,0.58154297
0.88330078,0.17260742,0.89990234
0.92382813,0.39404297,0.52148438
0.58056641,-0.4152832,0.63476563
0.36889648,-0.82861328,0.73681641
0.65039063,-0.56640625,0.55712891
0.82324219,-0.30493164,0.30639648
0.44189453,0.03765869,0.33154297
0.36328125,0.28027344,0.06787109
0.62890625,0.54833984,-0.097229
0.37695313,0.98632813,-0.50830078
0.22192383,1.60644531,-0.93310547
0.11407471,1.38867188,-0.53125
0.46630859,0.16723633,0.03065491
0.93310547,-0.70166016,0.73583984
1.05566406,-0.54345703,0.92382813
1.25,-0.75537109,1.125
1.33691406,-0.76708984,1.21875
1.40527344,-0.87109375,0.93261719
1.23144531,-1.30566406,0.53515625
1.3046875,-1.2734375,0.2902832
1.41992188,-0.69628906,0.0647583
1.15136719,-0.1875,-0.06396484
1.05371094,0.45751953,-0.08074951
1.3046875,1.22753906,-0.56982422
1.14550781,1.54296875,-0.31567383
1.16796875,1.546875,0.43774414
0.94042969,1.52050781,0.41674805
0.77294922,0.76074219,0.31567383
0.49267578,-0.22167969,0.1920166
0.4934082,-0.46923828,-0.03619385
0.51123047,0.35375977,-0.92382813
0.16613770000000003,1.69824219,-1.69335938
0.17761229999999997,3.23046875,-1.82421875
0.45288086,3.3359375,-1.60546875
0.61035156,2.0546875,-1.38964844
0.41162109,0.47314453,-1.02050781
0.21899414,-0.80810547,-0.69824219
-0.07086182,-1.79589844,-0.33129883
0.04034424,-2.44726563,0.15429688
0.35205078,-2.6796875,0.05975342
0.21826172,-1.88769531,-0.51953125
0.34960938,-0.15112305,-1.37402344
0.61376953,0.90527344,-2.04492188
0.99707031,1.87402344,-2.64648438
0.88378906,2.234375,-2.47070313
0.85058594,2.1484375,-1.21289063
1.3046875,1.61816406,-0.21984863
1.18261719,0.13623047,0.39208984
0.37475586,-2.25,1.28125
0.21777344,-3.34375,1.10546875
0.49047852,-2.48828125,0.27148438
0.63574219,-0.60693359,-0.06842041
0.73828125,0.76367188,-0.55566406
0.93847656,1.13867188,-0.77587891
0.82910156,0.17883301,-0.17810059
0.79199219,-0.93847656,0.15649414
1.25976563,-1.328125,0.15002441
0.38232422,-0.48706055,0.77392578
1.10058594,0.46972656,1.515625
1.28222656,1.09472656,0.23120117
0.88574219,1.17480469,-0.51757813
0.23425293,0.19824219,-0.03515625
-0.09820557,-0.92382813,0.67382813
0.27929688,-1.4921875,1.18066406
0.93994141,-0.63623047,0.79931641
0.82519531,0.98681641,0.25097656
0.45751953,1.16015625,0.39526367
0.44335938,-0.26318359,0.69384766
0.4831543,-1.6796875,0.45947266
0.5859375,-1.79492188,-0.04400635
0.63085938,-0.82617188,-0.19311523
0.75390625,0.15368652,-0.29882813
0.91894531,0.54980469,-0.27856445
0.51806641,-0.03698730000000001,0.06167603
0.3671875,-0.94628906,0.66210938
0.52539063,-1.11035156,0.65576172
0.50097656,-0.81933594,0.81787109
0.54296875,-0.4597168,1.34375
0.92333984,0.16931152,1.36328125
0.79296875,0.68701172,0.74121094
0.65039063,-0.02351379,0.24877929999999995
0.61230469,0.23571777,-0.1842041
0.27514648,0.10864258,0.44677734
0.13012695,-0.51855469,0.6171875
0.09008789,-0.67529297,0.63134766
0.11193848,-0.92822266,0.93115234
0.57617188,0.02868652,1.34277344
0.57519531,0.18225098,1.36816406
0.49316406,-0.17138672,1.05566406
0.71289063,0.24816895,-0.04196167
0.96533203,1.56054688,-0.66162109
0.39086914,0.43554688,-0.13854979999999997
-0.01777649,-1.59375,-0.18237305
0.23791504,-1.00292969,0.31347656
0.37426758,0.00502014,0.66162109
0.79492188,0.31103516,0.1229248
1.01953125,-0.23840332,-0.02818298
0.87451172,-0.93115234,-0.02029419
0.84130859,-0.55810547,-0.44458008
1.23339844,0.41552734,-1.02539063
1.19824219,0.62792969,-0.81005859
0.67480469,0.12976074,-1.09667969
0.53320313,-0.31347656,-1.10546875
0.77978516,-0.05270386,-0.15100098
0.93896484,0.40234375,0.60742188
0.95898438,0.68554688,0.73486328
0.79394531,0.64257813,0.64746094
0.53125,-0.51171875,0.29174805
0.22387695,-0.46508789,-0.22875977
0.53808594,-0.32373047,-0.29321289
0.58349609,-0.57128906,-0.15051270000000003
0.49829102,-0.21203613,0.04327393
0.76025391,-0.38061523,0.2890625
0.79199219,-0.35180664,0.55078125
1.09667969,0.85839844,0.23217773
1.43261719,1.99511719,0.02908325
1.12402344,1.3203125,0.62646484
1.19140625,-0.04119873,0.86669922
0.87109375,-0.98291016,0.84716797
0.50585938,-1.9765625,1.140625
0.70507813,-2.04492188,0.94433594
0.70654297,-1.43359375,0.03173828
0.68310547,-1.12988281,-0.27294922
0.73876953,-0.51367188,-0.39575195
1.28613281,2.41015625,-2.44921875
0.68408203,3.39257813,-2.60351563
0.0019454999999999997,-0.18688965,-0.89355469
0.62207031,-2.046875,0.30883789
0.80908203,-0.62060547,0.53466797
0.51318359,0.79785156,0.29321289
0.42089844,0.16748047,0.06103516
0.38110352,-0.70410156,0.07214355
0.79394531,-0.17810059,-0.47314453
0.81103516,0.48461914,-0.81982422
0.96923828,0.60009766,-0.39355469
1.14550781,0.90966797,-0.11761475
1.06640625,0.24023438,0.62646484
1.34375,-1.18457031,0.61816406
1.45214844,-1.69726563,0.52539063
1.45214844,-0.62646484,0.60693359
1.25,-0.23010254,0.03927612
1.43066406,-0.1227417,-0.63867188
1.09765625,-0.6015625,-1.10253906
0.27905273,-1.25488281,-1.40820313
0.20800781,-0.65087891,-1.76757813
0.67822266,1.19042969,-1.98339844
0.40258789,2.61523438,-1.50488281
-0.22460938,2.03320313,-0.8046875
0.52734375,1.73925781,-1.06835938
1.078125,2.4296875,-1.48046875
0.36328125,1.51855469,-0.85205078
0.69921875,1.49902344,0.08416748
1.55371094,2.52734375,0.68847656
0.87939453,-2.29101563,1.59960938
1.19238281,-4.21484375,2.15234375
1.56152344,-3.18554688,1.77929688
1.5390625,-1.63671875,1.203125
1.27832031,-1.79003906,0.63769531
1.11816406,-1.36914063,-0.01528931
1.10742188,0.08563232,-0.69238281
0.99560547,1.71191406,-1.80175781
1.11523438,3.74804688,-1.97460938
0.96337891,2.46289063,-0.47583008
1.42675781,0.82275391,0.07214355
1.3984375,1.03808594,-0.71337891
0.47827148,0.52246094,-1.20703125
0.53515625,-0.51708984,-1.76367188
0.34716797,-0.19848633,-1.72070313
-0.57128906,-0.97607422,-0.51464844
-0.56347656,-2.34570313,0.72851563
0.24768066,-1.88476563,0.86767578
-0.04138184,-0.61621094,0.58642578
-0.59667969,-0.74951172,0.41845703
-0.38476563,-0.54199219,0.23608398
-0.04147339,-0.074646,0.15710449
0.29248047,0.04449463,-0.05474854
0.54199219,0.17138672,-0.20532227
0.67285156,0.13330078,-0.3293457
0.75537109,-0.23278809,0.07415771
0.89257813,-0.16625977,0.36669922
0.70800781,-0.12561035,0.40209961
0.70849609,-0.02796936,0.27124023
0.86132813,0.05337524,0.21618652
0.98388672,0.38232422,0.05163574
1.05175781,0.55126953,0.10284424
0.89794922,0.4284668,-0.15588379
0.92529297,0.27319336,-0.23388672
1.16503906,-0.22143555,0.27368164
1.16308594,-0.60351563,0.00188065
0.90673828,-0.68652344,-0.52197266
0.74316406,-0.26904297,-0.71435547
0.66210938,0.44604492,-0.53076172
0.81396484,1.07226563,-0.63183594
0.84423828,1.36230469,-0.75048828
0.87548828,1.22460938,-0.328125
1.09667969,0.66503906,-0.4074707
1.04589844,0.45385742,-0.5859375
1.04296875,1.06347656,-0.62451172
0.90429688,2.78710938,-1.40234375
0.64355469,4.86328125,-1.58398438
0.19470215,4.65234375,-0.32592773
0.12286377,0.36303711,1.31152344
1.27929688,-3.74414063,1.50195313
1.5078125,-4.484375,1.08691406
0.66845703,-2.72070313,0.90039063
1.05957031,-0.90429688,0.24902344
0.93554688,-0.15307617,-0.30102539
0.53222656,-0.71435547,-0.60644531
0.75634766,-0.41772461,-1.28027344
0.74951172,1.06542969,-1.78710938
0.67675781,1.53710938,-1.359375
0.5703125,0.6484375,-0.23095703
0.77099609,-0.97460938,0.72460938
0.83447266,-2.78125,1.17871094
0.69775391,-3.3359375,1.96777344
0.98144531,-2.5546875,1.68457031
0.84179688,-1.03417969,0.37451172
0.72265625,0.87158203,-0.15100098
0.58642578,1.703125,-0.171875
0.70263672,0.94775391,-0.72851563
0.73486328,-0.14501953,-1.20507813
0.73046875,-0.23547363,-1.2734375
0.58251953,-0.6171875,0.44140625
0.52294922,-1.24414063,0.74560547
0.90527344,-0.84326172,0.32226563
1.14550781,1.00488281,-0.27270508
1.07519531,3.30664063,-1.15625
0.59912109,5.1875,-1.95800781
0.55859375,2.33789063,-0.36499023
1.19140625,-1.23632813,0.37670898
1.11035156,-2.86132813,0.84765625
1.015625,-2.89453125,1.10351563
1.02441406,-1.53417969,1.078125
0.99316406,-0.29931641,0.66894531
0.88671875,0.42236328,-0.52246094
0.76660156,1.265625,-1.15722656
0.64941406,1.25195313,-1.16210938
0.88574219,1.03027344,-1.421875
0.88085938,0.875,-1.36914063
0.65966797,0.33398438,-0.93310547
0.88232422,0.13842773,-0.81591797
0.92822266,0.27294922,-0.53662109
0.57568359,-0.19812012,-0.10864258
0.65283203,-0.69824219,-0.57568359
1.11328125,-0.32592773,-1.28710938
1.03320313,0.83789063,-1.421875
0.80371094,2.0859375,-0.71240234
1.08789063,2.63867188,0.17089844
0.52148438,1.31835938,1.30761719
0.25390625,-0.45556641,1.8515625
0.77587891,-0.99023438,1.71484375
0.71826172,-0.18957520000000003,1.7421875
0.58789063,-0.0214386,1.86523438
0.82080078,-0.30786133,1.26269531
1.06835938,0.54394531,0.31665039
1.04199219,1.94726563,-0.7421875
1.01074219,2.90234375,-1.36914063
0.77197266,3.04296875,-0.80224609
0.07281494,0.88867188,0.68457031
0.24377441,-1.31835938,1.10351563
0.68017578,-1.94335938,1.45410156
0.81298828,-1.55078125,1.86816406
0.56640625,-0.69189453,1.3046875
0.75292969,0.43139648,0.36425781
1.08398438,0.60693359,0.07312012
1.14648438,0.28955078,-0.31005859
1.23730469,0.35253906,-0.62402344
0.97314453,0.22827148,-0.78076172
0.93994141,0.03048706,-0.68896484
0.8359375,-0.43896484,-0.44848633
0.671875,-1.40234375,0.09002686
0.80957031,-1.87988281,0.07629395
1.04492188,-1.09667969,-0.44458008
1.015625,0.4152832,-0.62744141
0.80322266,0.90966797,-0.89111328
0.97460938,0.64404297,-0.99414063
0.66796875,0.54931641,-0.68945313
0.73535156,0.78369141,-0.35913086
1.01367188,0.89501953,-0.06756592
0.51953125,-0.04852295,0.44482422
0.96630859,-0.51953125,0.03369141
1.18652344,0.40258789,-0.32983398
0.71533203,1.06542969,-0.05404663
0.90869141,1.8203125,-0.37548828
0.61962891,1.5625,-0.27905273
0.20581055,0.72900391,-0.07397461
0.28515625,0.61279297,0.15966797
0.33984375,0.20446777,0.67529297
0.34936523,-2.13085938,1.43164063
1.00292969,-0.78076172,0.72900391
1.13574219,1.80957031,0.38427734
0.64550781,1.56835938,0.23254395
0.73388672,0.00752258,-0.28564453
0.92333984,0.05426025,-0.52099609
0.58154297,0.44238281,-0.31298828
0.44311523,-0.734375,-0.03616333
0.76611328,-1.20507813,-0.10906982
0.61621094,-0.41455078,-0.29882813
0.62451172,-0.08862305,0.00740051
0.91064453,0.19189453,0.10900879
0.79052734,0.55078125,0.09619141
0.70800781,0.54052734,0.29541016
0.84960938,1.22460938,-0.08105469
0.61621094,1.38378906,-0.26367188
0.86035156,1.38183594,-0.80908203
0.81933594,0.96435547,-1.17871094
0.91503906,1.0625,-1.78613281
0.59814453,0.61474609,-1.38671875
1.06738281,-0.24572754,-0.73583984
0.94775391,-1.17382813,0.19433594
0.75048828,-1.79394531,0.79296875
0.90283203,-0.90478516,0.75878906
0.54492188,-0.35644531,0.90820313
0.77929688,-0.390625,0.56298828
0.65576172,0.07775879,0.22790527
0.65039063,0.24780273,0.00106621
0.80029297,-0.46142578,-0.42626953
0.82324219,-0.71044922,-0.66552734
0.74951172,-0.27050781,-0.6328125
0.89208984,0.16027832,-0.46557617
1.13476563,0.41748047,-0.12866211
0.91992188,0.51416016,0.10437012
0.79345703,0.2668457,0.10668945
0.80615234,0.42504883,0.03463745
0.74365234,0.86816406,-0.24914551
0.62011719,0.90380859,-0.41259766
0.79443359,0.80419922,-0.40209961
0.69433594,0.28100586,-0.31176758
0.54980469,-0.14172363,-0.19653320000000002
0.83691406,0.22827148,-0.05007935
0.75341797,0.69287109,0.12335205
0.62646484,0.50683594,0.39013672
0.66162109,0.19018555,0.25439453
0.69775391,0.51611328,0.09478760000000001
0.53173828,0.60400391,0.07366943
0.65332031,0.42529297,-0.02171326
0.70751953,0.33325195,-0.00774384
0.66601563,0.24560547,-0.00800323
0.68701172,0.21643066,-0.23486328
0.83105469,0.14343262,-0.06524658
0.89697266,0.07275391,-0.37841797
0.85009766,0.37133789,-0.73388672
0.9296875,0.84082031,-0.44262695
0.74902344,0.15515137,-0.15270996
0.65380859,-1.17480469,0.50537109
1.02539063,-2.02929688,-0.08862305
1.02050781,-0.73632813,-0.29980469
1.37597656,-0.1373291,-0.03128052
2.88476563,5.83203125,-6.2265625
0.66650391,9.1171875,-6.265625
1.06640625,5.32421875,-3.78515625
1.55273438,-0.84619141,-0.1517334
1.55273438,-0.84619141,-0.1517334
0.75390625,-3.98632813,2.48828125
0.88623047,-1.66796875,1.203125
0.87890625,-1.66894531,1.21679688
0.48706055,0.47192383,0.6796875
0.27636719,-0.15783691,0.27758789
0.26660156,-0.12200928,-0.10626221
0.16040039,-0.21325684,-0.1673584
0.13879395,-0.33789063,-0.13867188
0.24975586,-0.29003906,-0.37231445
0.31030273,-0.09625244,-0.49633789
0.3215332,0.2890625,-0.65673828
0.37915039,0.40893555,-0.79052734
0.37426758,-0.01210785,-0.58544922
0.42407227,-0.30883789,-0.43945313
0.37646484,-0.37841797,-0.29150391
0.48828125,-0.20410156,-0.14074707
0.53466797,-0.00610352,-0.21691895
0.60839844,0.11755371,-0.30712891
0.91943359,-0.01034546,-0.32739258
1.28027344,-0.81835938,0.01406097
1.42480469,-1.00976563,-0.25463867
1.078125,-0.65380859,-0.41186523
1.05273438,-0.69921875,-0.38525391
1.26367188,-0.61767578,-0.44921875
1.07128906,-0.1829834,-0.30273438
1.04785156,0.03033447,-0.00139999
0.89599609,-0.56201172,0.07708739999999999
0.61572266,-1.30371094,0.3894043
0.671875,-1.10839844,0.609375
0.75244141,-0.88867188,1.02050781
0.85888672,-0.2376709,0.96533203
1.02148438,0.24194336,0.79980469
0.93310547,0.75683594,0.2878418
0.56103516,0.55126953,0.13427734
0.4309082,0.08776855,-0.05563354
0.46166992,-0.07135010000000001,-0.37963867
0.32543945,-0.78076172,-0.4597168
0.36621094,-1.13085938,-0.71679688
0.54589844,-0.84814453,-0.63476563
0.92333984,-0.77050781,-0.38256836
0.96923828,-0.56396484,-0.83007813
0.82177734,0.04907227,-1.20703125
0.63378906,-0.62744141,-0.69482422
0.60791016,-1.30664063,-0.39575195
0.78759766,-0.79296875,-0.77246094
0.94384766,-0.28051758,-0.8203125
1.06542969,0.22631836,-1.07421875
1.29199219,0.96728516,-1.63964844
1.60351563,1.95117188,-2.08984375
1.4296875,1.70996094,-1.93554688
1.203125,0.45458984,-1.56542969
1.02246094,-0.09106445,-1.44140625
1.28027344,0.58642578,-1.85058594
1.35351563,1.02246094,-1.93847656
0.93603516,1.20996094,-1.57226563
1.21289063,1.63964844,-1.2109375
1.15625,1.8984375,-0.90673828
1.10058594,1.74316406,-0.54931641
0.84667969,1.65625,-0.22937012
0.84912109,1.31347656,-0.05618286
0.72119141,0.26269531,0.10455322
0.60205078,-0.2166748,0.2109375
0.38085938,0.39233398,0.38891602
0.10095215,1.34667969,0.30639648
-0.09857178,1.72265625,0.66503906
-0.10955811,1.85742188,0.88623047
0.01470947,1.9375,0.86474609
-0.07714844,1.70996094,0.95068359
-0.23815918,1.73535156,1.57714844
-0.18762207,2.10742188,1.09863281
-0.38037109,1.6484375,0.93212891
-0.48828125,1.14648438,0.87548828
-0.52001953,1.22265625,0.78564453
-0.65185547,1.29394531,0.98291016
-0.38037109,1.95507813,0.953125
-0.359375,2.18945313,1.04296875
-0.58837891,1.72070313,1.31835938
-0.46191406,1.52539063,1.41992188
-0.47827148,1.36425781,1.34960938
-0.546875,0.88134766,1.34472656
-0.40136719,0.9140625,1.35644531
-0.09051514,0.94970703,0.82666016
-0.09362793,0.74267578,0.3449707
-0.03701782,0.56494141,0.1763916
0.05688477,0.3840332,0.0267334
0.32128906,0.36035156,-0.22436523
0.44458008,0.59277344,-0.16247559
0.53759766,0.96679688,-0.00126362
0.64160156,1.46484375,-0.19042969
0.87597656,1.38378906,-0.35961914
1.30078125,0.76513672,0.09936523
1.62402344,0.66455078,0.12548828
1.07617188,0.93701172,-0.69384766
0.87109375,0.22619629,-1.21582031
0.70019531,-0.69287109,-1.11230469
0.41723633,-0.62255859,-0.43554688
0.25415039,0.05429077,-0.26000977
0.18383789,0.73291016,-0.45678711
0.15563965,1.18457031,-0.32519531
0.01582336,1.328125,-0.32226563
0.02680969,1.17773438,-0.63964844
-0.20007324,1.19628906,-0.41064453
-0.28955078,0.96142578,0.0269928
0.08258057,0.88623047,0.08807373
-0.17675781,0.9375,0.09130859
-0.10766602,1.11914063,0.11694336
0.03939819,1.18066406,-0.03741455
0.11920166,1.44824219,-0.32568359
0.28613281,1.515625,-0.33349609
0.54443359,1.02929688,-0.41723633
0.72119141,0.98095703,-0.47998047
0.75341797,0.82958984,-0.31835938
0.97412109,0.50585938,0.03671265
1.3671875,0.67529297,0.23901367
1.80078125,0.78466797,-0.28442383
1.15527344,0.76367188,-0.51953125
1.01660156,0.75732422,-0.49560547
1.43164063,0.8359375,-0.46533203
1.18652344,0.59423828,-0.41870117
0.71386719,0.07403564,0.15649414
0.58984375,-0.26049805,0.46386719
0.82568359,0.22436523,0.26660156
0.86474609,0.77197266,0.12756348
0.6640625,0.72753906,-0.26000977
0.67578125,0.86962891,-0.61865234
0.55810547,0.74951172,-0.62939453
0.32739258,0.37084961,-0.63916016
0.00159359,0.234375,-0.30078125
-0.07739258,0.62646484,0.41650391
0.10083008,1.43457031,0.63476563
0.09045410000000001,1.50292969,0.00701141
0.15588379,0.93896484,-0.52685547
0.49365234,1.19726563,-0.09985352
0.50439453,1.83300781,0.32226563
0.21179199,1.34960938,-0.07403564
0.37524414,0.71826172,-0.40161133
0.35107422,0.66845703,0.21386719
0.16687012,0.34594727,0.42236328
0.4934082,0.74658203,0.06695557
0.58154297,1.140625,0.09832764
0.41699219,0.77734375,0.09521484
0.67089844,0.58691406,-0.11724854
0.76074219,0.46533203,-0.22570801
0.82275391,0.09814453,-0.18847656
0.75244141,0.05307007,-0.31103516
0.13220215,0.01585388,0.46044922
0.27026367,0.51611328,0.50732422
0.21826172,0.49829102,0.13085938
0.04431152,0.24975586,-0.26831055
-0.02558899,0.68896484,-0.2565918
0.32910156,0.64208984,0.0056838999999999995
0.78808594,0.8046875,-0.01530457
0.84814453,1.12695313,-0.11669922
0.95068359,0.92529297,0.14526367
1.02929688,0.77050781,0.37695313
1.45800781,1.23535156,0.46923828
1.84082031,1.45507813,0.49316406
1.92285156,1.58984375,-0.95117188
1.08007813,1.15917969,-1.84179688
1.11816406,-0.28173828,-0.89697266
1.3671875,0.06390381,-0.37744141
1.01464844,-0.07745361,-0.61376953
0.36645508,0.64746094,-0.57958984
0.59960938,2.02734375,-0.33935547
0.39916992,0.06054688,0.00653076
0.05975342,-1.06542969,0.05157471
-0.01986694,-0.44628906,0.15368652
0.01416016,0.50683594,0.90527344
0.79785156,1.19433594,1.27148438
0.54785156,1.38476563,-0.06549072
-0.41113281,0.48999023,-0.51171875
-0.26489258,0.06207275,0.07397461
-0.08905029,1.23242188,0.45629883
-0.10351563,1.47363281,0.17700195
-0.20166016,0.37280273,-0.57958984
-0.17041016,0.14013672,-0.203125
-0.33325195,0.94628906,0.57128906
-0.47851563,1.09765625,0.82861328
-0.24450684,1.20410156,0.91259766
0.05380249,1.37109375,0.70068359
0.08227539,1.16210938,0.22839355
0.08587646,0.92773438,-0.05618286
0.29956055,0.74853516,0.02639771
0.16516113,0.61230469,0.08129883
0.02178955,0.47680664,0.19287109
-0.14697266,0.49414063,0.26171875
-0.27392578,1.05859375,0.57226563
-0.3527832,1.37890625,0.62890625
-0.59033203,1.38183594,0.19946289
-0.76660156,0.96875,-0.02861023
-0.66601563,0.66162109,-0.61474609
-0.74316406,0.60546875,-0.90478516
-0.84716797,0.51855469,-0.67089844
-0.86279297,0.16003418,-0.40380859
-0.63720703,-0.18151855,-0.44677734
-0.35668945,-0.30297852,-0.74804688
0.15283203,0.59277344,-2.21289063
1.02148438,2.9296875,-3.19726563
1.0234375,2.59179688,-2.01953125
0.4519043,0.34423828,-1.15234375
0.22937012,-0.04971313,-0.78271484
0.69335938,0.4921875,-0.23876953
1.43066406,1.12402344,0.28613281
2.02539063,1.1640625,0.07916260000000001
1.75097656,0.42993164,-0.30712891
1.73828125,0.30712891,-0.92871094
2.078125,1.00195313,-2.01171875
2.3828125,1.34667969,-2.41015625
2.29882813,0.66162109,-1.92089844
1.81347656,-0.56591797,-1.4921875
1.17871094,-1.56640625,-1.01660156
