X,Y,Z
0.06286621,-1.57324219,-0.53955078
-0.17028809,-1.90820313,-0.56201172
-0.19946289,-1.87402344,-0.34277344
-0.41845703,-2.07421875,-0.26953125
-0.48046875,-2.484375,-0.52001953
-0.38378906,-1.55859375,-0.56298828
-0.42529297,-2.08203125,-0.640625
-0.42749023,-2.41992188,-0.80615234
-0.43725586,-2.00585938,-0.77832031
-0.50097656,-1.94335938,-0.77685547
-0.65234375,-2.08984375,-0.73046875
-0.671875,-1.92089844,-0.54638672
-0.73046875,-2.11523438,-0.3918457
-0.61083984,-1.84863281,-0.26269531
-0.56591797,-1.47265625,-0.18469238
-0.60009766,-1.79785156,-0.29077148
-0.68066406,-2.28125,-0.56347656
-0.70117188,-2.32226563,-0.64160156
-0.6875,-2.46679688,-0.67529297
-0.63378906,-2.59179688,-0.50195313
-0.60498047,-2.68164063,-0.30249023
-0.66308594,-2.50976563,-0.15136719
-0.734375,-2.53710938,0.04626465
-0.64404297,-2.42382813,0.34521484
-0.61425781,-2.171875,0.50195313
-0.56494141,-2.07226563,0.48071289
-0.50341797,-2.1171875,0.44482422
-0.41967773,-2.06054688,0.37133789
-0.49316406,-2.17773438,0.19335938
-0.46020508,-2.31640625,0.00132275
-0.45336914,-2.265625,-0.12915039
-0.50097656,-2.23828125,-0.12030029
-0.55664063,-2.16015625,-0.07299805
-0.61230469,-2.08007813,0.02272034
-0.50390625,-1.91699219,0.14794922
-0.52148438,-1.91699219,0.20227051
-0.44848633,-1.98632813,0.13513184
-0.390625,-1.69921875,0.15136719
-0.75732422,-2.20117188,-0.19677734
-0.62255859,-2.171875,-0.21704102
-0.71582031,-1.88476563,-0.25585938
-0.75195313,-2.14648438,-0.42675781
-0.76806641,-2.20898438,-0.59960938
-0.81884766,-2.26171875,-0.52490234
-0.70947266,-2.125,-0.30395508
-0.72460938,-1.84277344,0.06195068
-0.59863281,-1.796875,0.32324219
-0.52050781,-1.86035156,0.2890625
-0.49902344,-1.95019531,0.15332031
-0.70263672,-2.29101563,-0.09020996
-0.70458984,-2.14453125,0.10986328
-0.67822266,-1.91796875,0.1015625
-0.46044922,-1.99414063,-0.07055664
-0.44726563,-2.11328125,-0.29541016
-0.55029297,-2.32226563,-0.51318359
-0.63671875,-2.10351563,-0.39453125
-0.43896484,-2.03515625,-0.09393311
-0.28833008,-2.171875,0.007785800000000001
-0.35571289,-2.24414063,-0.07336426
-0.375,-2.36523438,-0.11431885
-0.48193359,-2.91796875,-0.31542969
-0.53759766,-2.81054688,-0.55126953
-0.43188477,-2.47265625,-0.49047852
-0.3762207,-1.86621094,-0.30517578
-0.26367188,-1.62109375,0.058166499999999996
-0.28662109,-1.46777344,0.2590332
-0.17395020000000003,-1.28710938,0.42944336
-0.03610229,-1.23828125,0.37133789
-0.00588608,-1.3203125,0.34033203
-0.07037354,-1.54785156,0.30932617
-0.12768555,-1.85253906,0.10168457
-0.23168945,-2.04101563,-0.18823242
-0.36450195,-2.19335938,-0.3112793
-0.4934082,-2.17382813,-0.12005615
-0.39550781,-2.08007813,0.22436523
-0.50390625,-2.20703125,0.21289063
-0.60205078,-2.02929688,0.17419434
-0.50097656,-1.90429688,0.19189453
-0.48510742,-1.95410156,0.11962891
-0.4675293,-1.85546875,0.09063721
-0.42236328,-1.86523438,0.1206665
-0.33544922,-1.98046875,0.0737915
-0.41650391,-2.19726563,-0.20239258
-0.53857422,-2.38085938,-0.51708984
-0.63574219,-2.3984375,-0.57324219
-0.43823242,-2.234375,-0.57861328
-0.49536133,-2.4375,-0.75439453
-0.71191406,-2.55859375,-0.95751953
-0.81298828,-2.25195313,-0.65869141
-0.29223633,-2.20703125,-0.3059082
-0.66650391,-2.71679688,-0.44604492
-0.59521484,-2.30859375,-0.26000977
-0.59130859,-2.26757813,-0.08764648
-0.68066406,-2.171875,0.09338379
-0.50390625,-1.95507813,0.33496094
-0.27050781,-1.91601563,0.38671875
-0.11303711,-1.7890625,0.37158203
-0.13696289,-1.88574219,0.08410645
-0.2512207,-2.33203125,-0.24169922
-0.30981445,-2.59960938,-0.46289063
-0.31079102,-2.33203125,-0.3840332
-0.40405273,-2.08789063,-0.21643066
-0.43188477,-1.95117188,-0.11022949
-0.35327148,-1.62207031,0.11529541
-0.21936035,-1.1875,0.28369141
-0.20556641,-1.18554688,0.32324219
-0.13415527,-1.65820313,0.31835938
-0.18786621,-2.09960938,0.12371826
-0.17114258,-2.30859375,-0.12359619
-0.20019531,-2.35546875,-0.33520508
-0.38525391,-2.46875,-0.4621582
-0.52392578,-2.64648438,-0.4284668
-0.51074219,-2.65625,-0.33203125
-0.57324219,-2.39453125,-0.140625
-0.56884766,-2.21875,-0.02134705
-0.43701172,-2.13085938,-0.06222534
-0.41674805,-1.75097656,-0.0479126
-0.41040039,-1.5703125,-0.0015955
-0.44238281,-1.75292969,-0.03829956
-0.41845703,-1.98535156,-0.09130859
-0.35864258,-1.97851563,-0.22937012
-0.36767578,-1.89453125,-0.33178711
-0.39404297,-1.78320313,-0.23242188
-0.38110352,-1.78417969,-0.30224609
-0.35791016,-1.91992188,-0.13623047
-0.24597168,-1.80273438,0.05484009
-0.24267578,-1.77929688,0.16198729999999997
-0.21044922,-1.98535156,0.13806152
-0.15661621,-1.98535156,0.00125122
-0.17993164,-2.08984375,-0.02194214
-0.13537598,-2.20703125,-0.00269699
-0.09240723,-2.23828125,-0.23352051
-0.18469238,-2.46679688,-0.66455078
-0.27783203,-2.20703125,-0.75146484
-0.17248535,-1.80664063,-0.58496094
-0.14624023,-1.65234375,-0.34228516
-0.34204102,-2.28515625,-0.2578125
-0.3515625,-2.49023438,-0.20910645
-0.21496582,-1.85742188,-0.09289551
-0.21948242,-1.69238281,-0.05673218
-0.37866211,-2.234375,-0.11639404
-0.41772461,-2.34179688,-0.23352051
-0.44628906,-2.33984375,-0.2746582
-0.50732422,-2.49609375,-0.31616211
-0.51074219,-2.44140625,-0.24243164
-0.51416016,-2.22851563,-0.14672852
-0.57763672,-2.20898438,-0.03692627
-0.60986328,-2.23632813,0.08343506
-0.60595703,-2.03515625,0.37353516
-0.64550781,-2.28125,0.33105469
-0.68359375,-2.625,0.00353432
-0.70117188,-2.43945313,-0.17053223
-0.81445313,-2.4609375,-0.21081543
-0.82226563,-2.65625,-0.17016602
-0.65722656,-2.41796875,-0.07617188
-0.59716797,-2.04296875,-0.01597595
-0.62158203,-1.96875,-0.07293701
-0.59277344,-2.0,-0.18481445
-0.54199219,-1.93359375,-0.11010742
-0.48828125,-1.89550781,-0.17272949
-0.4855957,-1.9609375,-0.35571289
-0.49829102,-2.0625,-0.40893555
-0.49365234,-2.23046875,-0.34179688
-0.4777832,-2.36914063,-0.24731445
-0.47729492,-2.35546875,-0.17858887
-0.58886719,-2.30664063,-0.03726196
-0.75537109,-2.32617188,0.13122559
-0.515625,-1.90820313,0.28051758
-0.49414063,-1.5703125,0.34399414
-0.5703125,-1.62207031,0.30395508
-0.61376953,-1.68066406,0.31591797
-0.59033203,-1.734375,0.33837891
-0.47485352,-1.69238281,0.29101563
-0.46386719,-1.65234375,0.26049805
-0.54833984,-1.81542969,0.12585449
-0.65234375,-2.27734375,0.01571655
-0.63818359,-2.4921875,0.04000854
-0.61132813,-2.28320313,0.18103027
-0.65869141,-2.05078125,0.18103027
-0.63476563,-1.89355469,0.21228027
-0.73925781,-1.84765625,0.37084961
-0.9375,-2.12695313,0.52050781
-1.06933594,-2.40429688,0.64111328
-0.50195313,-1.93261719,0.74755859
-0.52978516,-1.70996094,0.80712891
-0.67138672,-1.76464844,0.69335938
-0.67773438,-1.87695313,0.32495117
-0.70410156,-2.15039063,0.12042236
-0.5546875,-2.0546875,0.05682373
-0.64013672,-1.76074219,0.15014648
-0.75341797,-2.0390625,0.18823242
-0.67285156,-2.40820313,0.08947754
-0.73535156,-2.52734375,0.00061989
-0.69970703,-2.2578125,-0.02276611
-0.61132813,-1.9296875,-0.02690125
-0.60888672,-1.86035156,-0.02813721
-0.62451172,-1.98339844,-0.11682129
-0.68847656,-2.3203125,-0.09173584
-0.69384766,-2.44726563,-0.14050293
-0.77246094,-2.6015625,-0.11090088
-0.80566406,-2.72070313,-0.08709717
-0.7265625,-2.67578125,-0.20007324
-0.75,-2.46679688,-0.23205566
-0.75390625,-2.33203125,-0.19287109
-0.75732422,-2.37304688,-0.19567871
-0.75927734,-2.39257813,-0.20483398
-0.7265625,-2.4140625,-0.2052002
-0.66113281,-2.49023438,-0.21679688
-0.67578125,-2.5546875,-0.24108887
-0.640625,-2.63867188,-0.34423828
-0.62792969,-2.6171875,-0.38256836
-0.58300781,-2.51367188,-0.40380859
-0.55908203,-2.36132813,-0.41333008
-0.53710938,-2.28320313,-0.39404297
-0.51953125,-2.25390625,-0.38720703
-0.50683594,-2.26171875,-0.34106445
-0.4699707,-2.203125,-0.26782227
-0.42578125,-2.09960938,-0.25805664
-0.42041016,-1.91699219,-0.26635742
-0.41796875,-1.78710938,-0.23876953
-0.47338867,-1.77539063,-0.27490234
-0.48388672,-1.77734375,-0.18457031
-0.45239258,-1.67382813,-0.11138916
-0.47436523,-1.58398438,-0.03918457
-0.49926758,-1.60839844,-0.07330322
-0.53222656,-1.65820313,-0.17932129
-0.60400391,-1.65820313,-0.15722656
-0.58203125,-1.65332031,-0.13708496
-0.53320313,-1.59472656,-0.08117676
-0.55859375,-1.65722656,-0.04156494
-0.51074219,-1.68457031,-0.04046631
-0.47558594,-1.76269531,-0.02374268
-0.42358398,-1.67285156,-0.06210327
-0.46337891,-1.6953125,-0.03579712
-0.41943359,-1.79785156,-0.10144043
-0.41210938,-1.94140625,-0.17712402
-0.3762207,-2.140625,-0.25219727
-0.38476563,-2.40039063,-0.43310547
-0.48803711,-2.59570313,-0.44946289
-0.49316406,-2.61328125,-0.31445313
-0.48632813,-2.56640625,-0.19824219
-0.41381836,-2.71289063,-0.19274902
-0.26367188,-2.69921875,-0.25952148
-0.25830078,-2.46484375,-0.31665039
-0.2512207,-2.50585938,-0.34423828
0.13110352,-2.6328125,-0.47509766
-0.16748047,-2.73046875,-0.61523438
-0.2244873,-2.83789063,-0.4855957
0.17346191,-2.86132813,-0.36450195
0.10211182,-2.6796875,-0.58642578
0.26879883,-2.375,-0.34399414
0.08001709,-2.44921875,0.08868408
-0.31591797,-3.125,0.22021484
-0.21435547,-3.71679688,0.05923462
-0.02207947,-3.546875,-0.30688477
-0.11383057,-3.1171875,-0.66503906
-0.49902344,-3.13085938,-0.84179688
-0.66601563,-3.3046875,-1.10742188
-0.47827148,-2.81445313,-1.1484375
-0.25854492,-2.1875,-0.86669922
-0.28125,-1.86914063,-0.34692383
-0.27587891,-1.79882813,0.0291748
-0.21374512,-1.90722656,0.26342773
-0.14990234,-2.09765625,0.29467773
-0.17053223,-2.16992188,0.20410156
-0.09466553,-2.04101563,0.16345215
0.06530762,-1.74023438,-0.50585938
-0.07696533,-1.75097656,-0.81982422
-0.05328369,-2.11914063,-0.68457031
0.11151123,-2.34765625,-0.26196289
-0.09844971,-1.93261719,0.19421387
0.1998291,-1.27050781,0.31152344
0.18054199,-1.20800781,0.31787109
0.08032227,-1.50585938,0.16662598
0.02148438,-1.90429688,0.00076723
-0.0723877,-2.38085938,-0.17211914
-0.26855469,-2.60351563,-0.32983398
-0.36938477,-2.51367188,-0.30175781
-0.31396484,-2.09960938,-0.18969727
-0.25561523,-1.49121094,0.00357056
-0.3293457,-1.1953125,-0.02468872
-0.37011719,-1.20703125,-0.10998535
-0.44287109,-1.30957031,-0.38012695
-0.45214844,-1.25683594,-0.72705078
-0.46484375,-1.2265625,-0.53466797
-0.56689453,-1.53808594,-0.16174316
-0.72949219,-2.40820313,0.00878143
-0.79589844,-3.21289063,-0.00094986
-0.77001953,-3.37890625,-0.02574158
-0.66796875,-3.11523438,-0.02362061
-0.55761719,-2.87109375,-0.0668335
-0.54101563,-2.6796875,-0.13635254
-0.56542969,-2.65039063,-0.10144043
-0.62451172,-2.8671875,0.17724609
-0.62109375,-2.71484375,0.34643555
-0.74072266,-2.87304688,0.48657227
-0.8671875,-2.9140625,0.52490234
-0.43579102,-2.453125,-0.2109375
-0.57128906,-3.11132813,-0.32470703
-0.59814453,-2.58398438,-0.37573242
-0.53320313,-2.61914063,-0.41943359
-0.52099609,-2.5859375,-0.39794922
-0.61083984,-2.27539063,-0.23876953
-0.63134766,-2.13867188,-0.08331299
-0.74023438,-2.22265625,-0.06002808
-0.61425781,-2.20507813,-0.12475586
-0.45922852,-2.0859375,-0.09429932
-0.34716797,-2.07226563,-0.03570557
-0.24780273,-2.109375,-0.015106200000000002
-0.19738770000000003,-2.05078125,0.02101135
-0.17480469,-2.08203125,-0.05386353
-0.22717285,-2.19921875,-0.10192871
-0.2076416,-2.22265625,-0.12329102
-0.25561523,-2.17578125,-0.07543945
-0.24853516,-2.02734375,-0.05581665
-0.24072266,-2.08789063,-0.08239746
-0.24243164,-2.34179688,-0.12109375
-0.15747070000000002,-1.97851563,-0.03744507
-0.16491699,-1.60742188,-0.07678223
-0.20898438,-1.66894531,-0.09796143
-0.16760254,-1.76855469,-0.08068848
-0.37719727,-1.71191406,0.09552002
-0.32519531,-1.296875,-0.00540924
-0.26098633,-1.59472656,-0.13378906
-0.25512695,-1.59765625,-0.10479736
-0.20812988,-1.29492188,-0.08203125
-0.10900879,-1.30273438,-0.17749023
-0.07641602,-1.52539063,-0.31787109
-0.02511597,-1.51269531,-0.47900391
-0.0541687,-1.74121094,-0.83203125
-0.23193359,-2.26171875,-1.15722656
-0.53955078,-3.23632813,-1.14160156
-0.74462891,-3.75585938,-0.67431641
-0.88427734,-2.86328125,0.19641113
-0.36450195,-0.92285156,0.54003906
-0.88623047,-2.54101563,0.25976563
-0.58105469,-3.15234375,0.37792969
-0.19445801,-1.40332031,0.55224609
-0.10852051,-1.0,0.66308594
0.07519531,-1.32617188,0.54150391
-0.01425171,-1.859375,0.25341797
-0.11071777,-2.07421875,0.14587402
-0.11621094,-1.93652344,0.02972412
-0.11560059,-1.94042969,-0.19274902
-0.14233398,-1.94238281,-0.33081055
-0.34790039,-2.6796875,-0.53613281
-0.42651367,-2.7734375,-0.71826172
-0.53662109,-2.3515625,-0.61083984
-0.65283203,-2.89257813,-0.51953125
-0.65429688,-3.06054688,-0.53076172
-0.62402344,-2.51171875,-0.53076172
-0.43164063,-2.046875,-0.38525391
-0.3684082,-1.60351563,-0.26147461
-0.41210938,-1.65820313,-0.34838867
-0.36816406,-1.84472656,-0.31958008
-0.2166748,-1.63476563,-0.40258789
-0.24707031,-1.83886719,-0.78369141
-0.33691406,-2.3984375,-1.04980469
-0.37280273,-2.23242188,-1.15527344
-0.453125,-1.94335938,-1.01855469
-0.49633789,-2.03320313,-0.8671875
-0.49731445,-1.82519531,-0.92919922
-0.40136719,-1.79980469,-0.65869141
-0.11621094,-1.30273438,-0.23010254
-0.31103516,-1.77929688,-0.12213135
-0.41772461,-2.78125,0.20629883
-0.30957031,-2.5625,0.36132813
-0.37915039,-2.36523438,0.36791992
-0.40869141,-2.64257813,0.33056641
-0.50048828,-2.71484375,0.07110596
-0.60546875,-2.80078125,-0.04025269
-0.65478516,-2.48632813,0.02156067
-0.93896484,-2.07226563,0.21875
-0.70996094,-1.85742188,0.38500977
-0.69628906,-1.95507813,0.44482422
-0.65917969,-2.34179688,0.33544922
-0.45922852,-2.55273438,0.24914551
-0.49145508,-2.58984375,-0.44116211
-0.49780273,-1.33984375,-0.19165039
-0.63378906,-0.18811035,0.43701172
0.00815582,0.82861328,1.47363281
-0.47509766,0.63183594,1.6640625
-0.10510254,-2.828125,0.91259766
0.12890625,-1.94238281,0.41308594
-0.36816406,-3.12304688,0.0881958
-0.2902832,-4.08203125,-0.06002808
-0.24182129,-3.71484375,0.09429932
-0.06210327,-3.07226563,0.05810547
-0.18371582,-2.47460938,-0.08642578
-0.28173828,-2.00585938,-0.01086426
-0.41137695,-1.91894531,0.30908203
-0.40136719,-2.0078125,0.49902344
-0.57519531,-2.14453125,0.44604492
-0.61962891,-2.54101563,0.27197266
-0.55029297,-2.66601563,0.25732422
-0.39135742,-2.66992188,0.09307861
-0.34667969,-2.5703125,-0.13354492
-0.25390625,-2.07226563,-0.15917969
-0.18164063,-1.51074219,0.05114746
-0.28979492,-1.76367188,0.10479736
-0.49023438,-1.93457031,0.15258789
-0.59912109,-1.9296875,0.27148438
-0.32226563,-1.30761719,0.34643555
-0.19445801,-1.19042969,0.20166016
-0.10821533,-1.50390625,-0.15588379
-0.12963867,-1.17089844,-0.26464844
-0.01853943,-1.11621094,-0.22912598
-0.04635619999999999,-1.35839844,-0.1239624
-0.11462402,-1.41015625,0.02310181
-0.0574646,-1.40136719,0.00265694
-0.05310059,-1.45019531,-0.22558594
-0.125,-1.953125,-0.76660156
-0.30688477,-2.45507813,-1.07910156
-0.35717773,-2.66796875,-1.21679688
-0.50195313,-2.82617188,-1.34960938
-0.85107422,-3.0,-1.29003906
-0.78710938,-2.35546875,-0.33789063
-0.96728516,-2.78125,-0.02824402
-0.77148438,-2.84570313,-0.03286743
-0.63720703,-2.4375,0.02767944
-0.38427734,-2.30078125,-0.08099365
-0.31762695,-2.13476563,-0.47290039
-0.39770508,-2.40234375,-0.73388672
-0.35961914,-2.375,-0.66845703
-0.37280273,-2.05859375,-0.15917969
-0.34643555,-2.22265625,0.17590332
-0.4230957,-2.52929688,0.14587402
-0.51708984,-2.37695313,0.05239868
-0.58642578,-1.80761719,0.06335449
-0.68505859,-1.72167969,0.10040283
-0.70751953,-2.015625,0.22167969
-0.68359375,-2.13085938,0.25512695
-0.67626953,-2.24414063,0.05526733
-0.61914063,-2.05078125,-0.13928223
-0.66064453,-2.0625,-0.28369141
-0.56982422,-2.15429688,-0.25146484
-0.56396484,-2.0078125,-0.2824707
-0.65283203,-1.8671875,-0.11169434
-0.38598633,-1.63671875,0.13098145
-0.2980957,-1.73339844,0.08013916
-0.30200195,-1.82421875,0.16259766
-0.39990234,-1.89160156,0.08172607
-0.47607422,-1.97753906,0.09875488
-0.2902832,-1.93847656,0.33154297
-0.38305664,-1.84472656,0.37573242
-0.40258789,-1.95214844,-0.01878357
-0.01392365,-1.54785156,-0.08068848
0.02391052,-0.60449219,-0.00209045
-0.21398926,-1.30175781,0.1038208
-0.01501465,-2.14453125,0.22094727
-0.20507813,-2.17382813,0.23693848
-0.14685059,-1.70507813,0.44262695
0.04013062,-1.61816406,0.42211914
-0.11895752,-2.21679688,0.13012695
-0.21313477,-2.52734375,-0.30541992
-0.14697266,-2.71875,-0.40161133
-0.20922852,-2.84375,-0.4362793
-0.37207031,-2.51367188,-0.515625
-0.40771484,-2.125,-0.61816406
-0.35131836,-2.11523438,-0.64160156
-0.42236328,-2.08789063,-0.609375
-0.51318359,-2.11523438,-0.33886719
-0.50830078,-2.25585938,-0.13391113
-0.515625,-1.99023438,-0.22888184
-0.80517578,-2.02539063,-0.13146973
-0.4543457,-2.1796875,0.14465332
-0.22192383,-2.34179688,0.06408691
-0.19177246,-2.21289063,-0.2286377
-0.39892578,-2.265625,-0.23803711
-0.31665039,-2.40039063,-0.06994629
-0.31762695,-2.18554688,0.12670898
-0.25537109,-2.41015625,0.051391599999999996
-0.30151367,-2.52734375,-0.15625
-0.41821289,-2.2421875,-0.18334961
-0.47875977,-1.953125,0.00242805
-0.58886719,-1.9140625,0.23620605
-0.49194336,-1.80859375,0.32983398
-0.26928711,-1.73144531,0.27978516
-0.43481445,-1.79296875,0.22070313
-0.54150391,-1.63671875,0.3059082
-0.44335938,-1.59863281,0.49780273
-0.44091797,-1.87109375,0.77050781
-0.46240234,-2.07617188,1.16015625
-0.29760742,-2.3828125,1.08691406
-0.28564453,-2.36914063,0.62353516
-0.21801758,-1.92089844,0.33618164
-0.23864746,-1.65039063,-0.05450439
-0.0637207,-1.93066406,-0.58398438
-0.20874023,-1.97753906,-0.83398438
-0.22338867,-1.90136719,-0.81787109
-0.14916992,-2.05859375,-0.68945313
-0.29150391,-1.86425781,-0.32641602
-0.26904297,-1.89648438,-0.15234375
-0.12475586,-2.03515625,-0.28515625
-0.03640747,-2.00976563,-0.33886719
-0.1192627,-1.77539063,-0.31762695
0.04553223,-1.79101563,-0.41821289
-0.02322388,-1.34472656,-0.56689453
-0.08856201,-1.14355469,-0.60009766
-0.18554688,-1.65820313,-0.30517578
-0.12097168,-1.95507813,-0.03210449
-0.27905273,-1.8125,0.04437256
-0.28710938,-1.62792969,-0.25927734
-0.22045898,-1.44042969,-0.72314453
-0.29394531,-1.36035156,-0.8046875
-0.28027344,-1.88769531,-0.74658203
-0.35351563,-2.0546875,-0.56982422
-0.52636719,-1.90332031,-0.45239258
-0.39941406,-2.28125,-0.57128906
-0.49389648,-2.73632813,-0.70166016
-0.6015625,-2.84765625,-0.71826172
-0.74804688,-2.33789063,-0.55615234
-0.64746094,-2.24804688,-0.4765625
-0.51074219,-2.203125,-0.48901367
-0.48461914,-2.06835938,-0.42871094
-0.41308594,-2.40039063,-0.40258789
-0.52929688,-3.16015625,-0.40698242
-0.70166016,-3.16015625,-0.27416992
-0.625,-2.60742188,-0.11242676
-0.49462891,-2.4296875,0.05401611
-0.41699219,-2.296875,0.35058594
-0.44165039,-2.01367188,0.47558594
-0.41992188,-1.97070313,-0.03056335
-0.63623047,-1.65039063,-0.19470215
-0.40673828,-1.05273438,-0.17041016
-0.25878906,-0.97460938,-0.49755859
-0.08966064,-1.12890625,-0.80615234
-0.09259033,-1.34765625,-0.98339844
-0.08691406,-1.78613281,-1.08496094
-0.00701141,-2.0234375,-1.18847656
0.08837891,-2.13476563,-1.23046875
0.19421387,-2.11914063,-0.96533203
0.12176514,-2.18164063,-0.71826172
-0.28149414,-2.44140625,-0.68408203
-0.46337891,-2.53710938,-0.58251953
-0.21765137,-2.26367188,-0.43530273
-0.33325195,-2.32617188,0.36572266
-0.45483398,-2.8515625,0.55371094
-0.41162109,-2.8359375,0.86767578
-0.515625,0.22021484,-0.64208984
-0.19653320000000002,-3.3359375,0.56933594
-0.79833984,-2.6640625,0.53027344
-0.52685547,-2.75976563,0.2286377
-0.17834473,-2.16992188,0.04907227
-0.30517578,-1.2421875,0.26025391
-0.36157227,-0.75244141,0.38427734
-0.13049316,-0.35668945,0.25317383
-0.02076721,-0.51318359,0.21948242
-0.33764648,-2.19335938,0.19604492
-0.69091797,-3.45117188,0.18188477
-0.86914063,-3.55664063,0.34570313
-0.76318359,-2.92773438,0.32055664
-0.69482422,-1.77832031,0.51123047
-0.15991211,-1.14257813,-0.2220459
-0.20581055,-1.61621094,-0.25
-0.19592285,-2.07226563,-0.34204102
-0.10760498,-1.7265625,-0.42822266
-0.07800293,-1.765625,-0.79394531
-0.20727539,-1.60058594,-0.80126953
-0.07037354,-1.55664063,-0.76660156
-0.07366943,-1.62988281,-0.71289063
-0.30566406,-1.71484375,-0.56152344
-0.17712402,-1.66113281,-0.46386719
-0.08172607,-1.24414063,-0.40625
-0.18188477,-1.54296875,-0.15026855
-0.18334961,-1.50488281,-0.24755859
-0.64746094,-2.27148438,0.36889648
-0.06713867,-2.09765625,-0.29516602
-0.27490234,-2.58007813,-0.84375
-0.26733398,-2.49414063,-0.54345703
-0.36401367,-1.87890625,-0.36010742
-0.99462891,-2.97460938,-0.34960938
-1.09863281,-4.78125,-0.49658203
-0.84423828,-3.09960938,-0.10137939
-0.63085938,-3.08398438,-0.03939819
-0.62548828,-2.52148438,0.25732422
-0.63720703,-1.89160156,0.62304688
-0.3269043,-0.63085938,0.94287109
-0.2244873,-0.20739746,0.52587891
-0.22827148,-0.40454102,-0.24731445
-0.07940674,-0.49462891,-0.84960938
-0.13012695,-1.15917969,-1.06347656
-0.23083496,-2.55273438,-0.77783203
-0.06286621,-2.83203125,-0.56933594
-0.2800293,-2.57617188,-0.49560547
-0.37426758,-2.62304688,-0.56103516
-0.54882813,-2.43945313,-0.41992188
-0.77832031,-2.6328125,0.04388428
-0.66992188,-2.3046875,0.74707031
-0.88378906,-2.34179688,0.85546875
-0.79785156,-3.1171875,0.984375
-0.51025391,-2.45703125,0.92382813
-0.48901367,-1.97460938,0.72558594
-0.23364258,-1.83007813,0.39746094
-0.08697510000000001,-1.40429688,-0.1920166
-0.03921509,-1.09570313,-0.56738281
0.0214386,-0.81494141,-0.79931641
-0.28442383,-1.1953125,-1.09375
