X,Y,Z
0.30761719,0.87011719,-1.17675781
0.2644043,0.89501953,-0.94433594
0.29858398,0.75537109,-0.88818359
0.34448242,0.36938477,-0.93701172
0.484375,0.52294922,-0.95263672
0.76025391,0.4453125,-0.98535156
0.8046875,0.09118652,-1.1484375
0.78710938,-0.18200684,-1.27832031
0.72216797,-0.37182617,-1.29589844
0.6484375,-0.484375,-1.24023438
0.57568359,-0.68603516,-1.24316406
0.56640625,-0.85205078,-1.15625
0.66113281,-0.8828125,-1.05566406
0.69970703,-0.77734375,-0.93994141
0.74707031,-0.75195313,-0.90869141
0.78564453,-0.81835938,-0.95263672
0.76074219,-0.91210938,-0.87304688
0.76513672,-0.78710938,-0.78662109
0.70019531,-0.57519531,-0.70214844
0.58935547,-0.41259766,-0.51611328
0.59179688,-0.36621094,-0.41040039
0.58837891,0.11816406,-0.24682617
0.5703125,0.57861328,-0.12286377
0.51367188,0.80664063,-0.02706909
0.40893555,1.00390625,0.08056641
0.34472656,1.11621094,0.06970215
0.39770508,1.20605469,0.09619141
0.45581055,1.29296875,0.06970215
0.51611328,1.39355469,-0.01085663
0.67919922,1.58105469,-0.09692383
0.60791016,2.40820313,-0.03192139
0.31103516,2.57226563,0.19995117
0.08062744,2.3125,0.42602539
-0.06744385,2.24609375,0.67529297
-0.27709961,2.30273438,0.75683594
-0.4597168,2.1484375,0.53759766
-0.54541016,1.86621094,0.51171875
-0.29003906,2.13476563,0.40405273
-0.18957520000000003,2.20703125,0.15539551
0.02084351,1.99121094,0.03152466
0.35302734,1.91210938,0.08148193
0.609375,1.74121094,0.19299316
0.86669922,1.23339844,0.38061523
1.13574219,0.81494141,0.55224609
1.23730469,0.29321289,0.62304688
1.31933594,-0.35693359,0.43676758
1.52246094,-0.77929688,0.22338867
1.68945313,-0.98535156,0.04693604
1.75585938,-0.98339844,-0.07177734
1.75683594,-0.71826172,-0.06903076
1.7109375,-0.47241211,0.10559082
1.71582031,0.07806396,0.24853516
1.33105469,0.56396484,0.26049805
0.91796875,0.70703125,0.10351563
0.53222656,0.76464844,-0.09912109
0.19824219,0.64208984,-0.2421875
-0.18115234,0.64208984,-0.38500977
-0.13879395,0.79296875,-0.54003906
-0.13354492,0.81542969,-0.71191406
-0.28515625,0.95507813,-0.73388672
-0.23425293,1.29101563,-0.64794922
-0.0553894,1.10742188,-0.94677734
-0.01534271,0.79052734,-0.94970703
0.19409179999999998,0.53173828,-0.96386719
0.38549805,0.49389648,-0.90869141
0.69287109,0.44189453,-0.82177734
0.89160156,0.35229492,-0.59228516
0.96435547,0.10992432,-0.43579102
0.94384766,-0.15197754,-0.2578125
0.95751953,-0.47998047,-0.13354492
1.02734375,-0.74707031,-0.09228516
1.34765625,-0.73046875,-0.25732422
0.13427734,-0.34619141,-0.14624023
0.37158203,-0.25341797,-0.23559570000000005
0.66113281,-0.27978516,-0.2467041
0.52294922,0.34960938,-0.24719238
0.41748047,0.35668945,-0.34472656
0.51757813,0.35888672,-0.328125
0.36791992,0.85791016,-0.38964844
0.18786621,0.76806641,-0.29052734
-0.01739502,0.30493164,-0.30126953
-0.27392578,0.1149292,-0.22753906
-0.10797119,0.00397873,-0.24243164
-0.04708862,-0.21179199,-0.20031738
0.08959961,-0.05545044,-0.10449219
-0.18896484,0.05075073,-0.23925781
0.06079102,0.41113281,-0.32983398
0.19055176,1.02246094,-0.22631836
-0.10369873,1.37890625,-0.08837891
0.08428955,1.35449219,0.04748535
0.14929199,1.11035156,0.24511719
-0.20080566,1.06347656,0.29882813
0.36743164,1.31738281,0.33227539
0.31030273,1.41894531,0.48388672
0.38549805,1.33398438,0.60986328
0.53125,1.1328125,0.66552734
0.67724609,1.04199219,0.60546875
0.85107422,0.74804688,0.41870117
1.01367188,0.55419922,0.40673828
1.07617188,0.52880859,0.59423828
1.22265625,0.7578125,0.39257813
0.97900391,0.65429688,0.27929688
1.00195313,0.78271484,0.43115234
0.85205078,0.56982422,0.55419922
0.66064453,0.49926758,0.62011719
0.68164063,0.67236328,0.41699219
0.53417969,0.86132813,0.23217773
0.05172729,1.20800781,0.08892822
0.0802002,1.21972656,0.08428955
-0.10015869,1.54003906,0.45581055
-0.04714966,1.58300781,0.55615234
-0.13024902,1.53320313,0.67138672
-0.30029297,1.18847656,0.91162109
0.0243988,1.12109375,0.71582031
0.01254272,1.07226563,0.47387695
-0.00997162,1.1015625,0.41967773
0.05511475,1.27539063,0.45166016
0.19482422,1.40625,0.55126953
0.28222656,1.05566406,0.76367188
0.19995117,0.74560547,0.859375
0.01046753,0.52490234,0.89892578
-0.07287598,0.55810547,1.04492188
-0.16442871,0.26806641,1.16503906
-0.14599609,0.18688965,0.96240234
-0.20373535,0.30834961,0.77148438
-0.15039063,0.42700195,0.79833984
-0.44677734,0.39331055,0.56640625
-0.43725586,0.32885742,0.45581055
-0.18652344,0.58984375,0.13293457
-0.25756836,0.29541016,-0.15002441
-0.18627929999999998,0.15820313,-0.39868164
-0.33764648,0.07928467,-0.44970703
-0.07702637,0.41088867,-0.52734375
0.17236328,0.61669922,-1.06347656
0.34692383,0.63476563,-1.45214844
0.19445801,0.53466797,-1.52929688
-0.01047516,0.43212891,-1.171875
-0.2376709,0.64697266,-0.79345703
-0.28808594,0.62304688,-0.61181641
-0.35009766,-0.04135132,-0.55908203
-0.16479492,-0.38623047,-0.56884766
-0.12091064,-0.29199219,-0.41333008
-0.36206055,0.07501221,-0.13085938
-0.12988281,0.31494141,-0.20043945
-0.029251099999999995,0.46386719,-0.27783203
-0.30639648,0.42602539,-0.05175781
-0.27978516,0.61474609,-3.517e-05
-0.21972656,0.64794922,0.05328369
-0.23962402,0.39038086,0.04940796
-0.24414063,0.17016602,0.02209473
-0.80810547,-0.63769531,0.328125
0.23059082,0.99755859,-0.10906982
0.26269531,2.59179688,0.18017578
-0.0486145,0.81298828,0.00340652
0.14672852,0.53857422,-0.13085938
0.16381836,0.93164063,-0.07391357
0.37841797,0.33886719,0.04772949
0.41308594,0.59130859,0.33837891
0.21398926,0.76757813,0.65087891
0.16394043,0.74316406,0.68896484
0.18347168,0.59667969,0.57177734
0.12432861,0.46582031,0.50146484
0.07672119,0.42651367,0.45361328
-0.00044823,0.42211914,0.43676758
0.02670288,0.42651367,0.31884766
-0.41601563,0.26416016,0.26538086
-0.29467773,0.06262207,0.52734375
-0.5703125,-0.02359009,0.26098633
-0.55859375,0.20922852,0.24694824
-0.1986084,0.70117188,0.2454834
-0.23095703,0.85400391,0.17480469
-0.41821289,0.51123047,0.33618164
-0.51806641,0.23852539,-0.00372124
-0.51806641,0.23876953,0.07421875
-0.24096679999999995,0.50341797,0.10339355
0.018402099999999998,1.03320313,-0.17993164
0.11090088,1.89941406,-0.57080078
0.13818359,2.4375,-0.77197266
-0.59179688,1.61914063,-0.14916992
-1.0859375,0.23120117,0.06848145
-0.55029297,-0.04446411,0.46166992
-0.41235352,0.35546875,0.92480469
-0.06774902,1.26660156,-0.04077148
-0.22961426,0.95898438,-0.35009766
-0.47290039,-0.12225342,-0.25219727
-0.60351563,-0.75488281,0.04391479
-0.37451172,-0.31738281,0.64794922
-0.12915039,0.359375,1.01660156
0.07537842,0.84716797,0.99121094
0.55419922,1.26367188,0.81005859
0.796875,1.37207031,0.61474609
0.81591797,0.84033203,0.66113281
0.76611328,0.03689575,0.58691406
0.99169922,-0.03982544,0.36694336
1.32226563,0.56152344,0.39746094
1.54492188,0.96777344,0.52001953
1.7890625,1.01171875,0.73339844
1.70800781,0.50195313,0.67089844
1.98339844,0.17248535,0.65527344
2.34570313,0.11639404,0.81005859
2.18359375,-0.08929443,0.89013672
2.33203125,-0.19836426,0.78125
2.45703125,-0.23181152,0.33935547
2.28320313,0.07507324,0.29541016
2.3046875,0.38110352,0.45263672
2.01367188,0.42529297,0.77294922
1.61523438,0.25976563,1.17089844
1.33789063,-0.15454102,1.32617188
1.12792969,-0.48510742,1.15136719
0.94775391,-0.45361328,0.90576172
0.78320313,-0.21508789,0.95556641
0.65869141,0.00402069,1.10351563
0.67919922,0.43530273,1.21679688
0.61621094,0.77587891,1.27246094
0.28662109,0.6953125,1.31640625
0.14746094,0.48950195,1.33007813
0.10406494,0.30102539,1.40429688
0.09552002,0.22094727,1.34472656
0.1282959,0.37670898,1.25585938
0.09741211,0.46191406,1.14941406
0.03219604,0.49951172,1.05664063
0.09307861,0.64746094,0.94677734
0.05981445,0.69091797,0.90283203
0.06939697,0.40722656,0.94628906
0.33032227,0.46557617,0.77636719
0.43115234,0.72216797,0.75634766
0.46533203,0.87011719,0.49536133
0.40307617,0.71533203,0.25708008
0.38061523,0.25366211,0.22302246
0.43847656,-0.04327393,0.22998047
0.36791992,-0.04608154,0.29370117
0.33813477,0.0769043,0.40698242
0.30566406,0.19384766,0.5546875
0.31079102,0.33105469,0.62451172
0.25048828,0.32885742,0.71972656
0.24023438,0.26123047,0.85888672
0.32495117,0.29248047,0.91796875
0.39672852,0.42382813,0.96240234
0.43530273,0.59375,0.97998047
0.43798828,0.71875,0.91845703
0.42407227,0.75195313,0.89892578
0.34692383,0.64990234,0.77197266
0.22314453,0.52197266,0.67480469
0.15551758,0.41479492,0.65966797
0.20593262,0.41577148,0.79638672
0.28198242,0.34375,0.74023438
0.25927734,0.21936035,0.75830078
0.33398438,0.26879883,0.79589844
0.32470703,0.3659668,0.75292969
0.30273438,0.35327148,0.73730469
0.26074219,0.28564453,0.75292969
0.24462891,0.22045898,0.71289063
0.27392578,0.25073242,0.57763672
0.23852539,0.22143555,0.4296875
0.26831055,0.19238281,0.41308594
0.3293457,0.12841797,0.28198242
0.37817383,0.12866211,0.20275879
0.42578125,0.19592285,0.19921875
0.5078125,0.33935547,0.27514648
0.41357422,0.41699219,0.37060547
0.36157227,0.38330078,0.36669922
0.40698242,0.32836914,0.31884766
0.40063477,0.33959961,0.36230469
0.46044922,0.515625,0.40649414
0.43969727,0.68554688,0.40356445
0.33984375,0.75976563,0.48266602
0.28735352,0.80273438,0.51806641
0.23059082,0.78808594,0.51025391
0.21899414,0.86328125,0.60009766
0.18518066,0.86279297,0.73486328
0.15222168,0.85107422,0.80126953
0.13171387,0.86230469,0.7890625
0.14575195,0.82324219,0.74707031
0.15161133,0.70068359,0.66943359
0.14501953,0.58984375,0.5859375
0.14074707,0.47290039,0.4831543
0.15429688,0.35083008,0.39428711
0.2512207,0.31640625,0.34716797
0.31982422,0.36010742,0.31298828
0.3359375,0.38623047,0.29321289
0.33544922,0.45898438,0.30102539
0.40112305,0.59667969,0.29858398
0.37597656,0.57470703,0.28930664
0.3581543,0.39868164,0.31591797
0.4050293,0.39794922,0.34179688
0.39086914,0.49853516,0.38232422
0.39233398,0.50292969,0.39892578
0.40429688,0.45605469,0.42626953
0.4387207,0.45996094,0.46508789
0.44287109,0.47387695,0.53759766
0.38671875,0.45166016,0.44018555
0.36816406,0.46191406,0.41186523
0.37548828,0.51953125,0.47924805
0.42480469,0.56738281,0.53466797
0.44995117,0.64892578,0.54443359
0.37109375,0.6171875,0.56591797
0.32348633,0.49804688,0.62646484
0.31201172,0.41308594,0.59960938
0.26000977,0.46240234,0.55371094
0.1595459,0.50488281,0.59228516
0.09069824,0.51074219,0.64111328
0.02426147,0.4909668,0.66015625
-0.03549194,0.40869141,0.59716797
-0.17016602,0.37158203,0.53222656
-0.21533203,0.31494141,0.43823242
-0.23522949,0.23852539,0.29614258
-0.30786133,0.27197266,0.16918945
-0.40234375,0.35742188,0.20178223
-0.49511719,0.35571289,0.3112793
-0.59570313,0.31884766,0.49584961
-0.60742188,0.35253906,0.64501953
-0.54638672,0.32958984,0.68652344
-0.58007813,0.24572754,0.75
-0.5546875,0.12536621,0.73535156
-0.48120117,-0.02949524,0.66455078
-0.44702148,-0.04910278,0.68603516
-0.4621582,0.09271239999999999,0.70263672
-0.40722656,0.10168457,0.70458984
-0.30761719,0.09106445,0.69189453
-0.20336914,0.12866211,0.74023438
-0.14416504,0.1182251,0.76464844
-0.09783936,0.13269043,0.78759766
-0.0635376,0.19543457,0.78759766
-0.0647583,0.17724609,0.75585938
-0.03668213,0.16943359,0.71630859
0.01586914,0.18347168,0.63720703
0.01097107,0.18090820000000002,0.62011719
0.00856018,0.12329102,0.62207031
0.03970337,0.18066406,0.79150391
0.00093365,0.25488281,0.81640625
-0.02684021,0.24304199,0.73193359
-0.10827637,0.15917969,0.66308594
-0.15966797,0.17077637,0.60546875
-0.19128418,0.23449707,0.62597656
-0.19177246,0.37182617,0.74609375
-0.22155762,0.51708984,0.84277344
-0.25146484,0.64257813,0.93115234
-0.2668457,0.65478516,0.93652344
-0.375,0.54492188,0.93408203
-0.41162109,0.515625,1.07421875
-0.36035156,0.62695313,1.140625
-0.30249023,0.80419922,1.14550781
-0.31469727,0.77050781,1.24511719
-0.38256836,0.60644531,1.40722656
-0.28320313,0.57617188,1.50488281
-0.14794922,0.59814453,1.49902344
-0.01216125,0.67041016,1.47753906
-0.00736237,0.62988281,1.50390625
-0.10321045,0.53613281,1.74804688
-0.00421524,0.546875,2.0546875
0.23266602,0.53173828,2.2421875
0.41967773,0.515625,2.375
0.58154297,0.51171875,2.4921875
0.64355469,0.44921875,2.55664063
0.66992188,0.375,2.59375
1.0703125,0.50390625,2.83007813
1.21289063,0.68212891,2.890625
1.20898438,0.62158203,2.81054688
1.26269531,0.41235352,2.65234375
1.27832031,0.22241211,2.42382813
1.30859375,-0.02655029,2.21484375
1.33398438,-0.15917969,2.09960938
1.45410156,-0.06005859,1.91894531
1.54296875,0.012145999999999999,1.70703125
1.66601563,0.02694702,1.59570313
1.78027344,0.17932129,1.4140625
1.80859375,0.20751953,1.29003906
1.84960938,0.11755371,1.00390625
1.85253906,-0.07836914,0.64111328
1.79394531,-0.24523926,0.5078125
1.78125,-0.21936035,0.36621094
1.8828125,-0.16577148,0.07952881
1.80761719,-0.15002441,-0.17834473
1.64355469,-0.42041016,-0.53173828
1.47460938,-0.78662109,-0.92626953
1.3984375,-0.94287109,-1.03222656
1.2421875,-1.11914063,-1.26953125
1.18652344,-1.11328125,-1.54003906
1.00390625,-1.10546875,-1.6796875
0.90722656,-1.16503906,-1.91894531
0.79882813,-1.27246094,-1.95507813
0.8046875,-1.48046875,-1.66601563
0.82275391,-1.61035156,-1.39746094
0.94970703,-1.36230469,-1.72363281
1.20019531,-0.81982422,-1.97070313
1.515625,0.40966797,-1.41015625
1.37402344,0.52050781,-1.21191406
1.21484375,0.42333984,-1.14453125
1.05273438,0.18847656,-1.51464844
0.82568359,0.06945801,-2.16796875
0.53564453,0.08477783,-2.59765625
0.43676758,0.19250488,-2.86523438
0.31640625,0.66162109,-2.8359375
0.16723633,1.23828125,-2.35742188
0.21276855,1.66113281,-1.81054688
-0.17858887,1.70214844,-1.0859375
-0.66601563,1.68457031,-1.04101563
-0.4753418,1.89550781,-1.42578125
-0.53076172,1.35644531,-2.4921875
-0.99853516,-0.03424072,-3.58203125
-1.390625,-0.78369141,-3.54101563
-1.38378906,-0.33691406,-2.81445313
-1.28710938,0.40258789,-2.078125
-1.5546875,0.98095703,-1.24023438
-1.53808594,1.3203125,-0.56933594
-1.32226563,1.42285156,-0.20935059
-1.03125,1.46777344,-0.21533203
-0.70654297,1.38574219,-0.29467773
-0.59375,1.1328125,-0.58984375
-0.671875,0.48803711,-0.85449219
-0.83496094,0.13427734,-0.8046875
-0.796875,0.40600586,-0.72802734
-0.90429688,0.57470703,-0.46240234
-0.96337891,0.81884766,-0.24841309
-0.69677734,1.65039063,-0.081604
-0.35595703,2.57226563,0.00444412
-0.14257813,2.59570313,0.04873657
-0.26171875,1.96484375,0.17834473
-0.49145508,1.12207031,0.00173664
-0.55029297,0.34716797,-0.26489258
-0.53417969,0.2467041,-0.24487305
-0.39916992,0.72851563,-0.33544922
-0.10345459,1.43457031,-0.27416992
-0.05371094,1.65722656,0.12298584
-0.19226074,1.31152344,0.50634766
-0.04248047,1.16210938,0.68212891
0.05526733,1.33984375,0.40258789
0.22778320000000005,1.48535156,0.53564453
0.06756592,0.84375,0.85888672
-0.07183838,0.19128418,0.53320313
-0.40795898,0.796875,0.05300903
-0.61425781,1.51464844,1.02929688
0.041320800000000005,1.31445313,1.23925781
0.00497055,1.95507813,2.01757813
0.15539551,2.76953125,1.91601563
0.37109375,2.65625,1.68945313
-0.03482056,1.32617188,1.13964844
-0.70410156,-0.78857422,0.88720703
-0.20166016,-1.05273438,0.64355469
0.38964844,0.69335938,0.66699219
0.14331055,1.11425781,0.70214844
0.22485352,0.94189453,0.71142578
0.27709961,1.03613281,0.64941406
0.19921875,0.91162109,-0.2076416
0.53808594,1.01367188,-0.35400391
0.85253906,0.93945313,0.05535889
0.53955078,0.87646484,-0.05545044
0.55322266,1.52441406,-0.92871094
0.296875,1.54589844,-0.17724609
-0.66650391,-1.24316406,0.98974609
-0.38696289,-1.32421875,0.91943359
0.07922363,0.44848633,0.43823242
0.24047852,0.42602539,0.55908203
0.35351563,0.19372559,0.59472656
0.37890625,0.31689453,0.47631836
-0.06201172,0.33496094,0.24743652
-0.3125,0.56005859,0.02404785
-0.1529541,0.51464844,-0.20007324
-0.25878906,-0.17736816,-0.56347656
-0.04760742,-0.22167969,-0.50927734
0.1149292,-0.41113281,-0.30029297
0.13183594,0.03009033,-0.12213135
-0.17761229999999997,0.37597656,-0.1796875
-0.75,-1.62304688,0.44335938
-0.12841797,-0.16174316,0.017181400000000003
-0.38256836,0.39916992,-0.20471191
-0.5,-0.16931152,0.10791016
-0.47900391,-0.30371094,0.04922485
-0.71875,-0.65966797,0.08648682
-0.3059082,0.30517578,-0.10498047
-0.36889648,0.72314453,0.07910156
-0.42993164,0.72900391,0.42749023
-0.48974609,0.17956543,0.54199219
-0.51171875,0.05853271,0.61425781
-0.55761719,0.49169922,0.45141602
-0.53076172,0.99755859,0.27246094
-0.45605469,1.37890625,0.30444336
-0.37084961,1.390625,0.25683594
-0.17492676,1.54199219,0.01889038
-0.00740814,2.12304688,0.31079102
0.09729004,2.28515625,0.22058105
-0.05831909,1.91601563,-0.09765625
-0.21337891,1.48730469,-0.27783203
-0.2890625,1.078125,-0.60400391
-0.44262695,0.67529297,-0.77197266
-0.34716797,0.78564453,-0.91601563
-0.03094482,1.44140625,-0.92138672
0.02531433,2.09375,-0.484375
-0.0958252,2.57226563,-0.18237305
-0.21252441,2.42773438,-0.25805664
-0.21362305,2.37304688,-0.15307617
-0.22839355,2.19335938,-0.28344727
-0.06143188,2.18554688,-0.35693359
-0.05981445,2.36523438,-0.49194336
-0.07623291,2.3046875,-0.89404297
-0.15002441,2.05859375,-1.17675781
-0.06817627,1.87207031,-1.50976563
-0.02165222,1.765625,-1.78417969
0.03897095,1.96386719,-1.98144531
-0.06732178,2.09179688,-2.06445313
-0.57080078,1.70019531,-1.86914063
0.3190918,1.41503906,-1.68359375
0.75292969,1.20117188,-1.62109375
0.36132813,0.69921875,-1.57910156
0.29052734,0.30249023,-1.54394531
0.85205078,0.34179688,-1.78125
1.18164063,0.59960938,-2.04296875
1.28222656,0.67333984,-2.32421875
1.40625,0.63671875,-2.72265625
1.07226563,-0.06951904,-3.13085938
1.01074219,-1.02539063,-3.0625
1.04589844,-1.45410156,-3.08007813
1.1640625,-1.5546875,-3.22265625
1.07324219,-1.234375,-3.30273438
1.19824219,-0.27954102,-3.14453125
1.42578125,1.71582031,-2.20703125
1.36816406,1.58496094,-1.53417969
1.46289063,0.89453125,-0.98046875
1.61914063,0.43310547,-0.48583984
1.4453125,0.32543945,-0.36791992
1.47167969,0.46850586,-0.62988281
1.79296875,0.75439453,-0.94873047
1.625,0.48828125,-0.97021484
1.52832031,0.3828125,-0.83642578
1.47851563,0.28125,-0.67626953
1.61035156,0.23364258,-0.55224609
1.79394531,0.62939453,-0.11450195
2.07421875,1.37207031,0.33813477
2.05859375,1.56933594,0.61181641
1.95507813,1.25878906,0.71777344
1.90429688,0.86474609,0.65966797
1.91210938,0.75390625,0.56640625
1.75878906,0.49365234,0.625
1.57617188,-0.08599854,0.57568359
1.51855469,-0.36206055,0.53222656
1.48046875,-0.53222656,0.37011719
1.37207031,-0.61035156,0.27734375
1.29980469,-0.44995117,0.47290039
1.25097656,-0.22424316,1.04492188
1.26367188,0.16198729999999997,1.57714844
1.2890625,0.390625,2.04101563
1.30273438,0.33642578,2.1171875
1.27539063,0.09417725,1.91015625
1.17675781,0.10119629,1.69628906
0.99072266,0.06201172,1.43066406
0.78271484,-0.04196167,1.42285156
0.75488281,0.05081177,1.49804688
0.54785156,-0.02262878,1.6796875
0.40942383,-0.04840088,1.76660156
0.43188477,0.00518417,1.88671875
0.36254883,-0.06045532,2.07226563
0.20190429999999998,-0.34863281,2.1796875
0.16992188,-0.54785156,2.18945313
0.16369629,-0.63330078,1.953125
0.04147339,-0.51757813,1.78710938
-0.14025879,-0.58935547,1.765625
-0.05511475,-0.56884766,1.52539063
-0.30200195,-0.49682617,1.43652344
-0.375,-0.39477539,1.46191406
-0.37353516,-0.47119141,1.56152344
-0.65283203,-0.80029297,1.70703125
-0.70751953,-0.73339844,1.69433594
-0.62402344,0.06024169999999999,1.73632813
-0.52978516,0.60205078,1.95800781
-0.76855469,0.27856445,2.109375
-0.89990234,-0.05123901,1.8203125
-1.17089844,-0.09197998,1.25488281
-1.49609375,-0.10174561,1.01464844
-1.46191406,0.06188965,1.06152344
-1.45703125,0.53417969,1.17773438
-1.37890625,0.98974609,1.17382813
-1.24023438,1.07324219,1.15917969
-1.13671875,1.13867188,1.16992188
-0.97900391,1.57714844,1.10449219
-0.91357422,1.60449219,1.10351563
-0.87060547,1.37597656,1.14746094
-0.73291016,1.33789063,1.30664063
-0.59863281,1.22753906,1.39160156
-0.44580078,1.0859375,1.05957031
-0.3840332,1.06152344,0.69189453
-0.22631836,1.1640625,0.42700195
-0.04980469,0.85644531,-0.04971313
-0.19250488,0.33911133,-0.24804688
-0.11053467,0.44238281,-0.11431885
0.06506348,0.82714844,0.07067871
0.13769531,0.79199219,0.23596191
0.23266602,0.8125,0.33544922
0.16101074,1.07714844,0.22973633
0.15905762,1.03613281,0.43334961
0.24597168,0.94970703,0.53955078
0.14624023,0.59082031,0.57470703
0.18249512,0.27124023,0.58642578
0.24023438,0.10736084,0.59082031
0.27929688,-0.00901794,0.46923828
0.23754883,-0.12176514,0.31665039
0.21972656,-0.15502929999999998,0.25488281
0.14648438,-0.09960938,0.18872070000000002
0.08422852,0.04495239,0.23059082
0.16210938,0.18884277,0.31445313
0.18090820000000002,0.19409179999999998,0.27929688
0.16357422,0.13049316,0.16577148
0.20190429999999998,0.08636475,0.08538818
0.21374512,0.20239258,0.01561737
0.12805176,0.48291016,-0.02993774
0.11071777,0.65039063,-0.09661865
0.11749268,0.69580078,-0.09649658
0.16247559,0.67480469,-0.17419434
0.06033325,0.38134766,-0.50927734
0.06793213,0.40136719,-0.56396484
-0.10668945,0.88427734,-0.25708008
0.03118896,0.65429688,-0.15454102
0.07629395,0.86083984,0.04550171
0.04464722,0.97021484,0.27783203
0.14624023,0.73388672,0.29101563
0.11871338,0.55322266,0.28417969
0.09216309,0.26782227,-0.01316833
0.09643555,0.25830078,0.02366638
0.15722656,0.20007324,-0.07769775
0.17419434,0.47412109,-0.04678345
0.24243164,0.54345703,0.08563232
0.36157227,0.68457031,0.2800293
0.44580078,0.828125,0.37255859
0.47753906,0.92871094,0.43945313
0.51123047,0.88671875,0.39428711
0.49951172,0.68652344,0.23852539
0.41943359,0.37036133,0.015182499999999998
0.56542969,0.27758789,-0.31054688
0.48852539,0.48120117,-0.40942383
0.36499023,0.53613281,-0.27587891
0.48681641,0.53466797,-0.20556641
0.51806641,0.73193359,-0.04949951
0.46435547,0.58251953,-0.01262665
0.50097656,0.22595215,-0.05227661
0.4543457,0.12976074,-0.26831055
0.48803711,0.35742188,-0.17248535
0.34545898,0.2878418,-0.06268311
0.24389648,0.09594727,-0.25463867
0.23803711,-0.17272949,-0.56494141
0.21728516,0.15429688,-0.52880859
0.2644043,0.859375,-0.28979492
-0.08343506,0.73339844,-0.25439453
-0.24438477,0.16796875,-0.30712891
0.08142089999999999,0.12237549,-0.27905273
0.12091064,0.42626953,-0.15698242
0.23413086,1.01660156,0.02638245
0.13879395,1.27539063,0.08441162
0.22912598,1.24511719,0.06835938
0.30688477,1.16210938,0.0647583
0.20617676,1.3671875,0.0287323
0.15075684,1.60839844,0.04446411
-0.00660324,1.39355469,0.05868530000000001
0.1751709,1.27246094,0.23681641
0.30419922,1.50683594,0.45849609
0.18872070000000002,1.5,0.60058594
0.06951904,0.96044922,0.61767578
0.02438354,0.68554688,0.58642578
0.13183594,0.69091797,0.55712891
0.44165039,1.49804688,0.88964844
0.13452148,1.28515625,1.08789063
0.16638184,0.55712891,0.96923828
0.25537109,0.36132813,0.93847656
0.23156738,0.50439453,1.0390625
0.1842041,0.3190918,1.02246094
0.17687988,-0.00818634,0.80273438
0.17456055,-0.19592285,0.68359375
0.09674072,-0.23132324,0.54541016
0.02990723,-0.28125,0.42700195
0.05325317,-0.19482422,0.42456055
0.09210205,0.02807617,0.53027344
0.11004639,0.25585938,0.79833984
0.23510742,0.73876953,0.86474609
0.25830078,1.32226563,0.94287109
0.15551758,1.54980469,0.94384766
0.20825195,1.62304688,0.84570313
0.23620605,1.87109375,0.69335938
0.15881348,1.95214844,0.61132813
0.12548828,1.86816406,0.56103516
0.05764771,1.61621094,0.55419922
0.08966064,1.46679688,0.58691406
0.14794922,1.50976563,0.79101563
0.23083496,1.52929688,1.10449219
0.23059082,1.49902344,1.32519531
0.27856445,1.42675781,1.453125
0.26000977,1.38574219,1.40527344
0.26123047,1.35742188,1.41308594
0.1529541,1.26757813,1.41992188
0.08105469,1.07910156,1.43457031
-0.02050781,0.75927734,1.2890625
-0.14831543,0.32836914,1.07714844
-0.25024414,-0.05334473,0.87451172
-0.27685547,-0.19824219,0.77392578
-0.32592773,-0.22155762,0.82958984
-0.14868164,0.3659668,1.14453125
-0.18469238,0.3659668,1.18457031
0.02297974,0.88574219,1.32226563
0.05307007,0.98486328,1.44238281
0.08984375,1.04101563,1.46582031
0.02090454,0.97314453,1.26660156
0.02352905,0.69482422,1.08007813
-0.01551819,0.37768555,1.00585938
0.02772522,0.17382813,1.04199219
0.16796875,0.20544434,1.18945313
0.27075195,0.30517578,1.13183594
0.26879883,0.26733398,0.98828125
0.37280273,0.24536133,0.8984375
0.45532227,0.50634766,0.79589844
0.47167969,0.68164063,0.80615234
0.50146484,0.64746094,0.53710938
0.53515625,0.73535156,0.48461914
0.54394531,0.69970703,0.44873047
0.49707031,0.43383789,0.40698242
0.57177734,0.4855957,0.24609375
0.60107422,0.56884766,0.19348145
0.65820313,0.50634766,0.18933105
0.70654297,0.57226563,0.05639648
0.70166016,0.62744141,0.01756287
0.73291016,0.66894531,-0.01756287
0.71289063,0.7578125,-0.09033203
0.75048828,0.90429688,-0.09039307
0.73730469,0.95361328,-0.14965820000000002
0.69238281,0.95068359,-0.22363281
0.73242188,0.91552734,-0.30395508
0.64257813,0.86767578,-0.44799805
0.53222656,0.68505859,-0.59326172
0.52197266,0.60888672,-0.59716797
0.48730469,0.56445313,-0.53466797
0.515625,0.45629883,-0.40844727
0.6484375,0.51367188,-0.28491211
0.6484375,0.57666016,-0.22961426
0.70947266,0.56103516,-0.20190429999999998
0.74609375,0.59277344,-0.18737793
0.73388672,0.56689453,-0.19494629
0.71728516,0.52099609,-0.23522949
0.63623047,0.42675781,-0.30859375
0.625,0.30297852,-0.29443359
0.6328125,0.20446777,-0.31152344
0.61035156,0.14074707,-0.3840332
0.55566406,0.00704956,-0.29833984
0.67041016,-0.06970215,-0.18310547
0.6796875,-0.10351563,-0.17663574
0.61035156,-0.11340332,-0.20874023
0.48876953,-0.29516602,-0.44750977
