X,Y,Z
3.16015625,2.26367188,-1.49804688
2.67578125,0.50341797,-1.39355469
2.828125,0.16906738,-1.2421875
3.34570313,1.0703125,-1.97265625
3.515625,0.93408203,-2.74609375
3.38476563,0.33886719,-3.12304688
3.15429688,0.42993164,-2.1484375
3.046875,1.09667969,-0.734375
2.96484375,1.55957031,-0.30737305
2.5234375,1.21777344,-0.79296875
1.89648438,-0.33520508,-1.08398438
1.6484375,-2.16015625,-1.08007813
1.44921875,-2.7578125,-1.3046875
1.45996094,-2.0078125,-1.44042969
1.52734375,-0.79736328,-1.24414063
1.39257813,-0.31274414,-1.49316406
1.6328125,-0.2590332,-1.56933594
1.41894531,-0.29101563,-1.84667969
0.97753906,-0.85351563,-2.37890625
0.67675781,-1.55371094,-2.96289063
0.16662598,-1.62011719,-3.29882813
0.07122803,-1.74902344,-2.9609375
-0.09960938,-1.29003906,-2.1484375
-0.17736816,-0.06506348,-0.65039063
-0.25073242,1.27539063,0.98291016
-0.43530273,2.27929688,1.34375
-0.5859375,2.07226563,1.14355469
-1.12402344,0.97070313,0.23815918
-1.3046875,1.18261719,-0.22497559
-0.50732422,0.99121094,-0.92236328
-0.26953125,-0.22094727,-1.984375
-0.63867188,-1.8359375,-2.75585938
-1.52539063,-2.265625,-0.41503906
-1.21289063,0.41552734,2.5859375
-0.63574219,2.89453125,2.93945313
-0.92285156,4.20703125,2.54101563
-0.98291016,3.58789063,1.91699219
-0.24035645,1.32324219,0.75585938
-0.1763916,-0.84423828,-0.14733887
-0.86132813,-1.56640625,0.60107422
-0.89599609,0.00326347,2.59179688
-0.93554688,3.40625,3.359375
-0.47460938,2.74023438,2.0390625
-0.45629883,1.84667969,1.74023438
-0.43774414,1.79492188,1.75390625
-0.53808594,1.90429688,1.88769531
-0.83056641,1.4375,1.50585938
-1.10546875,1.2421875,1.1796875
-0.96972656,1.25390625,0.65771484
-0.75146484,0.79492188,-0.04321289
-0.64111328,0.15661621,-0.50292969
-0.48291016,0.4621582,-0.57275391
-0.66796875,1.27636719,-0.38061523
-1.04199219,1.5546875,-0.32714844
-1.22753906,0.99658203,-0.77929688
-1.24609375,0.3359375,-1.03320313
-1.09570313,0.39404297,-0.77539063
-1.01953125,0.47509766,-0.37524414
-0.96728516,1.04589844,0.15161133
-0.74072266,1.33691406,0.35742188
-0.73095703,0.97607422,0.53125
-0.66455078,0.34643555,0.41015625
-0.77539063,-0.02468872,0.11486816
-0.88134766,-0.2644043,0.1295166
-0.89111328,-0.37353516,0.20031738
-0.66455078,-0.30029297,0.18627929999999998
-0.28344727,0.16760254,0.33569336
-0.17712402,0.6875,0.50634766
-0.19323729999999997,0.78466797,0.58544922
-0.31811523,0.36474609,0.60400391
-0.44848633,-0.02696228,0.5390625
-0.58300781,-0.12524414,0.51513672
-0.66601563,-0.24145508,0.45629883
-0.6171875,-0.48266602,0.23986816
-0.42480469,-0.39819336,0.32324219
-0.22021484,0.11437988,0.27514648
-0.15771484,0.5546875,0.24902344
0.1182251,0.19250488,0.3125
0.03790283,0.48632813,0.31445313
0.01867676,0.81201172,0.21325684
0.03179932,0.75341797,0.05224609
-0.02764893,0.55322266,-0.0198822
0.18505859,-0.21862793,0.11401367
0.34204102,-0.61083984,0.28173828
0.53808594,-0.59863281,0.21337891
0.78515625,-0.3059082,0.33007813
1.03613281,0.17724609,0.57617188
0.9296875,0.7265625,0.74511719
0.67773438,0.62597656,0.80810547
0.49316406,0.10913086,0.79785156
0.39208984,-0.21606445,0.67285156
0.39379883,-0.50634766,0.66357422
0.23132324,-0.18115234,0.57177734
0.00642776,-0.13403320000000002,0.375
-0.03463745,-0.17260742,0.24560547
-0.01280975,-0.07818604,-0.0226593
0.07318115,-0.08050537,-0.31225586
0.19580078,-0.01146698,-0.37670898
0.11840819999999999,0.05758667,-0.54931641
0.02296448,-0.10095215,-0.71777344
0.01013947,-0.46850586,-0.57568359
0.01004028,-0.94726563,-0.0082016
0.31201172,-0.58886719,0.34301758
0.46337891,0.07305908,0.53564453
0.41064453,0.10443115,0.55322266
0.31494141,0.05633545,0.43310547
0.18627929999999998,0.2578125,0.18493652
0.24768066,-0.08062744,0.24121094
0.13854979999999997,-0.40258789,0.51269531
0.07354736,-0.66259766,0.70507813
0.12145996,-0.72900391,0.75878906
0.15307617,-0.58886719,0.73388672
0.24804688,-0.31640625,0.58300781
0.30297852,-0.30761719,0.20507813
0.23461914,0.02999878,-0.1003418
0.20703125,0.27001953,-0.08239746
0.2286377,0.04107666,-0.22021484
0.23461914,-0.31567383,-0.29858398
0.34350586,-0.37695313,-0.20727539
0.54785156,-0.12249756,-0.07550049
0.66015625,0.53613281,0.17370605
0.58300781,0.68701172,0.45214844
0.4375,0.81347656,0.31738281
-0.02371216,0.52734375,0.31616211
-0.26904297,-0.66992188,0.28125
-0.22106934,-1.29003906,0.52441406
-0.01783752,-1.41992188,0.78417969
0.20141602,-1.33886719,0.7890625
0.17138672,-1.25878906,0.66796875
0.13232422,-0.77832031,0.47827148
0.17578125,0.05532837,0.39086914
0.29541016,0.53417969,0.39160156
0.20910645,0.21948242,0.37646484
0.1953125,-0.05374146,0.28344727
0.21704102,-0.43725586,0.26611328
0.28808594,-0.71582031,0.07214355
0.26342773,-0.70703125,-0.14318848
0.18994141,-0.66064453,-0.25878906
0.17504883,-0.51757813,-0.24877929999999995
0.12048339999999998,-0.27172852,-0.31640625
0.1282959,-0.09637451,-0.14648438
0.27050781,-0.02929688,0.21704102
0.38793945,0.01663208,0.43139648
0.37353516,-0.05230713,0.47900391
0.10827637,-0.32104492,0.28759766
-0.17053223,-0.4543457,0.19409179999999998
-0.36669922,-0.45776367,0.29003906
-0.37792969,-0.61767578,0.39624023
-0.29541016,-0.75439453,0.38110352
-0.28076172,-0.73876953,0.21606445
-0.07763672,-0.52197266,0.3125
0.10925293,-0.22277832,0.29418945
-0.11053467,-0.09057617,0.10101318
-0.29174805,-0.10021973,-0.007110600000000001
-0.27197266,-0.02458191,-0.19238281
-0.60058594,-0.01294708,-0.19616699
-0.50146484,-0.31640625,-0.0758667
-0.26123047,-0.54833984,0.12792969
-0.33178711,-0.76025391,0.32666016
-0.32446289,-0.80517578,0.39160156
-0.1104126,-0.43139648,0.55517578
0.01048279,-0.0401001,0.76367188
0.01500702,0.04260254,0.90039063
-0.03326416,-0.09820557,0.91259766
-0.07214355,-0.28637695,0.84521484
0.15905762,-0.43359375,0.8046875
0.26928711,-0.34692383,0.67089844
0.22070313,-0.21044922,0.45654297
0.29931641,-0.20227051,0.30664063
0.29223633,0.00428009,0.22839355
0.25146484,0.16308594,0.14477539
0.2298584,-0.01763916,0.04614258
0.29443359,-0.20190429999999998,0.08923339999999999
0.375,-0.27124023,0.10296631
0.46337891,-0.3449707,0.12658691
0.51269531,-0.31518555,0.01664734
0.53173828,-0.13305664,0.12658691
0.40576172,-0.48535156,0.28930664
0.29882813,-0.85253906,0.31176758
0.41552734,-1.03710938,0.32788086
0.390625,-0.7578125,0.28125
0.38208008,-0.40649414,0.38916016
0.64599609,0.08428955,0.84667969
0.73046875,0.44555664,1.20410156
0.51953125,0.16333008,1.24804688
0.39453125,-0.36474609,1.1484375
0.34130859,-0.76708984,1.05371094
0.32275391,-0.96679688,0.83642578
0.35522461,-1.02734375,0.64160156
0.4309082,-0.97363281,0.60107422
0.15441895,-0.90722656,0.70800781
-0.06402588,-0.90527344,0.61914063
-0.16186523,-1.06152344,0.26757813
-0.16845703,-1.16796875,-0.18798828
-0.27319336,-1.078125,-0.51123047
-0.39941406,-0.20422363,-0.88916016
-0.24975586,1.19824219,-1.51855469
-0.46435547,2.09375,-2.12890625
-0.67919922,3.578125,-2.421875
-1.08398438,4.78125,-2.26367188
-1.84277344,4.609375,-2.41601563
-2.45703125,4.62109375,-2.890625
-3.10742188,5.2578125,-2.75
-3.46875,6.046875,-2.72851563
-3.24804688,7.40625,-3.5234375
-2.50390625,9.265625,-3.82617188
-2.71289063,10.3125,-3.25585938
-3.01757813,9.9140625,-2.73046875
-3.47265625,8.3828125,-2.65039063
-3.36132813,6.78125,-3.01757813
-2.34960938,5.2265625,-3.0703125
-0.71777344,4.3125,-3.03320313
0.67724609,3.92773438,-3.47070313
1.58984375,3.78515625,-3.97851563
2.12109375,3.62890625,-4.52734375
2.56640625,2.89648438,-4.58984375
2.8046875,1.80078125,-4.05078125
2.78515625,0.40478516,-3.2578125
2.79492188,-1.44433594,-2.54492188
2.91796875,-3.0859375,-1.953125
3.13476563,-3.9296875,-1.29003906
3.45507813,-4.18359375,-0.50634766
3.71679688,-4.625,0.36450195
3.765625,-5.12109375,1.2734375
3.53320313,-5.55859375,2.51953125
3.25195313,-5.9296875,3.43164063
2.69921875,-5.82421875,4.03125
2.046875,-5.36328125,4.69140625
1.7109375,-4.96875,5.171875
1.56347656,-5.0703125,5.87109375
1.25585938,-5.18359375,6.7421875
0.83447266,-4.73046875,7.19140625
0.74169922,-4.00390625,7.328125
0.84765625,-3.57421875,7.22265625
0.67236328,-3.52734375,6.609375
0.38330078,-3.58007813,6.16015625
0.12054443,-3.6953125,5.91015625
-0.19897461,-3.28710938,5.6015625
-0.42236328,-2.15820313,5.53515625
-0.3515625,-0.81396484,5.828125
-0.46264648,0.48730469,6.08984375
-0.54931641,0.84277344,6.0703125
-0.26245117,-0.1307373,4.2109375
-0.40576172,-0.71484375,3.56445313
-0.56347656,-1.07128906,3.19335938
-0.60595703,-1.15332031,3.08203125
-0.57421875,-1.04980469,2.92578125
-0.46020508,-1.0703125,2.46875
-0.37011719,-1.23632813,2.01171875
-0.37011719,-1.12597656,1.73632813
-0.23571777,-1.06054688,1.34570313
-0.06768799,-1.12890625,0.78613281
0.12445068,-1.07226563,0.28735352
0.06130981,-1.0234375,-0.21459961
0.01727295,-0.97851563,-0.38256836
-0.11535645,-0.85498047,-0.53955078
0.17077637,-0.23071289,-0.19592285
0.546875,0.47705078,-0.34619141
0.53466797,0.40332031,-0.27661133
0.68017578,-0.12139893,-0.35424805
0.29150391,-0.93212891,-0.07098389
-0.44970703,-1.44726563,0.2565918
-0.95898438,-1.48535156,0.18041992
-1.32617188,-1.546875,-0.35961914
-1.421875,-1.73828125,-1.3828125
-1.06835938,-0.97705078,-1.03710938
-1.37109375,-0.16772461,0.01043701
-1.78808594,0.2052002,0.84423828
-1.87207031,-0.42578125,0.75976563
-1.79394531,-1.28027344,0.10583496
-1.71582031,-1.70410156,-0.69140625
-1.40625,-1.73632813,-0.8984375
-1.35839844,-1.43945313,-0.33642578
-1.78125,-1.3515625,0.21960449
-2.04492188,-1.63574219,0.65722656
-2.12890625,-1.65722656,0.63574219
-2.13671875,-1.63964844,0.49804688
-1.86132813,-1.18457031,0.24133301
-1.66601563,-1.07324219,0.03756714
-1.77832031,-1.25683594,0.08081055
-2.0859375,-1.31054688,0.24206543
-2.50585938,-1.55273438,0.33447266
-2.56640625,-1.49023438,-0.02264404
-2.47265625,-1.24316406,-0.40234375
-2.53125,-1.00390625,-0.97802734
-2.5859375,-0.74804688,-1.296875
-2.51171875,-0.64501953,-1.45996094
-2.33984375,-0.69628906,-1.75097656
-2.49609375,-0.57568359,-2.203125
-2.59765625,-0.15063477,-2.84375
-2.16015625,0.44824219,-3.03515625
-1.59570313,1.12402344,-3.2734375
-1.71679688,1.16503906,-3.578125
-1.92480469,1.02246094,-3.27929688
-2.33203125,0.29077148,-2.70117188
-2.62695313,-0.85595703,-1.70605469
-2.73046875,-1.71191406,-0.56494141
-2.6640625,-2.10351563,0.18383789
-2.37695313,-2.05664063,1.04980469
-2.78710938,-1.64941406,1.92382813
-2.05273438,-1.48828125,2.02734375
-1.32226563,-1.49414063,1.52441406
-1.23730469,-1.57910156,0.82275391
-1.07421875,-1.61035156,0.45800781
-0.96826172,-1.50292969,0.74023438
-0.97265625,-1.24121094,1.19140625
-1.38574219,-1.04882813,1.50488281
-1.31835938,-1.15625,1.23242188
-0.78173828,-1.09667969,0.73925781
-0.65478516,-0.80078125,0.67773438
-0.52099609,-0.15002441,0.64160156
-0.81298828,1.49707031,1.01757813
-0.76660156,2.17773438,1.65527344
-0.93408203,0.70800781,1.18261719
-0.78417969,0.40405273,1.70605469
-0.43579102,1.29882813,2.265625
-0.33154297,1.58300781,2.59765625
-0.17602539,1.0625,2.43554688
-0.60595703,0.63623047,2.02539063
-1.19628906,0.16296387,1.33984375
-1.00585938,-0.02978516,1.10546875
-0.81787109,-0.70947266,0.44042969
-0.66357422,-0.42163086,-0.17761229999999997
-0.65136719,0.05526733,-0.44116211
-0.77685547,-0.70800781,-1.0546875
-0.63867188,-1.328125,-1.765625
-1.19042969,-1.7890625,-1.28515625
-0.89306641,-1.58984375,-0.53564453
-0.49682617,-1.0,0.07647705
-0.46142578,-0.72021484,0.23364258
-0.40844727,-0.40380859,0.19824219
-0.34643555,-0.32446289,0.40185547
-0.62402344,-0.64257813,0.66894531
-0.42993164,-0.60888672,0.75488281
-0.80175781,-1.30957031,0.65136719
-0.21350098,-0.30371094,1.20507813
0.04385376,1.01757813,2.01953125
-0.32739258,0.86328125,1.95703125
-0.14880371,0.36450195,1.63964844
0.02783203,0.70849609,1.15136719
-0.30810547,0.57128906,0.84326172
-0.68994141,0.1640625,0.64794922
-0.70214844,-0.21313477,0.13781738
-0.81152344,-0.2232666,-0.4362793
-1.06640625,-0.2734375,-0.32983398
-1.31835938,-0.70849609,-0.08349609
-0.89257813,-0.63330078,-0.25732422
-0.69287109,0.65527344,0.15795898
-1.16503906,0.48388672,0.87109375
-1.01171875,0.31591797,1.08691406
-0.93847656,0.55419922,0.90185547
-0.75537109,1.50585938,0.22998047
-0.90429688,1.65722656,0.10430908
-1.08300781,1.13769531,0.44921875
-1.109375,1.69726563,1.4140625
-1.77832031,1.296875,2.03515625
-1.09667969,0.73925781,2.0625
-0.90771484,1.24121094,1.80078125
-1.54785156,1.21582031,1.65917969
-1.43457031,0.74951172,1.1015625
-1.21679688,1.14257813,0.31298828
-1.46972656,1.28417969,-0.18395996
-1.32714844,0.90332031,-0.68701172
-1.19433594,0.93359375,-0.53417969
-1.4296875,0.8828125,-0.2322998
-1.6484375,0.68408203,-0.12042236
-1.92675781,0.71142578,-0.08575439
-2.2578125,0.58105469,-0.33886719
-2.18359375,0.02128601,-1.13378906
-1.80664063,-0.07562256,-1.30371094
-1.73535156,0.75537109,-1.05859375
-1.78710938,0.54541016,-1.04199219
-1.72363281,0.27758789,-1.06445313
-2.02929688,-0.06665039,-0.88134766
-2.11523438,-0.64941406,-1.05078125
-1.92089844,-0.82714844,-1.35253906
-1.22363281,-0.74462891,-1.546875
-1.08105469,-0.58056641,-1.53222656
-1.31152344,-0.66748047,-1.29199219
-1.54296875,-0.58203125,-0.86181641
-1.21289063,-0.52050781,-0.58837891
-0.56542969,-0.6640625,-0.18566895
-0.48852539,-0.66992188,0.35522461
-0.83740234,-0.53808594,0.36645508
-1.72363281,-1.64746094,-0.31860352
-2.1328125,-1.26757813,-0.18823242
-2.14648438,-0.67675781,0.16540527
-1.83203125,-0.37890625,0.37768555
-1.52929688,-0.48583984,0.40673828
-1.65429688,-0.20129395,0.47509766
-1.84863281,0.02854919,0.51757813
-2.078125,0.16638184,0.25683594
-2.47070313,-0.21057129,0.0637207
-2.7109375,-1.04492188,-0.00091887
-2.58007813,-1.08691406,0.24450684
-2.51367188,-0.60546875,0.65722656
-2.29882813,-0.32128906,0.80761719
-2.38671875,-0.08166504,0.73876953
-2.50976563,-0.16369629,0.64355469
-2.58398438,0.09332275,0.49145508
-2.9921875,0.2454834,0.46899414
-3.14453125,-0.36401367,0.02354431
-3.05078125,-1.03710938,-0.31079102
-2.87109375,-0.98046875,0.24401855
-2.55078125,-0.49243164,0.93505859
-2.390625,-0.03332519999999999,1.08789063
-1.87109375,0.79248047,0.13183594
-1.78613281,0.98974609,0.35449219
-1.79003906,0.51806641,0.91210938
-1.42871094,-0.27807617,1.32128906
-0.99658203,-0.96777344,1.50976563
-0.74707031,-1.31738281,1.51074219
-0.57861328,-0.6015625,1.42089844
-0.77880859,-0.20056152,0.89257813
-0.32958984,-0.49023438,0.75585938
0.16845703,-0.33056641,0.83300781
0.31591797,-0.08728027,0.94335938
0.40600586,-0.10522461,1.35644531
0.61572266,0.05224609,1.52734375
0.77880859,-0.22973633,1.5859375
1.02832031,-0.89501953,1.62988281
1.33007813,-1.50878906,1.28515625
1.61816406,-1.40722656,0.85058594
1.84863281,-1.29980469,0.40844727
2.03320313,-1.51367188,0.11376953
1.72851563,-1.59082031,0.23339844
1.8984375,-1.18066406,0.46240234
1.69335938,-0.98876953,0.54443359
1.71191406,-1.04980469,1.06054688
1.66894531,-1.12207031,1.49316406
1.55566406,-1.56640625,1.51660156
1.59179688,-2.1484375,1.27050781
1.98535156,-2.8046875,1.19921875
2.2890625,-2.72265625,0.94091797
2.16992188,-2.28320313,0.85839844
1.72949219,-1.59179688,1.18945313
1.47851563,-1.83886719,1.32421875
1.24316406,-2.40039063,1.55859375
0.94775391,-2.6796875,1.36035156
0.8203125,-2.73242188,1.06347656
0.90039063,-2.85742188,0.87597656
1.22460938,-2.45898438,1.08984375
1.59375,-1.36132813,1.109375
1.42089844,-0.43701172,1.03515625
0.96582031,0.15783691,0.81640625
0.63378906,0.19494629,0.64501953
0.65966797,-0.14929199,0.80175781
0.65380859,-0.13525391,1.30761719
0.64306641,0.02464294,1.77832031
0.41113281,-0.39233398,2.25
0.43920898,-0.81933594,2.421875
0.39160156,-0.62060547,2.296875
-0.29052734,-0.33032227,2.046875
-0.4909668,0.13415527,2.1484375
-0.34960938,0.28149414,2.09960938
-0.61328125,-0.15637207,1.80761719
-0.87646484,-0.78955078,1.97070313
-0.95361328,-1.17871094,2.7890625
-1.07128906,-1.01660156,3.20507813
-1.06640625,-0.95751953,3.62304688
-0.81933594,-1.34570313,3.49023438
-0.95556641,-1.42382813,3.15429688
-1.15917969,-1.78125,2.9140625
-1.36132813,-2.30078125,2.75
-2.3046875,-1.69140625,3.26953125
-3.0390625,-0.60253906,3.953125
-2.58203125,0.04187012,5.1484375
-1.84667969,0.11840819999999999,6.40625
-2.49414063,-0.77929688,7.375
-3.171875,-1.71679688,7.38671875
-3.25976563,-2.41015625,7.5625
-3.16992188,-1.70898438,8.1953125
-3.08203125,-1.07421875,8.828125
-2.98242188,-1.3203125,9.40625
-2.9375,-0.98681641,9.3125
-2.890625,-0.49755859,8.3671875
-2.79296875,-0.87597656,7.07421875
-2.81835938,-1.97460938,5.50390625
-2.68164063,-3.0703125,3.95507813
-2.53320313,-3.70703125,2.3125
-2.48632813,-3.62109375,1.11230469
-2.41210938,-2.78515625,0.44506836
-2.04882813,-1.32324219,-0.28295898
-1.71484375,-0.30322266,-1.24121094
-1.02636719,-0.24914551,-2.52148438
-0.53613281,-0.41479492,-3.70507813
-0.15051270000000003,-0.5625,-4.75390625
0.09735107,-0.36328125,-5.609375
-0.02882385,0.63330078,-5.45703125
-0.27294922,2.55664063,-5.65234375
-0.21362305,4.4765625,-5.63671875
-0.47045898,6.125,-5.16796875
-0.88183594,6.6875,-5.27734375
-0.85302734,6.4921875,-6.19140625
-0.41455078,5.73046875,-6.96875
-0.27685547,4.69921875,-7.0859375
-0.46630859,4.1953125,-6.5625
-0.77197266,5.01171875,-5.45703125
-0.90722656,5.64453125,-4.59765625
-0.72753906,5.85546875,-3.8828125
-0.5859375,6.19921875,-3.8984375
-0.61376953,6.18359375,-5.08203125
-0.56396484,5.9609375,-8.21875
-2.41992188,5.58984375,-5.171875
-5.57421875,9.2109375,9.875
-0.88183594,1.57226563,12.8828125
0.94482422,-1.5,10.6484375
1.94628906,1.45507813,4.89453125
1.0234375,2.79882813,-1.46875
0.32788086,2.00195313,-4.41796875
-0.43408203,3.25195313,-4.3828125
-0.42553711,5.328125,-2.06054688
-0.96240234,4.01171875,0.00586319
-1.98535156,1.52148438,1.08984375
-2.421875,-0.40014648,1.62597656
-2.09570313,-0.28344727,1.50488281
-1.50390625,1.72753906,-0.1373291
-0.23217773,3.57226563,-1.39941406
0.57275391,5.06640625,-1.77441406
0.92675781,4.38671875,-1.33007813
0.79833984,1.47558594,-0.54589844
0.67724609,-0.17883301,0.05429077
1.23046875,0.20153809,-0.04693604
1.95898438,0.19970703,-0.33251953
2.24804688,0.63476563,-1.11425781
2.59765625,0.85253906,-1.82910156
3.08007813,-0.00410461,-1.92285156
3.25,-0.24951172,-1.51464844
3.27148438,-0.37792969,-1.11230469
3.44335938,-1.11914063,-0.91259766
3.65625,-1.21679688,-0.95117188
3.83203125,-1.17578125,-0.76708984
3.95117188,-1.3125,-0.58154297
3.953125,-0.76269531,-0.36230469
3.74023438,-0.02307129,0.06396484
3.83203125,-0.15832520000000003,0.11157227
3.86328125,-0.86962891,0.01325226
3.70898438,-1.42773438,0.42480469
3.66015625,-0.64794922,0.56445313
3.69921875,0.57177734,0.94042969
3.74414063,0.73339844,1.43847656
3.78710938,0.46386719,1.66015625
3.49414063,0.91796875,1.86132813
2.99023438,1.03808594,2.08203125
2.62304688,1.23046875,1.87109375
2.08789063,1.56933594,1.96972656
1.67773438,0.8125,1.87597656
1.40429688,-0.36499023,1.40039063
1.28613281,-0.328125,0.70166016
1.171875,-0.18139648,0.42504883
1.01171875,-0.47167969,0.19836426
0.73242188,-0.82080078,-0.01340485
0.39575195,-1.34277344,-0.09295654
0.18811035,-1.74316406,-0.00248337
0.07366943,-1.61132813,0.36938477
0.04537964,-0.50048828,-0.1986084
0.10760498,-0.20581055,-0.74267578
0.3737793,0.50878906,-1.1171875
0.73242188,1.14355469,-0.80908203
0.94238281,2.26953125,-0.15942383
1.00488281,3.01367188,0.43823242
0.70556641,2.0078125,0.3449707
0.41601563,1.3515625,0.21459961
0.35424805,1.56054688,0.28198242
0.24987793,0.79296875,0.63427734
0.37402344,0.1517334,0.77441406
0.29882813,0.19213867,0.62011719
0.37841797,0.39746094,0.33032227
0.75195313,0.62158203,0.10131836
1.13378906,1.11425781,0.0881958
1.34179688,2.25195313,0.34912109
1.70117188,2.67382813,0.27148438
1.92382813,3.06835938,0.25390625
1.76660156,2.88867188,-1.70410156
0.46826172,1.43847656,-2.61523438
1.29980469,0.21252441,-1.4375
1.17675781,0.94580078,-1.83691406
0.41479492,-0.38647461,-2.02148438
0.24316406,-2.94726563,-2.48242188
0.92041016,-3.75976563,-2.3984375
1.23339844,-2.66992188,-1.83984375
0.30859375,-1.22949219,-0.73535156
0.07055664,-0.70996094,-0.11901855
0.13049316,-0.38671875,0.07830811
-0.13977051,-0.69042969,-0.53271484
0.05459595,-0.83447266,-1.20507813
0.29418945,-0.24230957,-0.63183594
0.31835938,0.59716797,0.20947266
0.26708984,1.04882813,0.61425781
0.30908203,0.96728516,0.76123047
0.41870117,1.890625,0.74902344
-0.125,1.54296875,-0.00710678
-0.37011719,0.37597656,-0.95507813
-0.11828613,0.42944336,-1.64257813
-0.27001953,0.68652344,-1.70117188
0.3449707,0.58496094,-0.84375
0.54589844,0.47900391,-0.27075195
0.40991211,0.41137695,-0.08831787
0.58691406,-0.02005005,0.43481445
0.87597656,0.017105099999999998,0.63525391
0.58398438,0.32275391,0.32250977
0.5,0.63867188,-0.23339844
0.96484375,1.24902344,-0.65966797
1.04492188,1.39648438,-0.39575195
0.76806641,0.54980469,0.03601074
