X,Y,Z
0.31762695,-0.09484863,-1.50976563
0.265625,-0.19226074,-1.41015625
0.33447266,-0.3425293,-1.4140625
0.38037109,-0.18835449,-1.43554688
0.49682617,-0.09466553,-1.56054688
0.53710938,-0.20007324,-1.67480469
0.48754883,-0.26977539,-1.70703125
0.40283203,-0.33959961,-1.75
0.38476563,-0.43359375,-1.94238281
0.48193359,-0.33666992,-1.91796875
0.42089844,-0.34399414,-1.74316406
0.27954102,-0.44628906,-1.59472656
0.28222656,-0.49072266,-1.48730469
0.13439941,-0.4753418,-1.37304688
-0.09405518,-0.39331055,-1.4140625
-0.04971313,-0.35131836,-1.421875
0.0559082,-0.44482422,-1.35839844
0.16479492,-0.32250977,-1.21484375
0.40307617,-0.03186035,-1.15820313
0.57861328,-0.09197998,-1.56933594
0.70654297,-0.10308838,-2.015625
0.80615234,0.02604675,-2.52734375
0.64208984,-0.03149414,-2.96875
0.28686523,-0.00164223,-3.38476563
0.08612061,-0.21276855,-3.234375
-0.39453125,0.19555664,-3.83398438
-0.67578125,0.23974609,-4.4453125
-0.61425781,0.12036133,-5.08203125
-0.46044922,0.21533203,-5.62890625
-0.48852539,0.31396484,-5.70703125
-0.85253906,0.13720703,-4.60546875
-1.12011719,0.07623291,-3.6171875
-0.49169922,0.21875,-3.49609375
-0.17590332,-0.08740234,-3.68359375
-0.76757813,-0.19360352,-4.0703125
-1.66894531,0.18847656,-5.234375
-2.28710938,0.62695313,-6.5390625
-2.58007813,0.71728516,-7.3515625
-3.45898438,0.46142578,-6.35546875
-4.26171875,0.0224762,-4.0390625
-4.03515625,0.27197266,-3.09375
-3.9453125,0.75439453,-2.76171875
-4.01171875,0.87402344,-2.55664063
-3.92773438,0.77197266,-2.94335938
-3.59570313,0.50244141,-3.9375
-3.51171875,0.09704589999999999,-4.13671875
-3.96875,-0.3449707,-1.93945313
-4.31640625,-0.02734375,0.84960938
-4.2109375,0.96386719,2.10546875
-4.60546875,1.46972656,2.16992188
-5.3359375,1.38671875,2.26953125
-5.4296875,1.3515625,2.61914063
-4.59765625,0.87890625,3.43359375
-4.61328125,-0.13513184,4.37109375
-4.95703125,-0.85058594,5.4140625
-4.99609375,-0.72705078,5.6953125
-4.76171875,-1.04785156,5.92578125
-4.3125,-1.72949219,6.05859375
-3.92773438,-1.48925781,5.89453125
-3.75585938,-1.1640625,5.91796875
-3.25195313,-1.43457031,6.66015625
-2.73632813,-1.82226563,8.0390625
-2.01953125,-1.77929688,8.609375
-1.55175781,-1.58105469,8.4296875
-1.64746094,-1.79101563,8.140625
-1.97949219,-2.33203125,7.578125
-2.08203125,-2.54882813,7.08984375
-1.77050781,-2.40820313,6.3671875
-1.40820313,-2.14257813,5.55078125
-1.15136719,-2.49023438,4.91796875
-0.97412109,-2.703125,4.3828125
-0.6171875,-2.15625,3.85351563
-0.4152832,-1.75585938,3.58398438
-0.22570801,-1.55371094,3.40039063
-0.19348145,-1.34570313,3.08398438
-0.14538574,-1.11132813,2.765625
-0.03111267,-1.15039063,2.44335938
-0.01278687,-1.23339844,2.13867188
-0.02137756,-1.00878906,1.83886719
0.03872681,-0.87548828,1.57910156
0.13940429999999998,-0.87011719,1.33984375
0.16137695,-0.91845703,1.07128906
0.15698242,-0.86865234,0.74267578
0.03302002,-0.95800781,0.51025391
-0.15283203,-1.04589844,0.43847656
-0.27661133,-0.88867188,0.61914063
-0.32739258,-0.68603516,0.84570313
-0.41235352,-0.58251953,0.92773438
-0.51269531,-0.46704102,1.02441406
-0.64599609,-0.48876953,1.02539063
-0.72314453,-0.61474609,0.90087891
-0.93164063,-0.91699219,0.40258789
-0.96044922,-0.83642578,0.35668945
-1.00878906,-0.68066406,0.25488281
-1.01171875,-0.53076172,0.09375
-0.91601563,-0.40722656,-0.04098511
-0.74755859,-0.37133789,-0.06842041
-0.46044922,-0.34765625,0.00595474
-0.18151855,-0.25830078,0.10961914
0.06091309,0.00858307,0.21020508
0.24804688,0.26733398,0.38330078
0.55957031,0.35595703,0.42333984
0.59960938,0.32250977,0.35864258
0.48339844,0.29736328,0.4230957
0.58056641,0.47021484,0.45703125
0.70166016,0.63916016,0.44995117
0.62353516,0.53271484,0.42602539
0.53369141,0.37426758,0.37475586
0.53369141,0.41967773,0.34301758
0.53222656,0.61914063,0.35107422
0.57177734,0.79052734,0.39160156
0.52978516,0.96630859,0.43334961
0.48510742,1.13378906,0.49511719
0.44897461,1.32519531,0.41333008
0.38769531,1.37792969,0.2578125
0.35131836,1.45703125,0.13146973
0.33447266,1.58300781,0.00679016
0.32006836,1.74902344,-0.08050537
0.33862305,1.9140625,-0.2388916
0.31347656,2.07617188,-0.28710938
0.22058105,2.26953125,-0.30175781
0.04336548,2.40039063,-0.36694336
-0.07702637,2.58007813,-0.32714844
-0.12609863,2.73242188,-0.375
-0.20678711,2.84179688,-0.41625977
-0.26123047,2.98828125,-0.3815918
-0.27978516,3.06054688,-0.4140625
-0.22399902,3.15429688,-0.44897461
-0.20849609,3.22460938,-0.47460938
-0.18762207,3.3046875,-0.49487305
-0.16589355,3.3828125,-0.48364258
-0.21252441,3.38671875,-0.45703125
-0.32958984,3.39257813,-0.45751953
-0.47875977,3.3671875,-0.41333008
-0.71728516,3.36132813,-0.34570313
-0.88476563,3.32617188,-0.36987305
-0.92822266,3.2734375,-0.39526367
-1.01074219,3.2109375,-0.40258789
-1.02734375,3.1796875,-0.37548828
-1.00683594,3.11328125,-0.30883789
-1.01367188,2.98632813,-0.2064209
-0.96533203,2.8203125,-0.19750977
-0.83398438,2.69335938,-0.265625
-0.88574219,2.65820313,-0.31420898
-1.38476563,2.6875,-0.42871094
-1.98828125,2.69921875,-0.57421875
-2.31640625,2.57617188,-0.76953125
-2.578125,2.4453125,-0.8671875
-2.64257813,2.32617188,-0.88330078
-2.36523438,2.15039063,-0.97021484
-1.98242188,2.04492188,-0.99560547
-1.53808594,1.99511719,-0.84521484
-0.74658203,1.84375,-0.60693359
0.28564453,1.69238281,-0.40234375
1.44921875,1.61230469,-0.23022461
2.41210938,1.46875,-0.01637268
3.11523438,1.43359375,0.19653320000000002
3.53125,1.37207031,0.37451172
3.50195313,1.27050781,0.36010742
2.77148438,1.08691406,0.21520996
2.1875,0.90185547,0.07080078
1.49902344,0.64648438,-0.00733948
0.63720703,0.3269043,-0.03640747
-0.33666992,0.07244873,0.00750732
-1.31835938,-0.1262207,0.06225586
-2.04101563,-0.37475586,-0.01324463
-2.25390625,-0.68505859,-0.28588867
-2.1171875,-1.04980469,-0.59277344
-1.7734375,-1.46679688,-0.86865234
-1.31445313,-1.76269531,-1.09765625
-0.82275391,-1.88964844,-1.14550781
-0.30541992,-1.88476563,-0.99658203
0.12347412,-1.87890625,-0.85449219
0.43554688,-1.77246094,-0.61181641
0.49755859,-1.625,-0.24621582
0.40600586,-1.52441406,0.06280518
0.35351563,-1.58984375,0.21435547
0.3293457,-1.87207031,0.16381836
0.21398926,-2.21484375,0.09777832
0.08660889,-2.46679688,0.06652832
-0.04837036,-2.69726563,-0.09472656
-0.17858887,-2.94726563,-0.40332031
-0.39941406,-3.02148438,-0.69873047
-0.64453125,-3.01953125,-0.88427734
-0.71337891,-3.109375,-0.97753906
-0.65869141,-3.14453125,-0.84375
-0.53515625,-3.02734375,-0.49243164
-0.37451172,-2.84765625,-0.21582031
-0.24523926,-2.91015625,0.17858887
-0.04885864,-2.953125,0.43359375
0.11346436,-2.86914063,0.29492188
0.07684326,-2.84960938,0.04653931
-0.14660645,-2.85742188,-0.20727539
-0.25146484,-2.60742188,-0.2298584
-0.14050293,-2.31835938,-0.16247559
-0.02189636,-2.03515625,-0.11535645
0.05978394,-1.80371094,-0.06970215
0.05541992,-1.72265625,0.04803467
0.06903076,-1.7578125,0.14953613
0.19506836,-1.765625,0.27905273
0.33642578,-1.70019531,0.32275391
0.41064453,-1.57128906,0.31542969
0.48266602,-1.35253906,0.29174805
