X,Y,Z
0.42822266,0.92578125,-0.69677734
0.40673828,0.98339844,-0.5390625
0.4831543,1.30078125,-0.66113281
0.43798828,1.59375,-0.78613281
0.41162109,1.84082031,-0.75976563
0.64355469,1.95117188,-0.56347656
0.77832031,1.97558594,-0.26660156
0.93164063,2.20703125,0.15747070000000002
0.60986328,2.38867188,0.43457031
0.56298828,2.31445313,0.48168945
0.74755859,2.31640625,0.25634766
0.84033203,2.03320313,-0.14282227
0.84716797,1.95703125,-0.27539063
0.90869141,1.88085938,-0.29223633
0.92138672,1.62792969,-0.2800293
0.88574219,1.63769531,-0.33276367
0.65234375,1.49121094,-0.48193359
0.54980469,1.19824219,-0.82568359
0.66113281,1.37304688,-1.1484375
0.81738281,1.40820313,-1.28027344
0.85644531,1.47949219,-1.09472656
0.65429688,1.265625,-0.99560547
0.66210938,0.63232422,-1.02929688
0.89306641,0.578125,-1.08007813
0.93408203,0.53613281,-1.08496094
0.96044922,0.75244141,-0.88623047
0.64013672,0.75292969,-0.53955078
0.44628906,0.37768555,-0.43847656
0.4453125,0.48217773,-0.6796875
0.56298828,0.65673828,-1.04101563
0.5859375,0.61523438,-1.19335938
0.52783203,0.50830078,-1.0703125
0.54345703,0.45092773,-0.93652344
0.57128906,0.31103516,-0.83496094
0.66796875,0.35083008,-0.73388672
0.51660156,0.56591797,-0.62695313
0.45288086,0.53613281,-0.68212891
0.42138672,0.49145508,-0.71191406
0.42211914,0.4597168,-0.83447266
0.39550781,0.32763672,-1.12304688
0.47265625,0.43115234,-1.265625
0.51904297,0.68945313,-1.078125
0.40527344,0.52783203,-0.921875
0.31616211,0.4440918,-0.72998047
0.27685547,0.29296875,-0.59716797
0.21606445,0.19177246,-0.64648438
0.22705078,0.20544434,-0.79980469
0.31103516,0.16491699,-0.94091797
0.28613281,0.35400391,-0.96289063
0.25244141,0.44848633,-0.87451172
0.35522461,0.42529297,-0.62597656
0.30004883,0.61328125,-0.5234375
0.26489258,0.62988281,-0.49902344
0.32592773,0.69140625,-0.54492188
0.37426758,0.82275391,-0.6171875
0.36425781,0.86474609,-0.49731445
0.33276367,0.80419922,-0.22570801
0.38476563,0.71728516,0.07330322
0.41455078,0.67138672,0.23461914
0.2232666,0.43652344,0.12634277
0.20092773,0.25537109,0.02381897
0.22094727,0.21508789,-0.15979004
0.17614746,0.1763916,-0.12756348
0.16906738,0.13061523,0.02928162
0.18054199,0.09936523,0.203125
0.20190429999999998,0.17126465,0.24560547
0.20471191,0.1796875,0.21154785
0.19787598,0.14367676,0.12023926
0.18786621,0.23828125,0.01483917
0.19384766,0.31835938,-0.00388718
0.21765137,0.38037109,0.04974365
0.18505859,0.40039063,0.13269043
0.18212891,0.4597168,0.19726563
0.16088867,0.38525391,0.14489746
0.19812012,0.28613281,0.03326416
0.21032715,0.28808594,0.05596924
0.23205566,0.2467041,0.18005371
0.17053223,0.29101563,0.23376465
0.21533203,0.34912109,0.11920166
0.28198242,0.36108398,-0.14477539
0.28442383,0.10321045,-0.07427979
0.21350098,-0.35839844,-0.00759125
0.05938721,-0.47412109,-0.18176270000000003
0.24023438,0.17346191,-0.46337891
0.3347168,0.15808105,-0.359375
0.38085938,0.31738281,-0.19299316
0.3034668,0.39819336,-0.24072266
0.27099609,0.24108887,-0.4453125
0.25634766,0.12878418,-0.42553711
0.17761229999999997,0.01634216,-0.33349609
0.25976563,0.00987244,-0.2878418
0.43969727,0.19763184,-0.19689941
0.35595703,0.36767578,-0.12054443
0.22619629,0.37207031,-0.14770508
0.27685547,0.22485352,-0.29516602
0.24157715,0.06555176,-0.42456055
0.19104004,-0.02651978,-0.37890625
0.23339844,-0.08843994,-0.19458008
0.31420898,0.03308105,0.07092285
0.29101563,0.18701172,0.23291016
0.27880859,0.10144043,0.22180176
0.31884766,-0.01190948,0.18835449
0.30493164,-0.10595703,0.15014648
0.29199219,-0.16955566,0.03341675
0.26904297,-0.18200684,-0.00130653
0.20776367,-0.13037109,0.04797363
0.19299316,-0.078125,0.12854004
0.21191406,-0.05075073,0.19213867
0.19250488,-0.043396,0.17419434
0.20397949,-0.00708389,0.30932617
0.12432861,0.0322876,0.46069336
0.09674072,0.07611084,0.63476563
0.17626953,0.19824219,0.72509766
0.14550781,0.1907959,0.84423828
0.08538818,0.11962891,0.96044922
0.11694336,0.21533203,0.94433594
0.11456299,0.23876953,0.85205078
0.14953613,0.13684082,0.79345703
0.31201172,0.22045898,0.69482422
0.33032227,0.22387695,0.59716797
0.29541016,0.19543457,0.50439453
0.29980469,0.12402344,0.47412109
0.33520508,0.19055176,0.32397461
0.31103516,0.14685059,0.18115234
0.33154297,0.07922363,0.00959778
0.33227539,0.07922363,-0.14965820000000002
0.33764648,0.09161377,-0.21057129
0.34179688,0.07489014,-0.34082031
0.30712891,0.01615906,-0.40405273
0.25488281,-0.00223541,-0.37402344
0.2644043,-0.05670166,-0.41015625
0.30200195,-0.09271239999999999,-0.46679688
0.34448242,-0.07171631,-0.54248047
0.35839844,-0.07110596,-0.64697266
0.37011719,-0.0496521,-0.62207031
0.26171875,-0.11462402,-0.63916016
0.15747070000000002,-0.16455078,-0.703125
0.19067383,-0.17114258,-0.79882813
0.16101074,-0.20922852,-0.88037109
0.13562012,-0.24621582,-0.90917969
0.25292969,-0.16662598,-0.89746094
0.12646484,-0.20202637,-0.86376953
0.15649414,-0.19836426,-0.62792969
0.15600586,-0.15112305,-0.58886719
0.15722656,-0.15478516,-0.60644531
0.14135742,-0.23449707,-0.64599609
0.17834473,-0.27563477,-0.64404297
0.22705078,-0.19360352,-0.50976563
0.27856445,-0.18725586,-0.38183594
0.22314453,-0.21203613,-0.23950195
0.22949219,-0.25195313,-0.16320801
0.25585938,-0.30761719,-0.13586426
0.26831055,-0.28710938,-0.19934082
0.32226563,-0.23986816,-0.04748535
0.25708008,-0.22790527,0.03729248
0.17553711,-0.19384766,0.1072998
0.14611816,-0.15063477,0.19372559
0.24987793,-0.15051270000000003,0.2154541
0.34423828,-0.17761229999999997,0.20544434
0.35083008,-0.17749023,0.25585938
0.29223633,-0.21313477,0.25170898
0.22778320000000005,-0.16638184,0.28393555
0.21252441,-0.07299805,0.48168945
0.20825195,-0.01655579,0.58105469
0.25683594,0.00263023,0.53564453
0.26171875,0.04248047,0.43701172
0.25634766,0.08874512,0.44335938
0.25390625,0.06210327,0.48828125
0.32397461,0.10162354,0.42578125
0.33740234,0.22387695,0.43798828
0.24414063,0.21569824,0.3762207
0.23559570000000005,0.17395020000000003,0.29052734
0.24475098,0.18408203,0.12121582
0.26489258,0.16503906,-0.01708984
0.30151367,0.15637207,-0.04495239
0.35473633,0.13940429999999998,-0.08703613
0.38891602,0.16247559,-0.13134766
0.36645508,0.19824219,-0.15661621
0.28637695,0.08380127,-0.20666504
0.30004883,0.12207031,-0.18200684
0.34228516,0.17419434,-0.32495117
0.41357422,0.18823242,-0.36474609
0.34912109,0.13342285,-0.32348633
0.32397461,0.03771973,-0.25219727
0.31030273,0.02433777,-0.31420898
0.30200195,-0.03790283,-0.51269531
0.32446289,-0.04748535,-0.67089844
0.27416992,-0.00201416,-0.6015625
0.27416992,-0.00817108,-0.47558594
0.33178711,-0.02471924,-0.36987305
0.34375,0.00175476,-0.33813477
0.3762207,-0.0461731,-0.39257813
0.32641602,-0.07727051,-0.4453125
0.28637695,-0.04800415,-0.47265625
0.30664063,-0.00689697,-0.44824219
0.30712891,-0.05453491,-0.3659668
0.29150391,-0.11456299,-0.23828125
0.29150391,-0.18151855,-0.06298828
0.33764648,-0.16992188,0.03007507
0.34472656,-0.18310547,0.02244568
0.33300781,-0.15539551,0.00241089
0.2824707,-0.13964844,-0.02479553
0.32714844,-0.13085938,0.01537323
0.2902832,-0.13659668,0.09423828
0.28735352,-0.21569824,0.13745117
0.28100586,-0.20629883,0.20458984
0.25756836,-0.15368652,0.20227051
0.21972656,-0.14428711,0.12817383
0.20251465,-0.19921875,0.11352539
0.26538086,-0.21276855,0.16650391
0.29101563,-0.21179199,0.21496582
0.34082031,-0.21582031,0.20849609
0.30688477,-0.27978516,0.23034668
0.22900391,-0.28295898,0.28417969
0.26000977,-0.27832031,0.26269531
0.31518555,-0.19689941,0.13830566
0.29589844,-0.15612793,0.11199951
0.27416992,-0.16577148,0.07678223
0.28051758,-0.12854004,0.01071167
0.27246094,-0.09362793,-0.11523438
0.24084473,-0.09350586,-0.12878418
0.265625,-0.04946899,-0.1640625
0.2890625,-0.04467773,-0.23461914
0.31079102,-0.02381897,-0.21252441
0.32495117,-0.00514984,-0.09240723
0.30834961,-0.05441284,-0.12084961
0.31079102,-0.05441284,-0.25952148
0.26757813,-0.02058411,-0.23010254
0.25097656,-0.09240723,-0.30664063
0.3515625,-0.09240723,-0.3425293
0.37768555,0.05172729,-0.2298584
0.29882813,0.10601807,-0.11914063
0.29785156,-0.02568054,-0.12310791
0.29321289,-0.04241943,-0.20202637
0.30273438,0.01342773,-0.27587891
0.28564453,0.00756454,-0.28735352
0.31860352,0.04867554,-0.25537109
0.33276367,-0.00888062,-0.22497559
0.33203125,-0.024993900000000003,-0.14526367
0.28222656,-0.03146362,-0.10668945
0.2746582,-0.08496094,-0.09490967
0.24389648,-0.09545898,-0.09558105
0.27075195,-0.06811523,-0.11956787
0.30053711,-0.06207275,-0.05511475
0.32202148,-0.03039551,0.01950073
0.26782227,-0.04440308,0.10174561
0.25732422,-0.07629395,0.12902832
0.24768066,-0.0703125,0.05593872
0.21594238,-0.0914917,0.04434204
0.31591797,-0.09637451,0.12091064
0.35595703,0.06115723,0.22351074
0.32177734,0.08264160000000001,0.15551758
0.29589844,-0.02758789,0.10479736
0.26635742,-0.19580078,0.08532715
0.25390625,-0.16674805,0.04776001
0.24182129,-0.13122559,0.0375061
0.20715332,-0.08282471,0.00593948
0.21899414,-0.08947754,-0.04232788
0.2208252,-0.16198729999999997,-0.13195801
0.24060059,-0.1484375,-0.23876953
-1.08105469,1.56347656,0.08013916
-1.05371094,1.66796875,0.38964844
-1.37792969,0.54199219,0.37182617
-1.77929688,-0.58154297,0.13037109
-1.79492188,-0.4777832,-0.31494141
-1.90625,0.46191406,-0.53320313
-1.70800781,1.87695313,-0.13330078
-1.69433594,2.359375,0.77441406
-1.68359375,1.87304688,1.37402344
-1.52050781,1.85742188,0.92773438
-1.49609375,2.23632813,-0.1114502
-1.65625,1.78710938,-0.38842773
-1.640625,1.20507813,0.00153637
-1.42578125,1.74511719,-0.17089844
-1.15527344,3.30859375,-0.51074219
-1.15039063,4.29296875,-1.24902344
-1.25292969,5.0390625,-1.05078125
-0.9765625,4.35546875,-0.66748047
-0.70458984,2.5078125,-1.0
-0.62304688,1.18945313,-1.2109375
-0.62304688,1.015625,-1.54394531
-0.68701172,2.078125,-1.56835938
-0.70556641,2.640625,-2.13867188
-0.78466797,1.93945313,-2.73828125
-0.50292969,1.44921875,-2.4453125
-0.01084137,1.58984375,-2.14453125
0.22424316,2.0859375,-1.88867188
0.18054199,2.47851563,-1.8046875
0.0475769,2.11523438,-1.98242188
-0.27978516,1.4609375,-2.43945313
-0.26855469,1.30664063,-2.82226563
-0.30688477,1.15332031,-3.109375
-0.54394531,0.96435547,-2.984375
-0.77587891,1.22363281,-2.89648438
-0.85400391,1.54492188,-2.80273438
-0.92089844,1.55859375,-2.97070313
-0.73291016,1.45019531,-2.87695313
-0.39477539,0.95605469,-3.03320313
-0.60693359,0.40917969,-3.09765625
-0.41943359,-0.11437988,-2.74023438
-0.05548096,-0.54833984,-1.93945313
-0.03479004,-0.65673828,-1.25488281
0.16491699,-0.47973633,-1.02441406
0.19226074,-0.57568359,-0.94091797
0.26586914,-0.13757324,-0.98632813
0.13623047,0.23266602,-0.62402344
0.07147217,-0.04885864,-0.38867188
0.18334961,-0.63867188,-0.07550049
0.57910156,-0.71875,1.86914063
0.42578125,-1.23144531,2.13671875
0.22155762,-1.52246094,2.20507813
0.26806641,-1.79492188,2.72070313
0.29736328,-1.28613281,3.71679688
0.22570801,-1.06542969,4.35546875
0.29980469,-2.00585938,4.4375
0.56298828,-2.64257813,3.91210938
0.22692871,-1.74707031,3.640625
0.05090332,-0.94482422,4.203125
0.44873047,-1.07324219,4.37890625
0.85498047,-1.55566406,4.546875
1.19238281,-2.4453125,4.63671875
1.02441406,-4.1796875,4.40234375
0.64990234,-6.04296875,4.5546875
0.6875,-5.86328125,4.45703125
0.56396484,-3.65234375,3.734375
0.59130859,-1.65332031,2.9140625
0.78222656,-1.3046875,2.28320313
0.9765625,-1.20996094,2.10351563
1.06054688,-0.74804688,1.76367188
1.14746094,-0.16186523,1.34667969
1.21777344,0.08184814,1.09765625
1.1875,-0.20434570000000002,0.67919922
1.12402344,-0.80957031,0.60791016
1.07421875,-1.78125,0.6875
1.07910156,-2.3515625,0.76318359
1.12988281,-1.99414063,0.66601563
1.26269531,-1.140625,0.30126953
1.27246094,-0.07971191,-0.26977539
1.04980469,1.23144531,-0.38745117
0.92773438,1.34667969,-0.50878906
0.86376953,0.62988281,-0.76806641
0.56494141,0.09405518,-1.05566406
0.29345703,-0.07543945,-1.58886719
0.06414795,-0.25537109,-1.78222656
-0.21740723,-0.72314453,-1.625
-0.42871094,-1.49609375,-1.45800781
-0.47485352,-1.77050781,-1.44238281
-0.59082031,-0.73828125,-1.4453125
-1.00585938,0.37036133,-1.57226563
-1.14257813,0.66992188,-1.87890625
-1.24121094,1.00683594,-1.89160156
-1.28125,1.25,-1.79101563
-1.45605469,0.67529297,-1.98339844
-1.64257813,-0.33984375,-2.04882813
-1.79785156,-0.85693359,-1.78320313
-2.08984375,-0.9609375,-1.07421875
-2.13671875,-0.734375,-0.44116211
-2.12695313,-0.17370605,0.05187988
-2.11523438,0.41821289,0.05291748
-2.29492188,0.50488281,-0.22180176
-2.55078125,-0.01721191,-0.30932617
-2.60742188,-0.84619141,-0.46240234
-2.84960938,-1.58203125,-0.84423828
-3.25585938,-2.21875,-1.33691406
-3.54101563,-2.78710938,-1.67675781
-3.57617188,-2.60742188,-1.47949219
-3.65820313,-1.72558594,-1.02246094
-3.52929688,-1.06640625,-0.67138672
-3.28125,-1.05761719,-0.54101563
-3.06835938,-1.00097656,-0.66113281
-2.7421875,-0.83398438,-0.81494141
-2.5234375,-0.75341797,-0.95507813
-2.16992188,-0.68261719,-1.015625
-1.20996094,-0.38208008,-0.57226563
-0.79589844,0.05038452,-0.49682617
-0.58886719,-0.12237549,-0.546875
-0.03646851,-0.24804688,-0.68652344
0.47924805,0.65673828,-1.08105469
0.94140625,0.94140625,-1.24609375
1.16699219,1.24023438,-0.99511719
1.34472656,1.95898438,-0.25146484
1.53417969,2.93554688,0.39233398
1.87792969,3.79882813,0.70654297
2.16796875,3.90820313,0.75439453
2.45117188,3.79296875,0.53173828
2.82226563,4.0390625,-0.01940918
3.19140625,4.45703125,-0.18664551
3.08984375,4.23046875,0.02891541
2.7578125,3.734375,0.15222168
2.50195313,3.58398438,0.265625
2.3203125,3.57421875,0.16052246
1.99316406,3.43554688,-0.08007813
1.54980469,3.21875,-0.41650391
1.18164063,2.9140625,-0.74609375
0.74121094,2.59570313,-0.75195313
0.26538086,2.14648438,-0.609375
-0.2166748,1.30273438,-0.53320313
-0.546875,0.68994141,-0.65380859
-0.78466797,0.72167969,-0.49047852
-1.21582031,-0.04995728,-0.30126953
-1.49707031,-0.97363281,-0.10449219
-1.81445313,-1.50390625,0.125
-1.85839844,-2.08789063,0.24682617
-1.82324219,-2.56640625,0.21557617
-1.98535156,-3.03320313,0.17626953
-2.0859375,-3.9296875,0.1262207
-2.18554688,-4.5,0.16650391
-2.36328125,-4.60546875,0.18347168
-2.4296875,-4.26953125,0.24499512
-2.125,-3.7109375,0.25073242
-1.828125,-3.16601563,0.27026367
-1.6640625,-3.04296875,0.95507813
-0.83105469,-1.94140625,1.16210938
-0.76611328,-1.046875,1.19042969
-0.54541016,-1.00878906,1.43457031
0.07885742,0.22192383,1.74121094
0.53613281,1.6796875,1.68359375
0.69873047,2.29882813,1.37695313
1.02636719,2.99609375,1.82519531
1.81054688,5.0703125,1.69628906
1.91503906,6.015625,1.64941406
2.30859375,5.734375,1.57128906
2.74804688,5.83984375,1.56738281
2.94140625,6.07421875,1.35449219
2.98632813,5.8203125,0.98876953
3.01757813,5.109375,0.65380859
2.87109375,4.4765625,0.35449219
2.80273438,3.96679688,0.07769775
2.73828125,3.3046875,-0.26635742
2.5625,2.61328125,-0.48974609
2.4765625,1.82617188,-0.75927734
2.171875,1.10546875,-0.97216797
1.61914063,0.40966797,-1.20996094
1.18847656,0.03009033,-1.17675781
0.59326172,-0.32592773,-0.82421875
0.05252075,-0.73974609,-0.59912109
-0.27563477,-1.21777344,-0.51611328
-0.63720703,-1.76074219,-0.48535156
-0.99072266,-2.23632813,-0.62158203
-1.38183594,-2.4609375,-0.69189453
-1.77050781,-2.54882813,-0.53320313
-2.08984375,-2.84179688,-0.32714844
-2.30273438,-3.18359375,-0.23449707
-2.35546875,-3.45898438,-0.28417969
-2.4609375,-3.75390625,-0.46582031
-2.63085938,-3.94140625,-0.60205078
-2.5859375,-3.8984375,-0.57714844
-2.33398438,-3.37304688,-0.56054688
-2.07617188,-3.05859375,-0.53222656
-1.88378906,-2.70703125,-0.45068359
-1.67480469,-2.11523438,-0.32446289
-1.31640625,-1.65429688,-0.2310791
-1.015625,-1.16210938,-0.03570557
-0.78955078,-0.28100586,0.31323242
-0.23706055,0.83642578,0.65234375
0.21533203,1.97070313,0.90820313
0.65527344,2.86914063,1.16015625
1.37792969,3.49414063,1.31445313
2.13085938,3.86132813,1.25292969
2.70117188,4.0546875,1.22851563
3.32226563,4.203125,1.11035156
3.765625,4.6875,1.01953125
3.98828125,5.140625,1.04492188
4.16015625,5.21484375,1.00488281
4.17578125,5.11328125,0.91748047
4.015625,5.15625,0.77587891
3.703125,5.1015625,0.73291016
3.34960938,4.5859375,0.63232422
2.98242188,3.79492188,0.36987305
2.62890625,2.98632813,-0.00721741
2.24804688,2.11523438,-0.34448242
1.765625,1.23730469,-0.58935547
1.04980469,0.35864258,-0.67724609
0.33129883,-0.3659668,-0.60058594
-0.94091797,-2.13867188,-0.59619141
-1.42675781,-3.05859375,-0.63183594
-1.92773438,-3.234375,-0.4753418
-2.62109375,-3.21679688,-0.28295898
-2.71875,-3.42578125,-0.29980469
-2.76171875,-3.73242188,-0.53417969
-2.875,-3.5546875,-0.64697266
-3.00585938,-3.69335938,-0.52636719
-3.10546875,-3.98632813,-0.44018555
-3.19921875,-3.74023438,-0.45654297
-3.15820313,-3.24023438,-0.63623047
-2.97070313,-2.70703125,-0.80371094
-2.7890625,-2.00585938,-0.76855469
-2.35351563,-1.21484375,-0.5703125
-1.78027344,-0.48071289,-0.26831055
-1.08789063,0.18798828,-0.23181152
-0.68115234,0.42553711,-0.28271484
-0.44970703,0.46948242,-0.28100586
-0.07501221,1.06054688,-0.27172852
0.24291992,2.11132813,-0.30834961
0.55224609,2.94726563,-0.36181641
1.02832031,3.34375,-0.47045898
1.26464844,3.03515625,-0.44116211
1.51074219,2.89257813,-0.29101563
1.63378906,3.24609375,-0.30493164
1.60546875,3.17773438,-0.33032227
1.6796875,2.8671875,-0.43041992
1.66699219,2.61914063,-0.63232422
1.4375,2.33007813,-0.81152344
1.26367188,2.16210938,-0.76025391
1.328125,2.13476563,-0.49560547
1.23925781,2.33398438,-0.33740234
1.02734375,2.24414063,-0.32006836
1.06445313,1.87304688,-0.45141602
1.28222656,1.578125,-0.44848633
1.39648438,1.51953125,-0.2364502
1.29589844,1.3125,-0.01050568
1.34277344,0.89160156,0.05877686
1.50976563,0.58105469,-0.00027776
1.43457031,0.23339844,-0.01777649
1.48046875,-0.27954102,0.06799316
1.60546875,-0.5546875,0.32885742
1.6015625,-0.5546875,0.67773438
1.60839844,-0.39160156,0.52734375
1.60742188,-0.4519043,0.60205078
1.765625,-0.11083984,0.75927734
1.51464844,-0.05914307,0.8046875
1.1484375,-0.39746094,0.71191406
1.0,-0.45605469,0.60351563
0.99316406,-0.16308594,0.55371094
1.00976563,0.16528320000000002,0.25219727
0.94970703,0.60351563,0.36083984
0.89648438,0.74609375,0.67480469
0.93505859,0.53027344,0.74609375
0.90673828,0.39672852,0.64208984
0.77294922,0.33398438,0.56689453
0.76513672,0.38574219,0.59130859
0.77441406,0.51513672,0.52539063
0.70117188,0.42285156,0.53710938
0.66992188,0.57666016,0.52783203
0.69970703,1.07226563,0.4987793
0.59472656,1.34179688,0.48095703
0.53320313,1.18945313,0.56054688
0.63916016,0.83154297,0.68164063
0.68359375,0.37988281,0.70507813
0.60986328,-0.00816345,0.62011719
0.55859375,-0.35131836,0.3515625
0.47680664,-0.44018555,0.26245117
0.41674805,-0.16491699,0.2088623
0.16979979999999997,0.03573608,0.24511719
0.19018555,0.27246094,0.28833008
0.12298584,0.47509766,0.16455078
-0.03326416,0.41821289,0.09912109
-0.14306641,0.23754883,0.21228027
-0.07525635,0.27416992,0.28442383
-0.12200928,0.35131836,0.28955078
-0.23718262,0.35253906,0.18334961
-0.22436523,0.21228027,-0.01698303
-0.28222656,-0.06713867,-0.33740234
-0.28442383,-0.03692627,-0.32910156
-0.24133301,0.03619385,-0.21655273
-0.23205566,0.00817108,-0.37963867
-0.0173645,0.3203125,-0.64501953
0.12866211,0.63085938,-0.49389648
0.06185913,0.40161133,-0.1751709
0.09295654,-0.01473999,-0.07324219
0.23852539,-0.10736084,-0.04669189
0.38183594,0.13964844,-0.07373047
0.42260742,0.31787109,-0.09790039
0.27026367,0.06988525,-0.03756714
0.33081055,0.0390625,-0.09332275
0.24731445,0.12695313,-0.15087891
0.20080566,0.25439453,-0.25708008
0.27075195,0.33862305,-0.26318359
0.20776367,0.31787109,-0.14599609
0.21765137,0.28710938,-0.07012939
0.23730469,0.25366211,-0.07397461
0.40112305,0.31567383,-0.09649658
0.58007813,0.31640625,-0.08325195
0.65136719,0.48950195,-0.02336121
0.52734375,0.72705078,-0.07470703
0.43164063,0.67236328,-0.08404541
0.43725586,0.56494141,-0.23706055
0.29248047,0.42797852,-0.54248047
0.15222168,0.32446289,-0.70703125
0.16809082,0.45214844,-0.49511719
0.21191406,0.58496094,-0.13208008
0.23315429999999995,0.51269531,0.13464355
0.30395508,0.38183594,0.17675781
0.30737305,0.16601563,0.08105469
0.27587891,0.14819336,0.03219604
0.1998291,0.26464844,-0.07965088
0.12384033,0.33007813,-0.17443848
-0.07000732,0.24707031,-0.34399414
-0.14892578,0.17919922,-0.65576172
-0.39404297,-0.08734131,-0.75
-0.44555664,-0.28686523,-0.70019531
-0.40356445,-0.2388916,-0.74951172
0.05334473,0.03656006,-0.59765625
0.11968994,0.21813965,-0.06234741
-0.08630371,0.25927734,0.26513672
-0.24877929999999995,-0.07373047,0.33056641
-0.11651611,-0.32739258,0.453125
0.07714844,-0.18554688,0.58349609
0.09686279,0.00283623,0.70800781
0.01980591,0.06030273,0.64257813
-0.1282959,-0.0914917,0.42163086
-0.01030731,-0.08422852,0.13598633
0.17773438,0.30981445,0.18469238
0.13916016,0.609375,0.61914063
0.21325684,0.94970703,0.80908203
0.53515625,1.46777344,1.04882813
0.93115234,1.90625,1.50195313
1.10449219,1.95507813,1.85839844
1.37988281,1.61035156,2.02539063
1.78417969,1.3671875,1.97167969
1.99414063,1.484375,1.65332031
2.08007813,1.92871094,1.63574219
2.11328125,2.21484375,1.63574219
2.25,2.37304688,1.63085938
2.26171875,2.56445313,1.515625
2.35351563,2.74609375,1.484375
2.34960938,2.51367188,1.421875
2.33984375,2.171875,1.36621094
2.390625,2.12304688,1.08007813
2.28320313,2.13476563,0.91503906
2.21875,2.07226563,0.88964844
2.3359375,1.66503906,0.75390625
2.42578125,1.40527344,0.68652344
2.54296875,1.76855469,0.45507813
2.44140625,1.99121094,0.28320313
2.4296875,1.93847656,0.29492188
2.39453125,1.83007813,0.37402344
2.24023438,1.24804688,0.62548828
2.41601563,0.98730469,0.734375
2.47460938,1.24316406,0.46508789
2.24804688,1.19433594,0.00187111
2.08398438,0.91943359,-0.54833984
2.07617188,0.734375,-1.01757813
1.88867188,0.57080078,-1.40332031
1.73046875,0.73046875,-1.546875
1.80566406,1.21679688,-1.55273438
1.69921875,1.57128906,-1.47265625
1.37402344,1.24121094,-1.04199219
1.25195313,0.99755859,-0.77099609
1.07910156,1.24414063,-1.00390625
0.83935547,1.40039063,-1.46679688
0.29443359,1.0390625,-1.73730469
0.01500702,0.6484375,-1.79296875
0.06225586,0.83203125,-1.82226563
0.09875488,1.40039063,-1.84082031
0.16760254,1.78710938,-1.72851563
0.06646729,1.55664063,-1.62988281
-0.30444336,0.94824219,-1.50195313
-0.52490234,0.38867188,-1.45507813
-0.51513672,-0.00403595,-1.48535156
-0.59033203,-0.11029053,-1.74511719
-0.54199219,0.01834106,-2.01171875
-0.46948242,-0.17395020000000003,-1.98828125
-0.35742188,-0.23364258,-1.76269531
-0.29736328,-0.34326172,-1.63476563
-0.29321289,-0.59521484,-1.47558594
-0.29882813,-0.59619141,-1.25878906
-0.42651367,-0.58398438,-1.25195313
-0.61474609,-0.64111328,-1.42480469
-0.8203125,-0.41943359,-1.54589844
-0.90722656,-0.33447266,-1.55371094
-1.04589844,-0.63330078,-1.3671875
-1.28808594,-0.96191406,-1.21289063
-1.41894531,-1.39160156,-1.26953125
-1.54785156,-1.63671875,-1.29589844
-1.80078125,-1.45898438,-1.046875
-1.9921875,-1.42773438,-0.91015625
-2.03125,-1.00292969,-0.84130859
-2.34570313,-0.66845703,-0.82373047
-2.81835938,-0.95898438,-0.87353516
-3.21679688,-0.88330078,-0.98925781
-3.31445313,-1.03710938,-1.04101563
-4.09375,-1.68847656,-1.17871094
-4.328125,-1.80175781,-0.03775024
-4.09765625,-0.77099609,-0.8828125
-4.6875,-1.72167969,-1.51660156
-4.16015625,-2.7578125,0.17993164
-3.45507813,1.66699219,-0.04257202
-2.72851563,5.15625,-0.40844727
-2.02148438,4.98828125,-0.80664063
-1.85839844,3.51367188,-0.4777832
-1.70605469,1.73828125,-0.77880859
-1.28613281,1.05078125,-0.7890625
-0.40966797,1.80957031,-0.38256836
0.4597168,2.03320313,-0.13000488
1.21386719,1.51269531,-0.31933594
1.31347656,1.71972656,-0.58154297
1.81738281,2.62695313,-0.80957031
2.74414063,3.28710938,-0.57421875
3.56835938,3.66992188,-0.64746094
3.765625,3.43359375,-0.45849609
3.4140625,1.58984375,-0.16516113
3.70117188,-0.25292969,-0.2401123
4.16796875,-0.48486328,0.01921082
4.5234375,0.45214844,-0.01617432
4.30859375,0.89550781,-0.03466797
4.35546875,-0.08770752,0.13232422
4.3671875,-0.19091797,-0.34887695
3.58203125,-0.23193359,0.09417725
3.15820313,-0.59912109,0.88525391
2.3515625,-0.13818359,0.73876953
1.796875,0.30322266,0.72363281
1.05175781,0.45141602,0.79101563
0.50195313,-0.16625977,0.72021484
0.11401367,-0.30957031,-0.17993164
-0.72412109,-0.83447266,-0.67431641
-1.34277344,-2.17773438,0.22045898
-1.4453125,-2.61132813,0.28540039
-2.07617188,-1.37402344,-0.26782227
-2.40039063,-1.76660156,-0.6875
-2.83984375,-2.6796875,-0.79101563
-2.92773438,-2.22851563,-0.70996094
-3.1953125,-1.85742188,-0.3815918
-3.17773438,-1.74609375,-0.14782715
-3.14257813,-0.99951172,-0.05685425
-3.33984375,-0.73876953,0.01777649
-3.609375,-0.88085938,0.21679688
-3.578125,-0.25488281,0.15283203
-3.65234375,-0.08062744,-0.2220459
-3.7421875,0.21398926,-0.45117188
-3.43945313,0.66210938,-0.18029785
-3.28515625,0.59179688,0.56884766
-2.70117188,0.75097656,1.27246094
-1.82910156,2.1875,1.47949219
-1.15625,3.32617188,1.5703125
-0.43847656,3.10351563,1.609375
0.25634766,2.80664063,1.44726563
