X,Y,Z
-1.44628906,-1.04003906,-2.3359375
-1.68652344,-1.21289063,-1.765625
-1.70410156,-1.17480469,-0.88476563
-1.37890625,-0.71240234,-0.57470703
-0.99169922,0.0501709,-0.55615234
-0.69921875,0.38012695,-0.52197266
-0.77539063,0.73925781,-0.30224609
-1.15722656,1.39453125,0.4777832
-0.34033203,1.26171875,-0.24926758
-0.22631836,0.41943359,-0.26147461
-0.017181400000000003,0.27636719,-0.31787109
0.18103027,0.29663086,-0.42407227
0.41210938,0.16308594,-0.32446289
0.45410156,0.58886719,-0.31445313
0.35571289,1.01367188,0.13391113
0.34643555,1.29394531,0.75585938
0.52832031,1.26074219,1.29785156
0.76806641,1.02929688,1.68847656
0.87548828,0.51220703,1.71191406
0.68408203,-0.29394531,1.59082031
0.59326172,-0.87158203,1.46191406
0.57714844,-1.1484375,1.33398438
0.64501953,-0.93554688,1.25292969
0.81494141,-0.20922852,1.23925781
0.86425781,0.35498047,1.30664063
0.86914063,0.39672852,1.29492188
0.85351563,0.4934082,1.26855469
0.77392578,0.70507813,1.20703125
0.74023438,0.64453125,1.04199219
0.82910156,0.44311523,0.86035156
0.95263672,0.45092773,0.82128906
1.23632813,0.61523438,0.69140625
1.50683594,0.84521484,0.24157715
1.4453125,0.65771484,0.13464355
1.26171875,0.28564453,0.25537109
1.21191406,0.20751953,0.24780273
1.2265625,0.3684082,0.20495605
1.26074219,0.22705078,0.00634003
1.03613281,-0.32983398,-0.03384399
0.82470703,-0.59179688,0.2401123
0.73535156,-0.69238281,0.19396973
0.6640625,-0.99414063,0.09228516
0.69091797,-1.22949219,-0.03765869
0.77294922,-1.1640625,-0.2109375
0.71630859,-1.10644531,-0.3425293
1.31445313,0.30053711,-0.72119141
1.24902344,0.96923828,-0.73828125
1.01171875,0.97509766,-0.72509766
1.27636719,0.97412109,-0.94824219
1.54785156,1.19824219,-1.22265625
1.55664063,1.43066406,-1.17773438
1.4453125,1.53515625,-0.65673828
1.54101563,1.45898438,-0.1986084
1.7578125,1.26757813,-0.17651367
1.71191406,1.09960938,-0.3112793
1.51953125,1.01464844,-0.11358643
1.38085938,0.87451172,0.26513672
1.11523438,0.55761719,0.64697266
0.96923828,0.38232422,0.89306641
1.0,0.36474609,0.85986328
0.85302734,0.23754883,0.90722656
0.72802734,-0.06665039,0.78564453
0.56298828,-0.22753906,0.54882813
0.45800781,-0.05639648,0.27172852
0.4921875,0.07537842,0.05889893
0.43579102,-0.08099365,-0.17468262
0.26635742,-0.0803833,-0.2142334
0.19750977,0.02218628,-0.51025391
0.14892578,0.00686264,-0.64013672
0.012458799999999999,-0.11401367,-0.5546875
-0.03704834,-0.18969727,-0.62255859
0.02760315,-0.14978027,-0.6484375
0.03314209,0.02360535,-0.55371094
0.07855225,0.27880859,-0.44677734
0.0824585,0.3737793,-0.21960449
0.23620605,0.40478516,-0.00282097
0.35327148,0.63232422,0.2130127
0.44091797,0.74023438,0.3515625
0.48413086,0.60986328,0.53271484
0.49926758,0.50878906,0.51904297
0.45239258,0.26489258,0.43774414
0.52783203,0.22314453,0.26708984
0.57324219,0.10839844,0.08288574
0.50878906,0.02153015,-0.00708771
0.49731445,-0.03897095,0.0224762
0.47851563,-0.01568604,0.0553894
0.44995117,0.30444336,0.05532837
0.38964844,0.61523438,0.21337891
0.39355469,0.60107422,0.16918945
0.37866211,0.56738281,-0.03646851
0.21032715,0.43310547,-0.00743484
0.1875,0.28955078,0.058166499999999996
0.19555664,0.328125,0.11181641
0.17163086,0.37915039,0.09356689
0.20898438,0.36352539,0.08691406
0.25708008,0.22619629,0.02243042
0.23962402,0.13720703,0.00885773
0.27197266,-0.01499939,-0.04074097
0.31542969,-0.06756592,-0.05749512
0.39697266,0.04739380000000001,-0.0194397
0.46142578,0.13842773,0.11181641
0.56347656,0.24902344,0.25634766
0.60302734,0.2376709,0.36987305
0.63085938,0.22155762,0.39038086
0.63671875,0.18395996,0.34838867
0.63574219,0.05072021,0.26074219
0.640625,-0.08227539,0.23999023
0.70019531,-0.09777832,0.3737793
0.80615234,0.10455322,0.47241211
0.86132813,0.26855469,0.59716797
0.91650391,0.28930664,0.43701172
0.86523438,0.25024414,0.28100586
0.75244141,0.26098633,0.24804688
0.75341797,0.32006836,0.22265625
0.77978516,0.33911133,0.15307617
0.84375,0.43945313,0.15600586
0.77929688,0.48413086,0.11981201
0.61914063,0.47265625,-0.0039978
0.54394531,0.54736328,-0.24316406
0.52978516,0.54150391,-0.27954102
0.52880859,0.39013672,-0.18176270000000003
0.73974609,0.44970703,-0.27172852
0.82714844,0.50976563,-0.26953125
0.78173828,0.48657227,-0.19970703
0.71582031,0.21740723,-0.0958252
0.64013672,-0.07055664,0.00741196
0.52148438,-0.18151855,-0.05474854
0.50927734,-0.29980469,-0.18603516
0.57177734,-0.45458984,-0.20947266
0.67480469,-0.41040039,-0.14929199
0.77246094,-0.15563965,-0.0958252
0.67675781,0.06750488,-0.01469421
0.64257813,0.26806641,0.10809326
0.59082031,0.3828125,0.28930664
0.5859375,0.51953125,0.23291016
0.55419922,0.59179688,0.13391113
0.59570313,0.42700195,-0.08972168
0.63085938,0.21716309,-0.35693359
0.60107422,0.06738281,-0.41430664
0.61621094,0.11389160000000002,-0.41040039
0.63134766,0.31835938,-0.31054688
0.64746094,0.44897461,-0.1451416
0.70996094,0.44287109,-0.1171875
0.82617188,0.35058594,-0.20373535
0.76318359,0.18872070000000002,-0.14440918
0.73632813,0.21337891,-0.0116272
0.77636719,0.31494141,0.065979
0.65576172,0.30078125,0.15270996
0.78027344,0.22180176,0.17321777
1.00097656,0.33862305,0.05886841
0.90136719,0.37182617,0.11364746
0.70947266,0.1751709,0.08270264
0.59912109,0.04751587,0.14685059
0.53515625,0.16833496,0.30834961
0.52685547,0.35571289,0.41357422
0.47436523,0.46386719,0.40234375
0.39819336,0.4597168,0.29174805
0.3828125,0.27783203,0.08721924
0.34643555,0.06210327,-0.05865479
0.37792969,0.0637207,-0.12322998
0.46801758,0.25146484,-0.17077637
0.52539063,0.46679688,-0.22094727
0.49609375,0.50537109,-0.07995605
0.5390625,0.53857422,0.05249023
0.54150391,0.63867188,0.12536621
0.52880859,0.58251953,0.02230835
0.48681641,0.56787109,0.0501709
0.51611328,0.66699219,0.19238281
0.5,0.68505859,0.23120117
0.54248047,0.57080078,0.16101074
0.57470703,0.41552734,0.11187744
0.59863281,0.39941406,0.24072266
0.68554688,0.44555664,0.37158203
0.68896484,0.40527344,0.36010742
0.59472656,0.24755859,0.33227539
0.62890625,0.26879883,0.28442383
0.61621094,0.39355469,0.33398438
0.60498047,0.4362793,0.32666016
0.47290039,0.44750977,0.3215332
0.38769531,0.58007813,0.26269531
0.39038086,0.671875,0.20715332
0.40966797,0.77490234,0.04724121
0.36425781,0.85693359,0.05490112
0.39013672,0.81445313,-0.03118896
0.59375,0.69091797,-0.2076416
0.70117188,0.35449219,-0.23730469
0.76074219,0.2088623,-0.20849609
0.80419922,0.09295654,-0.11798096
0.84960938,-0.11816406,-0.22741699
0.85693359,-0.43188477,-0.29614258
0.83300781,-0.48681641,-0.13464355
0.87304688,-0.27612305,-0.00836182
0.85058594,-0.13720703,0.06750488
0.79931641,0.01383972,0.09960938
0.76611328,0.05285645,0.09320068
0.59033203,0.11077881,0.010330200000000001
0.52197266,0.22192383,-0.1451416
0.53417969,0.24438477,-0.34350586
0.50341797,0.27441406,-0.4074707
0.51269531,0.31982422,-0.37475586
0.58837891,0.18444824,-0.33032227
0.64794922,-0.04336548,-0.39599609
0.63964844,-0.31860352,-0.46777344
0.63134766,-0.45507813,-0.47875977
0.54882813,-0.38574219,-0.46362305
0.54785156,-0.30493164,-0.49316406
0.59912109,-0.20019531,-0.49414063
0.62548828,-0.10510254,-0.43798828
0.66113281,-0.02198792,-0.38989258
0.73876953,0.09478760000000001,-0.34838867
0.76416016,0.14978027,-0.24951172
0.80273438,0.11126709,-0.16101074
0.92773438,0.17089844,-0.03173828
0.94238281,0.35766602,0.04244995
0.95117188,0.45605469,0.04129028
0.93554688,0.39453125,0.04269409
0.95605469,0.36694336,0.05957031
1.10058594,0.47045898,0.00743484
1.14648438,0.56152344,0.02738953
0.90771484,0.62353516,0.02087402
0.70800781,0.74951172,0.16613770000000003
0.65966797,0.90576172,0.22009277
0.56689453,0.94238281,0.24707031
0.44970703,0.72998047,0.32666016
0.53417969,0.46264648,0.24230957
0.63183594,0.13720703,0.06951904
0.54541016,-0.13793945,0.00831604
0.52783203,-0.234375,-0.04299927
0.58789063,-0.08264160000000001,-0.125
0.69042969,0.09967041,-0.0430603
0.76074219,0.22717285,0.03265381
0.82470703,0.35131836,0.05776978
0.88964844,0.52783203,0.16503906
0.9296875,0.63720703,0.29736328
0.9296875,0.63720703,0.29736328
0.78515625,0.57763672,0.16943359
0.68310547,0.63574219,0.22229004
0.56884766,0.73583984,0.20568848
0.36987305,0.69970703,0.21875
0.20288086,0.65771484,0.20971679999999995
0.12683105,0.71972656,0.15832520000000003
-0.01997375,0.60644531,0.14416504
-0.33691406,0.13427734,-0.03390503
-0.33666992,0.13403320000000002,-0.03164673
-0.32055664,-0.00989532,-0.09240723
-0.18444824,-0.01245117,-0.15441895
-0.005165100000000001,0.05670166,-0.1875
0.09997559,0.00614929,-0.18603516
0.15002441,-0.49194336,-0.27563477
0.36816406,-0.54003906,-0.31469727
0.37817383,-0.17260742,0.00262833
0.43701172,0.08233643,-0.01304626
0.640625,0.09265137,-0.27124023
0.80224609,0.24389648,-0.48754883
0.77539063,0.46655273,-0.40429688
0.61572266,0.40161133,-0.29858398
0.52197266,0.40356445,-0.38964844
0.40942383,0.54394531,-0.39916992
0.40942383,0.95996094,-0.24768066
0.44506836,1.33203125,-0.2220459
0.42358398,1.09375,-0.36791992
0.20605469,0.85351563,-0.4453125
-0.00873566,0.81494141,-0.59667969
-0.03045654,0.73583984,-0.78564453
-0.09045410000000001,0.47802734,-0.59521484
-0.01357269,0.20776367,-0.37353516
-0.01963806,0.31811523,-0.17382813
-0.10620117,0.22961426,0.34301758
-0.13403320000000002,0.27954102,0.35253906
0.07904053,0.47265625,0.27270508
0.30859375,0.17932129,0.22436523
0.15698242,-0.18151855,0.19226074
0.08435059,0.0562439,0.27441406
0.11950684,0.38964844,0.30957031
0.0803833,0.50244141,0.51757813
-0.01667786,0.62255859,0.77978516
-0.03283691,1.01464844,0.57666016
-0.06390381,0.91992188,0.17675781
-0.44311523,0.74609375,-0.05136108
-0.72216797,0.94677734,-0.32128906
-0.72265625,1.359375,-0.18432617
-0.65087891,1.43261719,-0.07269287
-0.42041016,0.85693359,-0.28100586
0.10070801,0.33398438,-1.1953125
0.18969727,0.71972656,-1.65136719
0.09893799,0.87207031,-1.51367188
-0.08264160000000001,1.00292969,-1.3359375
-0.04229736,1.02148438,-1.16601563
-0.15112305,0.93505859,-1.13671875
-0.34594727,0.890625,-1.00878906
-0.58642578,0.95654297,-0.89892578
-0.7890625,1.09472656,-0.99121094
-1.02539063,1.44921875,-0.96630859
-1.15917969,0.96777344,-0.92236328
-0.83398438,0.15209961,-1.16796875
-0.43408203,-0.18518066,-1.52636719
-0.31225586,0.05465698,-0.84130859
-0.23376465,0.52490234,0.29003906
0.11486816,0.48925781,0.51171875
0.25561523,0.36352539,0.44506836
0.55029297,0.28930664,0.22509766
0.81738281,0.49267578,-0.07348633
0.8203125,0.70800781,-0.50292969
0.81591797,0.6640625,-0.80957031
1.07617188,0.38867188,-0.828125
1.35839844,-0.00566101,-0.59863281
1.45507813,-0.16149902,0.00420761
1.55175781,-0.29858398,0.56787109
1.67089844,-0.43017578,0.76220703
1.86523438,-0.27075195,0.63574219
2.1015625,0.07354736,0.38378906
2.21875,0.38110352,0.20056152
1.97753906,0.60302734,-0.12121582
2.01171875,0.47583008,-0.64550781
1.91015625,0.44946289,-0.77490234
1.69824219,0.52978516,-0.66943359
1.7421875,0.29077148,-0.61816406
1.82714844,-0.12091064,-0.69482422
1.81640625,-0.19494629,-0.48535156
1.77636719,-0.21252441,-0.41601563
1.51171875,-0.51220703,-0.23291016
1.21484375,-1.08300781,0.47265625
1.03613281,-1.41992188,0.94238281
0.97460938,-1.21679688,1.07519531
0.92724609,-0.68310547,0.95458984
0.75341797,-0.68115234,1.01757813
0.55419922,-0.85205078,0.86572266
0.61181641,-0.80322266,0.94335938
0.625,-0.35327148,1.48925781
0.51855469,-0.03105164,1.63085938
0.22033691,0.515625,1.78027344
0.15319824,0.89746094,1.6328125
0.22741699,0.68359375,1.51464844
0.16418457,0.3762207,1.07128906
0.34375,0.13891602,0.51904297
0.35498047,-0.24755859,0.51757813
-0.20153809,-0.68408203,0.96044922
-0.28662109,-0.11035156,1.19042969
-0.14550781,-0.05676269999999999,1.71972656
0.30224609,0.59814453,1.89160156
0.80615234,1.54101563,1.73632813
1.11914063,1.02734375,1.73339844
1.20117188,0.12890625,1.86816406
0.88427734,-0.08129883,1.82128906
0.73095703,0.40185547,1.65039063
0.97216797,0.86132813,1.50195313
1.52050781,0.98876953,1.17480469
1.8125,1.19628906,1.15039063
1.74609375,0.74902344,1.40332031
2.2421875,0.78710938,1.32128906
2.45117188,1.06445313,1.43164063
2.78710938,1.15625,1.53222656
3.25976563,1.32714844,1.67578125
3.53710938,1.67871094,1.67480469
3.63476563,1.91015625,1.63671875
3.72851563,1.8203125,1.42578125
3.77539063,1.63867188,0.98876953
3.640625,1.29003906,0.88818359
3.60742188,0.72460938,0.58349609
3.52148438,0.1239624,0.33837891
3.26367188,-0.26196289,0.22363281
3.11328125,-0.39892578,-0.05282593
2.86328125,-0.37597656,-0.15795898
2.5703125,-0.37988281,0.04782104
2.30859375,-0.21057129,0.26000977
2.12304688,0.10046387,0.33544922
1.97460938,0.39428711,0.29199219
1.68261719,0.36547852,-0.04925537
1.33496094,-0.10424805,-0.36157227
1.05761719,-0.47998047,-0.50878906
0.83007813,-0.59570313,-0.50048828
0.61376953,-0.55029297,-0.61279297
0.29418945,-0.43701172,-0.83056641
0.02642822,-0.28222656,-0.95898438
-0.24096679999999995,-0.39013672,-0.96435547
-0.40673828,-0.64599609,-0.92382813
-0.42211914,-0.81738281,-0.890625
-0.67773438,-0.88818359,-0.73632813
-0.86083984,-0.82861328,-0.57958984
-0.81005859,-0.82128906,-0.60644531
-0.71386719,-0.890625,-0.71386719
-0.75488281,-0.74121094,-0.60986328
-0.85351563,-0.63916016,-0.64746094
-0.78271484,-0.81787109,-0.80517578
-0.67382813,-0.83251953,-1.07421875
-0.56689453,-0.35571289,-1.51074219
-0.66601563,-0.24938965,-1.42382813
-0.94091797,-0.60986328,-1.03417969
-1.12304688,-0.74658203,-0.69824219
-1.14941406,-0.69287109,-0.66162109
-0.59863281,-0.45288086,-1.32226563
-0.47167969,0.30786133,-1.78710938
-0.59570313,1.05664063,-1.875
-0.92919922,1.14160156,-1.30957031
-1.25976563,0.03457642,-0.84667969
-1.39550781,-1.45703125,-0.390625
-1.18457031,-1.91699219,0.40039063
-0.83544922,-1.7578125,1.10058594
-0.52734375,-1.51855469,1.53320313
-0.39160156,-1.29003906,1.69433594
-0.23779297,-1.05957031,1.41699219
-0.13574219,-1.11621094,0.828125
-0.12817383,-1.22363281,0.43676758
-0.12634277,-0.80712891,0.30761719
0.03353882,-0.14367676,0.07897949
0.10540771,0.45874023,-0.26220703
0.08331299,0.66650391,-0.15454102
0.24353027,1.49609375,-0.00496674
0.47436523,1.88769531,0.31982422
0.95361328,1.79980469,-0.17761229999999997
0.90673828,1.29003906,-0.56005859
0.79541016,1.12695313,-0.92382813
0.67919922,1.4140625,-0.85742188
0.76855469,1.69726563,-0.66699219
0.96484375,1.421875,-0.91357422
1.04785156,1.32617188,-0.84521484
1.24511719,1.70800781,-0.55908203
1.62011719,1.9453125,0.09075928
2.02539063,1.70117188,0.2746582
2.20898438,0.95166016,0.17285156
1.92285156,-0.12866211,0.97949219
1.82519531,0.23986816,1.79003906
2.12695313,1.25,1.46582031
2.21679688,1.484375,0.85009766
2.29492188,1.64160156,0.31713867
2.13476563,1.75976563,0.52880859
1.8125,1.55664063,1.01464844
1.66308594,1.01464844,1.08496094
1.52539063,0.58984375,0.74365234
1.41210938,0.43945313,0.40161133
1.17285156,0.08929443,0.53613281
0.86425781,-0.36694336,0.94482422
0.68701172,-0.31494141,0.5703125
0.38354492,-0.20715332,0.28735352
0.32763672,0.18994141,0.0026721999999999996
0.29272461,-0.21948242,-0.66601563
-0.27807617,-1.66699219,-0.98535156
-0.63427734,-2.37109375,-1.32714844
-0.85205078,-2.29882813,-1.26464844
-0.75537109,-1.30078125,-1.01074219
-0.00392914,0.07659912,-0.57861328
0.15905762,0.34887695,0.34838867
0.13427734,0.35424805,0.45776367
0.02955627,0.33837891,-0.03314209
-0.18859863,-0.20959473,-0.22436523
-1.25976563,-1.42871094,-0.02754211
0.24914551,0.09344482,-1.56542969
1.16992188,1.59667969,-2.609375
-0.35791016,0.66015625,-1.3515625
0.17285156,1.92089844,-1.67285156
1.49804688,5.0703125,-1.95507813
0.94726563,4.6015625,-0.47802734
0.64160156,2.83203125,-0.23242188
0.41430664,1.04980469,-0.10400391
0.35791016,0.22094727,0.63378906
0.51123047,0.70117188,1.21289063
0.38183594,0.82275391,1.31347656
0.3671875,0.15844727,1.13574219
0.46264648,-0.4128418,1.04394531
0.41650391,-0.49682617,0.97460938
0.27197266,-0.68164063,1.02246094
0.22961426,-1.015625,0.53759766
0.37402344,-0.81738281,0.18139648
0.51074219,-0.05682373,0.20458984
0.58984375,0.34838867,0.11816406
0.79785156,0.39086914,-0.0213623
0.80712891,0.42626953,-0.27978516
0.65087891,0.39575195,-0.26000977
0.5390625,0.4675293,-0.23413086
0.49072266,0.55273438,-0.2298584
0.60644531,0.79003906,-0.51025391
0.50830078,0.96923828,-0.88671875
0.50488281,1.13671875,-1.01757813
0.59033203,1.53320313,-0.89794922
0.70947266,1.86425781,-0.59472656
0.59033203,1.66894531,-0.21655273
0.58886719,1.0546875,-0.06988525
0.82128906,0.53173828,-0.17919922
0.70214844,0.13525391,-0.27392578
0.62744141,-0.16467285,-0.26123047
0.68066406,0.11993408,-0.57958984
0.37280273,0.26318359,-0.07299805
0.3515625,0.11560059,0.15734863
0.17932129,-0.23828125,0.37524414
0.18066406,-0.43896484,0.28710938
0.3269043,-0.33935547,0.26123047
0.16918945,-0.57568359,0.47314453
0.27490234,-0.67333984,0.36547852
0.33056641,-0.75,0.29443359
0.59716797,-0.640625,0.15759277
0.72851563,-0.28979492,-0.03372192
0.79833984,0.09741211,-0.16979979999999997
0.53710938,-0.14990234,-0.3527832
0.50292969,-0.63037109,-0.01132202
1.22167969,-0.11663818,-0.28027344
1.0,-0.18029785,-0.02134705
1.14355469,-0.01821899,-0.28637695
1.27148438,0.40112305,-0.06646729
1.13378906,0.70751953,0.13708496
0.66503906,0.36450195,0.24243164
0.66699219,0.36962891,0.32275391
0.96337891,0.77392578,0.07818604
0.86279297,0.66552734,0.0881958
0.80322266,0.51220703,-0.04818726
0.78808594,0.46069336,-0.33276367
0.33325195,-0.18041992,-0.48535156
0.36010742,0.20275879,-0.14587402
0.46020508,0.87792969,-0.06951904
0.35668945,0.71289063,0.00108051
0.3371582,0.83984375,-0.01249695
0.21020508,1.05566406,0.20288086
0.31201172,1.19628906,0.22302246
0.50439453,1.1328125,0.17456055
0.69775391,0.81542969,0.18005371
0.75976563,0.64697266,0.14599609
0.80029297,0.49511719,0.14758301
0.80029297,0.26147461,0.17504883
0.71826172,0.28222656,0.17907715
0.65478516,0.28466797,0.17102051
0.69580078,0.31591797,0.03189087
0.65136719,0.44238281,0.05441284
0.33374023,0.81835938,0.011367799999999999
0.11938477,0.65625,-0.32714844
0.04241943,0.46386719,-0.63378906
0.04641724,0.52001953,-0.80371094
0.03701782,0.60888672,-0.85742188
0.21789551,0.78271484,-0.92529297
0.36108398,1.01464844,-0.86962891
0.1050415,0.91601563,-0.55419922
-0.03585815,1.015625,-0.51318359
-0.13562012,1.26269531,-0.35595703
-0.16613770000000003,1.38671875,-0.27514648
-0.12731934,1.31347656,-0.27880859
-0.19848633,1.1796875,-0.37890625
-0.29492188,0.98730469,-0.43310547
-0.26367188,0.86767578,-0.35229492
-0.13769531,0.82763672,-0.30688477
-0.14721679999999998,0.85058594,-0.33666992
-0.15844727,1.04492188,-0.53271484
-0.13098145,1.37695313,-0.49584961
0.00445938,1.65820313,-0.50488281
0.02043152,1.94921875,-0.44140625
-0.06634521,2.30859375,-0.14367676
-0.040802,2.2578125,-0.09906006
-0.03442383,1.96191406,-0.21679688
-0.06616211,1.921875,-0.26831055
-0.14086914,2.01171875,-0.06634521
-0.39428711,1.81542969,-0.15808105
-0.62060547,1.51953125,0.00039935
-0.56396484,1.11914063,0.25708008
-0.2722168,0.71777344,0.00459671
-0.10174561,0.33935547,-0.13439941
-0.05026245,0.21398926,-0.19177246
-0.11279297,0.31201172,-0.2668457
-0.2322998,0.39672852,-0.36328125
-0.45776367,0.55810547,-0.64794922
-0.58203125,0.87792969,-0.84326172
-0.31616211,1.02636719,-0.80908203
0.15307617,0.97558594,-0.99267578
0.31445313,0.92871094,-1.1015625
0.25439453,0.77832031,-0.96386719
0.30273438,0.57421875,-1.05371094
0.33984375,0.50097656,-1.23144531
0.34863281,0.55566406,-1.18554688
0.36914063,0.6953125,-1.06933594
0.36987305,0.93457031,-0.83886719
0.4675293,0.80761719,-0.52636719
0.72705078,0.69628906,-0.02648926
1.05761719,0.71386719,0.20239258
1.15136719,0.78369141,-0.47680664
0.3684082,0.15283203,-0.79736328
0.06994629,-1.77246094,-0.30126953
1.15136719,-2.43164063,-1.0078125
1.7265625,-1.30664063,-1.45214844
2.06445313,-0.23486328,-1.59960938
2.20507813,0.22631836,-1.70410156
1.65917969,0.21484375,-1.57714844
1.42578125,-0.08538818,-1.65234375
1.65136719,-0.35375977,-1.66015625
1.81933594,-0.42016602,-1.89453125
1.79394531,-0.59375,-1.62011719
1.74511719,-0.66894531,-1.06933594
1.95898438,-0.30957031,-0.81005859
2.33398438,0.3359375,-0.87646484
2.60351563,0.73095703,-0.91259766
2.6796875,1.26855469,-0.76464844
2.56054688,1.79003906,-0.60302734
2.44335938,1.41210938,-0.60058594
2.58789063,0.15112305,-1.16601563
2.66601563,-1.04003906,-1.84375
2.6484375,-1.546875,-1.91113281
2.66601563,-0.92529297,-1.68457031
2.546875,-0.41870117,-1.39746094
2.7421875,-0.50927734,-1.65039063
3.0,-0.56591797,-1.76757813
2.68945313,0.33984375,-1.39160156
2.15429688,1.47851563,-1.87402344
1.40527344,1.3515625,-1.81542969
0.98632813,0.51220703,-2.09960938
0.87353516,-1.4296875,-2.10351563
0.00732803,-1.91992188,-1.18457031
0.07775879,-1.52929688,-0.20568848
0.421875,-0.44116211,0.17346191
-0.00088644,0.46337891,0.60400391
-0.12054443,1.11523438,0.50585938
0.14599609,1.85449219,0.66650391
0.24230957,1.36132813,0.69628906
0.30224609,-0.08612061,0.37524414
0.40771484,-0.28173828,-0.00687408
0.71337891,0.26098633,-0.58349609
0.72314453,0.08905029,-0.84375
0.53759766,-0.50488281,-1.25976563
0.43969727,-0.67529297,-1.64648438
0.40844727,-0.67138672,-1.86621094
0.36035156,-0.70361328,-1.61230469
0.50976563,-0.65039063,-1.12402344
0.53369141,-0.14526367,-0.57617188
0.52929688,0.67236328,-0.09094238
0.71728516,1.109375,0.67871094
1.21484375,1.73046875,0.96923828
1.6953125,2.9140625,0.80957031
1.79296875,3.40625,0.90917969
1.85351563,2.5,0.66210938
2.171875,1.37109375,0.45776367
2.31835938,0.53076172,0.32910156
2.20507813,-0.08935547,0.30859375
2.12890625,-0.42504883,0.38671875
2.04882813,-0.83886719,0.87841797
1.70214844,-1.24707031,1.47753906
1.5,-1.26171875,2.046875
1.33789063,-1.02148438,2.265625
1.06933594,-0.65722656,2.13671875
1.00585938,-0.30810547,2.09179688
0.98046875,-0.4309082,1.77246094
1.0703125,-0.78759766,1.52148438
0.79931641,-1.52929688,1.65429688
0.49560547,-1.45898438,1.47851563
0.58251953,-0.20617676,1.30664063
0.56738281,0.88134766,1.45214844
0.58251953,1.22460938,1.25976563
0.65283203,1.09375,1.24023438
0.53173828,0.73779297,1.10839844
0.44018555,0.38549805,1.16894531
0.43481445,0.07537842,0.94091797
0.34814453,-0.4375,0.98388672
0.39233398,-0.32568359,0.66943359
0.15722656,-0.00538635,1.26953125
0.25219727,0.43847656,1.14257813
0.19433594,0.22412109,1.58984375
0.35522461,-0.27416992,1.24902344
0.09954834,-0.70996094,1.61914063
0.00395203,-0.37866211,1.30371094
-0.46533203,-0.03936768,2.03515625
-0.53564453,-0.12817383,1.46679688
-0.67138672,-0.13403320000000002,1.73144531
-0.75048828,-0.03063965,0.83203125
-1.21484375,0.04690552,1.39355469
-0.95996094,-0.19262695,1.01367188
-0.90087891,-0.73339844,0.94775391
-0.56298828,-0.78076172,0.56494141
-0.96044922,-0.87158203,1.0859375
-0.875,-1.25097656,0.96777344
-0.80810547,-1.17871094,1.15625
-0.60449219,-0.60839844,1.33300781
-0.26879883,0.4230957,1.44238281
0.17089844,1.20898438,1.1875
0.53271484,1.84765625,1.19726563
0.54101563,1.84082031,0.95410156
0.49804688,1.26367188,0.61376953
0.49682617,0.45703125,0.48828125
0.47216797,-0.08618164,0.52929688
0.56787109,-0.05960083,0.59863281
0.70166016,0.31054688,0.58740234
0.69189453,0.66943359,0.58935547
0.57861328,0.99023438,0.60595703
0.48828125,1.15722656,0.46020508
0.36450195,1.11816406,0.49267578
0.29785156,0.86914063,0.49633789
0.35205078,0.63525391,0.40039063
0.28076172,0.48681641,0.40771484
0.04656982,0.53222656,0.45678711
0.02507019,0.69970703,0.43481445
-0.01446533,0.29663086,0.33496094
0.03302002,-0.18139648,0.15222168
0.0418396,-0.31201172,0.01544952
-0.03616333,-0.23388672,0.04196167
0.02075195,-0.20690918,0.05404663
-0.07281494,0.01420593,0.02149963
-0.19470215,0.22912598,-0.1161499
-0.22009277,-0.10272217,-0.2208252
0.02571106,-0.30883789,-0.19653320000000002
0.16430664,-0.04772949,-0.14050293
0.16845703,0.03738403,0.07269287
0.07409668,0.06817627,-0.07342529
0.07348633,-0.01226044,-0.11962891
0.08923339999999999,0.04006958,-0.00338173
0.25439453,0.46362305,0.06555176
0.23962402,0.43481445,0.10809326
0.05459595,-0.17651367,0.06872559
-0.08557129,-0.19030762,-0.12634277
-0.11077881,0.26611328,-0.01348877
-0.29052734,0.62890625,0.20117188
-0.37402344,0.54101563,0.49121094
-0.36352539,0.36743164,0.49194336
-0.51513672,0.25708008,0.5234375
-0.76318359,-0.03491211,1.07910156
-0.74316406,0.01031494,1.06054688
-0.90234375,-0.14453125,1.15625
-0.96191406,-0.22338867,1.15429688
-0.80908203,0.27734375,1.04492188
-0.63964844,0.59765625,1.1640625
-0.39477539,1.07910156,1.27929688
-0.48120117,1.17480469,1.15820313
-0.54736328,0.66845703,1.03027344
-0.45458984,0.36279297,1.0
-0.45263672,0.72900391,0.72949219
-0.70996094,1.39355469,-0.19946289
-1.39550781,2.61328125,-2.50195313
-2.70117188,3.85351563,-2.01367188
-2.26367188,2.640625,1.09179688
-0.17980957,0.83056641,1.68261719
-0.65673828,0.46899414,0.47070313
-1.76464844,0.52587891,0.5703125
-1.59277344,-0.27490234,0.75537109
-1.59863281,-1.20800781,0.29345703
-2.12109375,-1.546875,0.19140625
-2.50976563,-2.06054688,-0.18249512
-3.1171875,-2.83203125,-0.77734375
-3.51953125,-1.91015625,-1.37109375
-3.8203125,-0.52050781,-2.48046875
