X,Y,Z
-0.23144531,-3.015625,-0.7890625
-0.12963867,-3.328125,-0.53759766
-0.23950195,-3.54492188,-0.47900391
-0.33569336,-3.48632813,-0.21508789
-0.42749023,-3.51953125,0.04931641
-0.59570313,-3.53710938,0.32861328
-0.61962891,-3.72265625,0.17932129
-0.56201172,-3.99414063,-0.05392456
-0.49682617,-3.74023438,-0.32006836
-0.42749023,-3.5625,-0.63330078
-0.34838867,-3.52734375,-0.78857422
-0.37255859,-3.54882813,-0.74169922
-0.45483398,-3.66015625,-0.56494141
-0.5234375,-3.64453125,-0.30249023
-0.60546875,-3.62109375,-0.23034668
-0.56201172,-3.47070313,-0.22937012
-0.54248047,-3.24414063,-0.2220459
-0.51220703,-3.1015625,-0.02270508
-0.43774414,-2.98046875,0.31054688
-0.21252441,-2.88085938,-0.13659668
0.08239746,-2.72070313,-1.14355469
0.06115723,-3.1875,-1.91601563
-0.13000488,-3.12695313,-1.81738281
-0.28173828,-2.33203125,-1.47558594
-0.19567871,-1.86621094,-1.36816406
0.00587082,-2.05078125,-1.2890625
0.05004883,-2.7265625,-1.21875
0.17224121,-3.12890625,-1.68945313
0.36254883,-2.75976563,-2.69726563
0.43798828,-2.51171875,-3.39648438
0.21520996,-2.59765625,-3.41601563
-0.19958496,-1.86035156,-1.83105469
-0.13793945,-1.51855469,-1.57421875
-0.10186768,-1.34179688,-1.87304688
0.31030273,-1.74609375,-2.94140625
0.60839844,-1.89550781,-4.01953125
0.35375977,-2.1796875,-4.20703125
-0.02033997,-2.0625,-3.62109375
-0.26757813,-1.58789063,-2.77148438
-0.30737305,-1.01074219,-2.0546875
0.40063477,-1.2734375,-2.9375
0.79248047,-1.46582031,-4.09765625
0.72216797,-1.76660156,-4.578125
0.33276367,-2.328125,-4.2421875
-0.15783691,-2.44140625,-3.47265625
-0.12915039,-2.38476563,-3.19335938
0.19506836,-2.40820313,-3.21875
0.37792969,-2.671875,-3.95117188
0.16687012,-2.72851563,-4.62109375
0.18395996,-2.08984375,-4.78125
-0.14709473,-2.13671875,-4.57421875
-0.29882813,-2.45117188,-4.19921875
-0.29492188,-2.40039063,-4.0234375
-0.29589844,-2.42773438,-3.93945313
-0.68017578,-2.40625,-3.17773438
-0.81640625,-2.3359375,-3.06835938
-0.85009766,-1.84863281,-2.9921875
-0.83007813,-1.58984375,-3.15820313
-0.95605469,-1.8984375,-3.56835938
-0.69384766,-2.19140625,-3.95507813
-0.84228516,-2.32226563,-3.62109375
-1.14257813,-2.16796875,-2.609375
-1.26074219,-1.76855469,-1.71289063
-1.12695313,-1.77734375,-1.2421875
-0.74804688,-2.15429688,-1.30761719
-1.11914063,-2.37890625,-1.65136719
-1.01171875,-2.68164063,-2.42578125
-1.25390625,-2.6484375,-2.44140625
-1.03613281,-2.25976563,-2.32421875
-0.87255859,-1.64355469,-1.83789063
-0.82128906,-1.90625,-1.50390625
-0.77685547,-2.23242188,-1.36914063
-0.93554688,-2.49414063,-1.31640625
-1.06054688,-2.80078125,-1.24023438
-1.10742188,-2.3515625,-1.21386719
-1.08007813,-1.98828125,-1.25390625
-1.17480469,-2.03515625,-1.19824219
-1.01171875,-1.92285156,-1.31445313
-0.72216797,-1.89746094,-1.54101563
-0.92773438,-2.13476563,-1.59765625
-1.01464844,-2.39257813,-1.53027344
-0.99707031,-2.28320313,-1.25292969
-0.86132813,-2.125,-0.98828125
-0.69677734,-2.41015625,-0.91845703
-0.73535156,-2.49609375,-1.20800781
-0.70849609,-2.46679688,-1.4921875
-0.63769531,-2.46289063,-1.43261719
-0.73876953,-2.26953125,-1.17089844
-0.44189453,-2.265625,-1.11328125
-0.52636719,-2.11132813,-0.97460938
-0.46459961,-2.15234375,-1.22753906
-0.515625,-2.41796875,-1.25878906
-0.38452148,-2.70507813,-1.60351563
-0.59521484,-2.48632813,-1.69824219
-0.42114258,-2.62304688,-2.04492188
-0.48364258,-2.7578125,-2.19140625
-0.68164063,-2.51171875,-1.88574219
-0.87451172,-2.35351563,-1.47558594
-0.91113281,-2.05273438,-1.36621094
-0.88427734,-1.89550781,-1.33789063
-0.7890625,-2.17578125,-1.54003906
-0.81298828,-2.48046875,-2.02734375
-0.87841797,-2.48828125,-2.16796875
-0.94091797,-2.70117188,-1.921875
-1.12988281,-2.6796875,-1.53320313
-1.15820313,-2.5078125,-1.35351563
-1.09667969,-2.4921875,-1.38671875
-1.00488281,-2.73632813,-1.67480469
-0.9453125,-3.05078125,-2.09570313
-1.01074219,-3.109375,-2.25585938
-1.15332031,-2.97070313,-2.05664063
-1.10449219,-2.63476563,-1.69726563
-0.93652344,-2.35351563,-1.49804688
-0.83007813,-2.70117188,-1.62207031
-0.86035156,-2.96289063,-1.88964844
-0.85302734,-2.88867188,-1.9453125
-0.84375,-2.79882813,-1.74023438
-0.88818359,-2.53710938,-1.52441406
-0.83691406,-2.3046875,-1.52148438
-0.7890625,-2.12890625,-1.4609375
-0.75146484,-2.17578125,-1.44726563
-0.7734375,-2.45507813,-1.3828125
-0.85351563,-2.375,-1.09472656
-0.74267578,-2.56445313,-1.56445313
-0.90234375,-2.44335938,-1.45605469
-0.87451172,-2.3203125,-1.30761719
-0.97314453,-2.31835938,-1.25878906
-0.99511719,-2.30664063,-1.26855469
-0.95166016,-2.54101563,-1.28222656
-0.90039063,-2.703125,-1.25878906
-0.80859375,-2.6484375,-1.2734375
-0.74804688,-2.8359375,-1.44042969
-0.79785156,-3.01171875,-1.56347656
-0.80175781,-2.91015625,-1.44726563
-0.80517578,-2.59375,-1.33789063
-0.84912109,-2.76171875,-1.30175781
-0.81347656,-2.73046875,-1.43652344
-0.92236328,-2.8671875,-1.296875
-0.89746094,-2.80078125,-1.40332031
-0.90527344,-2.8359375,-1.40136719
-0.90234375,-2.63476563,-1.38085938
-0.90429688,-2.67773438,-1.36914063
-0.94287109,-2.73632813,-1.41503906
-0.93994141,-2.82617188,-1.43066406
-0.84179688,-2.90039063,-1.46875
-0.95410156,-2.8515625,-1.33007813
-0.67822266,-3.32421875,-2.02148438
-1.01367188,-3.18359375,-1.99414063
-0.87060547,-3.13867188,-1.60449219
-0.92919922,-3.0,-1.36230469
-0.80517578,-2.91015625,-1.50488281
-0.70556641,-3.01757813,-1.88769531
-0.73193359,-3.07226563,-2.11132813
-0.84570313,-3.14453125,-2.00390625
-0.89013672,-2.92578125,-1.78808594
-0.80078125,-2.8125,-1.60742188
-0.78564453,-3.06835938,-1.53515625
-0.76806641,-3.22070313,-1.53515625
-0.73144531,-3.15820313,-1.67773438
-0.83886719,-2.9375,-2.04296875
-0.87548828,-2.76953125,-1.85058594
-0.88720703,-2.64648438,-1.61230469
-0.83496094,-2.7109375,-1.52636719
-0.74169922,-2.87304688,-1.64160156
-0.65039063,-2.88476563,-1.70214844
-0.65429688,-2.91796875,-1.61621094
-0.69677734,-2.79101563,-1.47265625
-0.63818359,-2.76953125,-1.3671875
-0.69140625,-2.83398438,-1.27539063
-0.63134766,-2.90039063,-1.29589844
-0.63671875,-2.91210938,-1.27734375
-0.70068359,-2.78125,-1.28417969
-0.71484375,-2.75585938,-1.32226563
-0.68603516,-2.69140625,-1.33300781
-0.72802734,-2.671875,-1.43359375
-0.76757813,-2.74609375,-1.63378906
-0.81396484,-2.84960938,-1.80664063
-0.90332031,-3.01757813,-1.75585938
-0.9296875,-3.05273438,-1.64648438
-0.89453125,-3.04882813,-1.55566406
-0.82128906,-3.015625,-1.55371094
-0.86328125,-3.07226563,-1.54882813
-0.92382813,-3.24414063,-1.70703125
-0.95898438,-3.2890625,-1.84570313
-0.99707031,-3.23828125,-1.921875
-0.96826172,-3.04101563,-1.85644531
-0.89648438,-3.03515625,-1.77441406
-0.87109375,-3.171875,-1.72753906
-0.84179688,-3.265625,-1.75878906
-0.89941406,-3.25390625,-1.81542969
-0.89208984,-3.25195313,-1.83398438
-0.89257813,-3.1640625,-1.84472656
-0.84912109,-3.01367188,-1.84570313
-0.80175781,-3.00585938,-1.8203125
-0.78222656,-3.08007813,-1.77539063
-0.72851563,-3.18945313,-1.72265625
-0.74365234,-3.16210938,-1.73339844
-0.77392578,-3.109375,-1.69921875
-0.81738281,-3.07226563,-1.6015625
-0.79882813,-3.0625,-1.60839844
-0.76757813,-3.0859375,-1.67578125
-0.73632813,-3.0390625,-1.67871094
-0.77539063,-2.99414063,-1.62207031
-0.82226563,-3.02148438,-1.57910156
-0.82226563,-3.1171875,-1.56738281
-0.84130859,-3.20898438,-1.5859375
-0.84960938,-3.22460938,-1.64160156
-0.87402344,-3.1484375,-1.64355469
-0.84765625,-3.0,-1.53613281
-0.79248047,-2.9921875,-1.51074219
-0.72802734,-3.06445313,-1.52734375
-0.73632813,-3.109375,-1.453125
-0.7890625,-3.24023438,-1.43457031
-0.81201172,-3.28710938,-1.51171875
-0.88232422,-3.24804688,-1.53320313
-0.96923828,-3.05078125,-1.41113281
-0.97509766,-2.95703125,-1.38769531
-0.99804688,-3.02929688,-1.48730469
-1.00195313,-3.08984375,-1.48046875
-0.90820313,-3.20507813,-1.39941406
-0.90869141,-3.2109375,-1.38867188
-0.89746094,-3.15820313,-1.40625
-0.93994141,-3.234375,-1.47265625
-1.01367188,-3.40820313,-1.63964844
-1.02636719,-3.43359375,-1.73046875
-1.015625,-3.4609375,-1.82421875
-0.98730469,-3.43359375,-1.80957031
-0.97021484,-3.30664063,-1.73535156
-0.94091797,-3.32421875,-1.75195313
-0.89404297,-3.3984375,-1.76269531
-0.88037109,-3.50195313,-1.73632813
-0.89306641,-3.47265625,-1.62207031
-0.89160156,-3.4375,-1.578125
-0.85644531,-3.31054688,-1.66308594
-0.85742188,-3.18164063,-1.71875
-0.88916016,-3.125,-1.74804688
-0.88916016,-3.07226563,-1.76464844
-0.84863281,-3.1171875,-1.76464844
-0.81738281,-3.18554688,-1.69433594
-0.82470703,-3.19921875,-1.62402344
-0.82714844,-3.18945313,-1.71484375
-0.86279297,-3.17382813,-1.74023438
-0.89453125,-2.98632813,-1.64257813
-0.83105469,-3.00390625,-1.65820313
-0.79882813,-3.23632813,-1.66308594
-0.83544922,-3.26367188,-1.54492188
-0.75195313,-3.24804688,-1.54785156
-0.84423828,-3.34960938,-1.73632813
-0.97509766,-3.31640625,-1.82226563
-0.99511719,-3.13671875,-1.78613281
-0.96142578,-2.89648438,-1.765625
-0.88720703,-2.88867188,-1.71875
-0.79980469,-3.078125,-1.70996094
-0.78027344,-3.19726563,-1.78808594
-0.82910156,-3.47851563,-1.93066406
-0.90869141,-3.50390625,-1.88867188
-0.84033203,-3.3046875,-1.75
-0.77832031,-3.20703125,-1.63476563
-0.74755859,-3.15429688,-1.51757813
-0.76074219,-3.0625,-1.37597656
-0.77148438,-3.24414063,-1.46972656
-0.80029297,-3.3359375,-1.62695313
-0.86035156,-3.42773438,-1.69921875
-0.90332031,-3.32226563,-1.71777344
-0.94873047,-3.20117188,-1.72753906
-0.97509766,-3.2890625,-1.69335938
-0.9765625,-3.31835938,-1.69628906
-0.99951172,-3.47070313,-1.8515625
-0.99902344,-3.46679688,-1.84472656
-0.90087891,-3.44921875,-1.86035156
-0.84082031,-3.484375,-1.81542969
-0.86962891,-3.53710938,-1.83886719
-0.875,-3.58203125,-1.796875
-0.86230469,-3.7421875,-1.92675781
-0.96484375,-3.93359375,-2.06835938
-1.01757813,-3.89648438,-2.05859375
-0.97705078,-3.63476563,-2.03710938
-0.95751953,-3.55859375,-2.04882813
-1.0546875,-3.73242188,-2.17578125
-1.18847656,-3.86132813,-2.26171875
-1.22851563,-3.83203125,-2.3515625
-1.31152344,-3.71679688,-2.25195313
-1.26171875,-3.421875,-2.00585938
-1.25390625,-3.35351563,-1.91015625
-1.39453125,-3.5234375,-1.87207031
-1.46484375,-3.62695313,-1.91992188
-1.4375,-3.46875,-1.80078125
-1.34765625,-3.03515625,-1.87597656
-1.27539063,-2.45703125,-2.00976563
-1.1953125,-2.58007813,-2.02734375
-1.16308594,-2.79882813,-1.9453125
-1.15625,-2.85351563,-1.75390625
-1.0546875,-2.86523438,-1.47167969
-1.0,-2.8046875,-1.41113281
-1.0078125,-2.91796875,-1.50097656
-1.03613281,-3.10742188,-1.59179688
-0.99169922,-2.9921875,-1.68847656
-0.86328125,-2.7421875,-1.71289063
-0.78808594,-2.71679688,-1.60253906
-0.79882813,-2.60742188,-1.453125
-0.84423828,-2.546875,-1.39746094
-0.9140625,-2.7421875,-1.43261719
-0.84960938,-2.59765625,-1.61523438
-0.85302734,-2.47070313,-1.53320313
-0.98388672,-2.57226563,-1.40722656
-1.04882813,-2.58007813,-1.31152344
-1.02148438,-2.62890625,-1.20898438
-0.80810547,-2.16210938,-0.89990234
-0.55322266,-1.84863281,-0.87939453
-0.59082031,-2.10546875,-0.94335938
-0.62451172,-2.16210938,-1.01074219
-0.65869141,-2.52929688,-0.60009766
-0.44555664,-2.08984375,-0.55175781
-0.38745117,-1.9140625,-0.69970703
-0.69140625,-2.03515625,-0.41918945
-0.82958984,-1.86230469,-0.22119141
-0.87792969,-1.95703125,-0.33447266
-0.76416016,-2.046875,-0.78515625
-0.625,-2.1328125,-1.16210938
-0.80175781,-2.34570313,-1.11328125
-0.85791016,-2.28125,-0.88378906
-0.76171875,-1.97363281,-0.58691406
-0.74121094,-1.96386719,-0.56103516
-0.87597656,-1.92675781,-0.75341797
-0.97802734,-1.84570313,-1.02441406
-1.02539063,-2.10546875,-1.26757813
-0.90234375,-2.21289063,-1.31152344
-0.83740234,-2.05078125,-1.26855469
-0.89257813,-2.05078125,-1.24707031
-0.84960938,-2.16796875,-1.34570313
-0.76757813,-2.23046875,-1.61425781
-0.77392578,-2.11523438,-1.65429688
-0.88623047,-2.22070313,-1.43066406
-0.78369141,-2.36523438,-1.55273438
-0.64697266,-2.17578125,-1.84765625
-0.60351563,-2.18359375,-2.18554688
-0.79492188,-2.26953125,-2.296875
-0.77587891,-2.28515625,-2.63671875
-0.68359375,-2.32226563,-3.00585938
-0.74804688,-2.40234375,-3.32226563
-0.81005859,-2.33984375,-3.4296875
-0.58935547,-2.06445313,-3.47851563
-0.54638672,-2.0703125,-3.28125
-0.67675781,-2.1015625,-2.67382813
-0.6640625,-2.35742188,-2.55273438
-0.64990234,-2.43359375,-2.78125
-0.74511719,-2.359375,-2.9609375
-0.80810547,-2.46875,-3.07226563
-0.69287109,-2.82421875,-3.50195313
-0.50537109,-3.11132813,-3.87695313
-0.45825195,-3.37890625,-3.734375
-0.72265625,-3.37890625,-3.4453125
-0.78271484,-3.37304688,-3.22265625
-0.76367188,-3.4375,-3.31054688
-0.78613281,-3.5,-3.46289063
-0.81201172,-3.59960938,-3.26953125
-0.67773438,-3.80664063,-3.43359375
-0.60009766,-4.03515625,-3.6328125
-0.56201172,-4.18359375,-3.62304688
-0.59277344,-4.2265625,-3.3828125
-0.45410156,-4.19921875,-3.40820313
-0.40698242,-4.36328125,-3.65234375
-0.69921875,-4.40625,-3.54492188
-0.82177734,-3.88085938,-3.02734375
-0.73681641,-3.328125,-2.49609375
-0.74951172,-3.47265625,-1.85644531
-1.05371094,-3.484375,-1.36035156
-1.00878906,-3.35546875,-1.18066406
-0.96386719,-3.05859375,-1.09863281
-1.12792969,-2.65234375,-0.61865234
-1.10058594,-2.3203125,-0.63037109
-1.10449219,-2.484375,-0.81494141
-1.29199219,-2.796875,-1.20605469
-1.53515625,-3.11914063,-1.54199219
-1.75683594,-3.08203125,-1.35546875
-1.80761719,-2.78710938,-0.94042969
-1.70996094,-2.41210938,-0.64599609
-1.69335938,-2.34375,-0.55078125
-1.68457031,-2.60742188,-0.72363281
-1.63476563,-2.57226563,-0.7734375
-1.56347656,-2.51757813,-0.58251953
-1.625,-2.37695313,-0.21044922
-1.44433594,-2.3359375,-0.27197266
-1.44433594,-2.3359375,-0.27197266
-1.57324219,-2.75976563,-1.43945313
-1.68359375,-2.9921875,-1.28222656
-1.68164063,-2.79101563,-0.58251953
-1.50097656,-2.64257813,0.15649414
-1.49121094,-2.65234375,0.18554688
-1.17382813,-2.83203125,-0.55224609
-1.12988281,-2.56835938,-0.98535156
-1.00878906,-2.35742188,-1.31835938
-0.97998047,-2.37695313,-1.06738281
-1.05761719,-2.47851563,-0.61181641
-0.88818359,-2.578125,-0.73779297
-0.87011719,-2.51757813,-0.78466797
-0.92871094,-2.7578125,-1.01269531
-0.91992188,-2.79492188,-1.33789063
-0.68261719,-2.20898438,-1.79492188
-0.77880859,-2.42773438,-1.84472656
-0.82714844,-2.63476563,-1.73046875
-0.98291016,-2.91601563,-1.31542969
-1.02539063,-2.67773438,-0.53027344
-0.81542969,-1.50878906,0.08392334
-0.71484375,-1.35644531,0.19897461
-1.08007813,-2.74804688,-0.36108398
-1.19238281,-3.28710938,-0.93701172
-0.62353516,-2.38085938,-1.37695313
-1.04785156,-3.03320313,-1.6796875
-1.17675781,-3.39257813,-1.99414063
-0.96191406,-3.60351563,-2.51953125
-0.98583984,-3.65625,-2.7734375
-0.79785156,-3.890625,-2.84765625
-0.921875,-3.28710938,-2.36328125
-0.88867188,-3.57421875,-1.62402344
-1.00585938,-3.0234375,-1.14746094
-1.13476563,-2.89648438,-0.84375
-1.09863281,-2.9609375,-0.56787109
-1.11523438,-2.921875,-0.35986328
-0.99658203,-2.47265625,-0.35766602
-0.97607422,-2.69335938,-0.44238281
-1.11035156,-3.16796875,-0.85986328
-0.87207031,-3.10351563,-1.07617188
-0.59375,-2.65625,-1.19628906
-0.7265625,-2.578125,-1.45800781
-0.83789063,-2.61328125,-1.74707031
-0.88916016,-2.32421875,-1.98339844
-0.97216797,-2.13476563,-2.0546875
-1.15820313,-2.109375,-1.77050781
-1.37597656,-2.34765625,-1.48242188
-1.88964844,-2.49804688,-1.16210938
-1.60644531,-3.04101563,-0.38574219
-1.64746094,-2.60351563,-0.19653320000000002
-1.96484375,-3.296875,-0.29882813
-1.72070313,-3.5390625,-0.89013672
-1.67773438,-3.02734375,-1.54589844
-1.77539063,-2.99023438,-1.70605469
-1.66015625,-3.05078125,-1.91992188
-1.63671875,-3.69140625,-2.53320313
-2.96484375,-3.65234375,-1.96875
-3.13476563,-0.12231445,0.45556641
-1.34570313,-1.62402344,0.02726746
-2.16210938,-4.609375,-0.90039063
-2.33007813,-3.86523438,-1.45507813
-1.72265625,-2.37695313,-2.03710938
-1.62695313,-2.57226563,-2.49414063
-1.47167969,-3.42773438,-2.984375
-1.53808594,-2.90429688,-2.5859375
-1.02050781,-1.9765625,-2.69921875
-1.6015625,-1.71386719,-2.70703125
-1.60253906,-2.15625,-2.93554688
-1.45507813,-2.05273438,-2.40234375
-1.4609375,-1.56640625,-1.84570313
-1.19921875,-1.65917969,-1.70605469
-1.37402344,-1.96679688,-1.62011719
-1.50195313,-2.58789063,-1.78710938
-1.57617188,-2.58007813,-2.0546875
-1.41992188,-2.44726563,-2.60742188
-1.93457031,-3.23828125,-2.61328125
-1.93066406,-3.30273438,-2.64453125
-1.81054688,-2.75,-2.76171875
-2.03320313,-2.92578125,-2.58789063
-2.22460938,-3.25976563,-2.1171875
-2.375,-3.2578125,-1.69921875
-2.42382813,-3.65820313,-1.43554688
-2.22265625,-3.60351563,-1.58496094
-2.078125,-3.20898438,-1.88964844
-2.05078125,-3.01757813,-2.15039063
-2.16796875,-3.37304688,-2.27539063
-2.171875,-3.234375,-2.37109375
-2.08203125,-2.67382813,-2.32226563
-1.93164063,-2.4453125,-2.15625
-1.86523438,-2.34960938,-1.62792969
-1.75585938,-2.75,-1.59570313
-1.6171875,-2.98242188,-1.74804688
-1.59472656,-2.99023438,-1.82910156
-1.56738281,-3.375,-2.078125
-1.51855469,-3.296875,-2.18359375
-1.41992188,-2.671875,-1.94824219
-1.33300781,-2.39453125,-1.89746094
-1.34277344,-2.65625,-1.77734375
-1.22949219,-2.91796875,-1.70019531
-1.23339844,-2.875,-1.83398438
-1.34082031,-2.98632813,-1.91894531
-1.24707031,-3.0859375,-1.93945313
-1.17285156,-3.13671875,-2.07226563
-1.24804688,-3.34960938,-2.11914063
-1.15332031,-3.36328125,-2.359375
-1.24023438,-3.42773438,-2.48632813
-1.171875,-3.81640625,-2.36914063
-1.03417969,-3.84765625,-2.15429688
-1.06445313,-3.52734375,-2.33007813
-2.17773438,-4.80859375,-3.40429688
-4.4609375,-5.890625,-0.64599609
-1.82226563,-1.91796875,0.42431641
-1.609375,0.35424805,0.3503418
-1.27929688,0.44262695,-0.64453125
0.22802734,1.05273438,-0.68652344
1.1484375,-0.60400391,-1.63769531
-0.24365234,-3.390625,-3.58984375
-0.57275391,-2.13671875,-2.83984375
0.40966797,-0.31958008,-2.63476563
-0.00164986,-1.015625,-2.14257813
-0.45532227,-2.2109375,-1.7578125
-0.33935547,-3.1484375,-1.48242188
-0.88623047,-4.4765625,-1.55859375
-1.18945313,-4.22265625,-1.25
-0.84863281,-2.72460938,-0.7109375
-0.68603516,-2.0,-0.60253906
-0.78173828,-1.51757813,-0.70361328
-1.0234375,-2.0234375,-1.27539063
-1.52539063,-2.859375,-1.56640625
-1.83984375,-2.70898438,-1.38085938
-1.76171875,-2.62304688,-1.4140625
-1.77734375,-3.0625,-1.53710938
-1.96484375,-3.18554688,-1.44921875
-2.18164063,-2.84179688,-1.36523438
-2.19726563,-2.84570313,-1.37011719
-2.796875,-3.671875,-1.55175781
-3.22265625,-3.87109375,-1.56542969
-3.2421875,-3.5390625,-1.65917969
-3.32617188,-3.55078125,-1.8125
-3.41210938,-3.78710938,-1.89355469
-3.3984375,-3.93945313,-2.00976563
-3.41796875,-4.109375,-2.11914063
-3.42773438,-4.34765625,-2.12304688
-3.55273438,-4.58984375,-1.95214844
-3.61523438,-4.78515625,-1.81835938
-3.64648438,-4.6796875,-1.68652344
-3.44335938,-4.44921875,-1.52832031
-3.22265625,-4.29296875,-1.39257813
-2.984375,-4.171875,-1.31738281
-2.58789063,-3.953125,-1.40039063
-2.56054688,-4.01953125,-1.625
-2.53515625,-4.20703125,-1.90429688
-2.48632813,-4.30859375,-2.16992188
-2.48242188,-4.328125,-2.2734375
-2.43359375,-4.26953125,-2.24023438
-2.29882813,-3.99804688,-2.14453125
-2.16015625,-3.76171875,-1.96679688
-2.3125,-3.55664063,-1.75488281
-2.19726563,-3.44921875,-1.72070313
-1.71972656,-3.56054688,-1.93652344
-1.84472656,-3.96484375,-2.2421875
-2.0078125,-4.43359375,-2.34375
-2.09765625,-4.48046875,-2.27929688
-1.9296875,-3.8828125,-1.96777344
-1.63867188,-3.18554688,-1.63183594
-1.4375,-2.81640625,-1.44824219
-1.38085938,-2.65820313,-1.41699219
-1.02734375,-2.68359375,-1.66894531
-0.77929688,-2.8828125,-2.13671875
-0.94482422,-3.328125,-2.58007813
-1.08398438,-3.6953125,-2.66015625
-0.99414063,-3.75,-2.69335938
-1.02148438,-3.4453125,-2.56835938
-0.24780273,-2.9453125,-2.66601563
0.15063477,-2.59960938,-2.6328125
0.33496094,-2.33398438,-2.6015625
0.49804688,-2.22460938,-2.66210938
0.45239258,-2.54492188,-2.72265625
0.734375,-2.6875,-2.66210938
1.02441406,-2.39648438,-2.56445313
1.2578125,-1.94824219,-2.60546875
1.05957031,-1.79492188,-2.69335938
1.11132813,-1.68359375,-2.69726563
1.29980469,-1.50097656,-2.74609375
1.39453125,-1.375,-2.75585938
1.54199219,-1.12792969,-2.46679688
1.80957031,-0.66503906,-2.13085938
1.99804688,0.0423584,-1.71875
2.046875,0.77441406,-1.36035156
2.05859375,1.16992188,-1.22265625
2.01953125,0.97802734,-1.37890625
1.68554688,0.48730469,-1.58300781
1.25683594,0.07000732,-1.79882813
1.20800781,-0.35400391,-1.92871094
1.10546875,-0.80126953,-2.1640625
1.00390625,-1.14160156,-2.49414063
0.84619141,-1.31152344,-3.08203125
0.60351563,-2.03125,-4.06640625
0.11798096,-2.02148438,-3.88476563
0.27832031,-0.21655273,-3.36523438
0.50048828,0.44091797,-2.78320313
0.44140625,-0.39648438,-2.19335938
0.47631836,-1.28125,-2.25976563
0.43652344,-1.87597656,-2.27734375
0.36352539,-2.0625,-2.31640625
0.15991211,-2.22070313,-2.54882813
0.07507324,-2.35351563,-2.69140625
0.16369629,-2.33203125,-2.98632813
0.25097656,-2.06835938,-3.05859375
0.04135132,-2.0234375,-2.6796875
-0.3972168,-2.24414063,-2.21875
-0.67675781,-2.4296875,-1.78417969
-0.88134766,-2.703125,-1.62402344
-1.08691406,-2.76367188,-1.38769531
-1.02441406,-2.5390625,-1.34277344
-1.00488281,-2.28125,-1.54589844
-1.10449219,-2.28710938,-1.56738281
-1.0859375,-2.38476563,-1.75976563
-1.08886719,-2.24804688,-1.81738281
-1.0859375,-2.25390625,-1.84082031
-0.94775391,-2.14257813,-2.24804688
-0.93896484,-1.99707031,-2.2734375
-1.08496094,-2.48046875,-1.76074219
-1.13378906,-3.015625,-1.25683594
-1.03027344,-2.80078125,-0.75097656
-0.83154297,-2.15625,-0.96875
-0.57617188,-1.74511719,-1.31738281
-0.52441406,-2.19140625,-1.5546875
-0.51708984,-2.875,-1.80859375
-0.60839844,-3.203125,-1.53417969
-0.72021484,-3.47265625,-1.31445313
-0.80273438,-3.27734375,-1.24316406
-0.77685547,-3.12109375,-1.53320313
-0.67578125,-2.94726563,-2.09179688
-0.63330078,-2.74023438,-2.51757813
-0.6015625,-2.68164063,-2.60742188
-0.3918457,-2.62304688,-2.33789063
-0.57958984,-2.8359375,-2.265625
-0.79931641,-3.30273438,-2.37890625
-0.88085938,-3.4921875,-2.53320313
-0.96728516,-3.4609375,-2.66796875
-0.93457031,-3.39257813,-2.69335938
-0.87158203,-3.11914063,-2.69921875
-0.89404297,-2.99609375,-2.62890625
-1.05371094,-3.02148438,-2.328125
-1.14160156,-2.75390625,-1.94433594
-1.20800781,-2.29101563,-2.10742188
-1.43652344,-2.1015625,-2.44140625
-1.48632813,-2.21289063,-2.7421875
-1.46289063,-2.35351563,-2.87304688
-1.84179688,-2.82617188,-2.40234375
-1.92871094,-3.1953125,-2.171875
-1.84667969,-3.0390625,-1.86425781
-1.60546875,-2.8203125,-1.62792969
-1.47753906,-2.6171875,-1.78515625
-1.40039063,-2.91210938,-2.203125
-1.26464844,-2.8671875,-2.3984375
-1.06347656,-2.68359375,-2.4140625
-0.91601563,-2.95507813,-2.70117188
-1.05859375,-3.08984375,-2.828125
-0.99658203,-2.82617188,-2.52148438
-1.09375,-2.73632813,-2.21289063
-0.95654297,-2.59375,-2.15039063
-0.88134766,-2.17578125,-2.05664063
-0.89697266,-2.19726563,-1.98535156
-0.91455078,-2.234375,-1.765625
-0.84814453,-2.40234375,-1.703125
-0.89355469,-2.99609375,-1.7265625
-0.85400391,-2.97265625,-1.890625
-0.74169922,-2.5234375,-1.94238281
-0.69580078,-2.50585938,-1.8359375
-0.73583984,-2.65625,-1.85449219
-0.74609375,-2.45507813,-1.98535156
-0.76806641,-2.3828125,-2.40625
-0.609375,-2.640625,-2.63671875
-0.36181641,-2.84765625,-2.10742188
-0.23181152,-2.6015625,-1.55957031
-0.27148438,-2.47851563,-1.09570313
-0.52929688,-2.75585938,-0.59472656
-0.44165039,-2.3671875,-0.67236328
-0.37890625,-1.58496094,-0.81738281
-0.46118164,-1.46679688,-0.7578125
-0.50488281,-1.66113281,-0.53710938
-0.61083984,-1.86328125,-0.7734375
-0.57470703,-1.86914063,-1.08105469
-0.6015625,-2.06640625,-1.23339844
-0.49438477,-2.0703125,-1.19140625
-0.45800781,-2.05664063,-1.09472656
-0.59814453,-2.15625,-1.27050781
-0.671875,-2.45507813,-1.58789063
-0.75097656,-2.79101563,-1.97558594
-0.84570313,-2.9609375,-2.24023438
-0.88037109,-3.23632813,-2.3125
-0.90332031,-3.54882813,-2.453125
-0.94726563,-3.45703125,-2.60351563
