X,Y,Z
0.9296875,-1.796875,-0.54150391
0.2298584,-3.00976563,-0.19189453
0.08605957,-0.64550781,1.6875
1.33203125,1.35351563,2.44335938
1.46289063,1.01464844,2.50976563
1.06445313,0.92919922,2.32226563
0.91308594,1.27148438,1.91503906
1.05957031,0.93212891,1.72265625
1.30175781,0.65234375,1.61035156
1.08886719,1.09863281,1.44433594
1.28125,0.56396484,0.87695313
1.26757813,-0.09777832,0.31982422
1.06542969,-0.03140259,0.27807617
1.67285156,0.30102539,0.44360352
2.03125,1.16113281,0.33837891
1.94824219,1.21875,-0.10565186
2.24414063,0.51416016,0.15637207
2.86132813,1.45898438,0.47680664
2.96875,1.55078125,0.10736084
2.578125,0.34985352,-0.24230957
2.68164063,0.06793213,-0.15429688
2.74414063,0.90917969,-0.06204224
2.56445313,0.58642578,-0.36572266
2.55273438,0.03665161,-0.49780273
2.93945313,0.42651367,-0.15112305
3.171875,1.02246094,0.16015625
2.97265625,0.73876953,0.08898926
2.93359375,0.20605469,-0.16113281
2.83789063,-0.21020508,-0.22802734
2.46484375,-0.87304688,-0.23937988
2.33789063,-0.30761719,-0.10900879
2.2265625,1.07714844,-0.10083008
1.859375,1.50195313,-0.13452148
1.72949219,0.95117188,0.02597046
1.52929688,0.50439453,0.23156738
1.25488281,-0.09899902,0.27368164
1.25097656,0.46484375,0.66601563
1.33496094,1.23242188,1.18066406
1.43847656,0.57617188,0.93505859
1.12304688,-0.23474121,0.31762695
1.13476563,-0.2088623,-0.1640625
1.13085938,0.35107422,-0.46142578
1.20800781,0.890625,-0.78857422
1.07421875,0.43603516,-0.81689453
1.45410156,0.52783203,-1.3046875
1.39257813,0.44384766,-1.14355469
1.5546875,0.70654297,-0.92041016
1.61132813,0.62109375,-0.69238281
1.47460938,0.13635254,-0.15234375
1.546875,0.1229248,0.02784729
1.52636719,0.26733398,0.21142578
1.53710938,0.34350586,0.26660156
1.65722656,0.27807617,0.28344727
1.40527344,0.20385742,0.24365234
1.25097656,0.36157227,0.18395996
1.31640625,0.49267578,0.20178223
1.43945313,0.48535156,0.25463867
1.52734375,0.50927734,0.28393555
1.44433594,0.57958984,0.35839844
1.52148438,0.59716797,0.52587891
1.546875,0.5078125,0.72460938
1.36621094,0.44799805,0.81396484
1.06640625,0.50732422,0.58398438
0.81494141,0.26245117,0.31323242
0.79101563,0.14294434,0.16381836
0.75585938,-0.03890991,0.04867554
0.77734375,-0.11035156,-0.06518555
0.77587891,0.05078125,-0.09020996
0.75634766,0.35693359,-0.06311035
0.7578125,0.59082031,0.10821533
0.62792969,0.55761719,0.12524414
0.19543457,0.02391052,0.18151855
0.27709961,0.63867188,0.14660645
0.45874023,1.04980469,-0.19250488
0.58203125,0.87939453,-0.58056641
0.79248047,1.00488281,-0.75
0.85058594,1.20410156,-0.74121094
1.10449219,1.36816406,-0.65039063
1.48046875,1.09863281,-0.93212891
1.40332031,1.01367188,-1.13769531
1.5,1.29589844,-1.11425781
1.72558594,1.296875,-0.78808594
1.6953125,1.17675781,-0.4128418
1.3203125,0.78662109,0.001441
1.40332031,0.29394531,0.38476563
1.40332031,0.29394531,0.38476563
1.18554688,0.20678711,-0.02983093
1.16015625,0.2590332,-0.18017578
0.96044922,1.11523438,-0.36547852
0.95214844,0.73681641,-0.91503906
1.00683594,0.73193359,-0.89697266
0.43334961,1.40917969,-1.66699219
0.33374023,1.7265625,-1.41894531
0.44555664,2.0234375,-0.41503906
1.02050781,1.61914063,-0.47680664
0.83935547,1.19140625,-0.66845703
0.52832031,1.34570313,-0.90625
0.11395264,1.10449219,-1.25097656
-0.29858398,0.27734375,-1.08203125
-0.38085938,-0.17980957,-0.73535156
-0.15844727,0.42211914,-0.47021484
0.0612793,1.30859375,-0.33325195
0.26708984,2.07617188,-0.23071289
0.51123047,2.07421875,0.41967773
0.59960938,1.82714844,0.95849609
0.74902344,2.88867188,0.27905273
0.91699219,3.69726563,-0.51513672
0.40283203,2.68945313,-0.8671875
-0.21752929999999995,1.33496094,-0.33374023
-0.00619888,0.609375,-0.10516357
0.02723694,0.80957031,0.06384277
-0.27099609,0.89648438,0.36108398
-0.45654297,0.74316406,0.25683594
-0.48364258,0.60205078,0.44165039
-0.36865234,0.22436523,0.609375
-0.16601563,0.3527832,0.48583984
0.07128906,0.97851563,0.01655579
0.25024414,1.10546875,-0.29492188
0.04608154,0.58837891,-0.30859375
-0.08581543,-0.14770508,-0.49121094
-0.30004883,-1.140625,-0.25610352
-0.48681641,-1.22265625,-0.01482391
-0.16577148,-0.84716797,-0.05715942
-0.14257813,-0.52539063,-0.36669922
0.03329468,0.01235199,-0.75927734
0.31298828,0.25463867,-0.79492188
0.2220459,-0.09265137,-0.52783203
0.0211792,-0.25170898,-0.31884766
0.29492188,0.22375488,-0.49902344
0.45556641,0.26147461,-1.01855469
0.30883789,-0.79150391,-1.31445313
-0.03173828,-2.33007813,-1.70605469
-0.48535156,-2.3515625,-2.28125
-0.60253906,-0.23425293,-1.94433594
-0.05859375,1.70996094,-1.39648438
0.22277832,1.24902344,-1.37792969
0.15966797,-0.56054688,-1.5625
-0.09484863,-2.15039063,-1.6484375
-0.52148438,-2.0390625,-1.1640625
-0.40649414,-0.84277344,-0.65917969
-0.10925293,-0.18737793,-0.38720703
0.27856445,0.22033691,-0.24914551
0.38037109,0.54443359,-0.16918945
0.21972656,0.68164063,-0.12573242
0.01399994,0.60693359,0.04449463
-0.33032227,-0.13879395,0.21728516
-0.67382813,-1.15234375,0.34326172
-0.70410156,-1.67285156,0.41430664
-0.60107422,-1.38378906,0.44091797
-0.49560547,-0.703125,0.38671875
-0.45043945,-0.3581543,0.54248047
-0.45361328,-0.16223145,0.60400391
-0.51123047,-0.09747314,0.59033203
-0.59326172,-0.0949707,0.60351563
-0.65087891,-0.02252197,0.4987793
-0.64453125,0.20446777,0.4543457
-0.52001953,0.42871094,0.64794922
-0.24719238,0.81933594,0.83544922
-0.14550781,0.89160156,0.69677734
-0.15124512,0.66162109,0.61767578
-0.33984375,0.24633789,0.51367188
-0.47241211,0.14550781,0.47509766
-0.33178711,0.41210938,0.32226563
-0.059204099999999996,0.93359375,0.10540771
-0.18884277,1.13671875,-0.05511475
-0.33325195,0.90966797,-0.21533203
-0.30541992,0.63867188,-0.18640137
-0.32421875,0.29663086,-0.10095215
-0.49511719,-0.15234375,0.00605392
-0.21118164,-0.18273926,-0.04199219
-0.24951172,-0.18225098,0.00620651
-0.37768555,-0.09588623,0.00074434
-0.25537109,0.08923339999999999,-0.16174316
-0.15917969,0.43139648,-0.26708984
-0.31030273,0.51757813,-0.15979004
-0.29492188,0.47436523,-0.00628662
-0.29467773,0.39941406,0.13330078
0.04354858,0.69189453,0.23498535
-0.56103516,0.53955078,0.66943359
0.65771484,1.53027344,0.36499023
-0.61376953,0.65429688,0.44921875
-0.12878418,0.70361328,0.6328125
0.05535889,0.35595703,0.42089844
-0.46899414,0.60986328,0.95117188
1.28515625,1.51074219,0.16015625
-0.640625,0.78222656,0.69238281
-0.37890625,0.33886719,1.33691406
0.69238281,0.93554688,0.80566406
-0.22424316,0.82275391,0.57470703
0.21899414,0.328125,0.43164063
0.55029297,0.4543457,0.47607422
0.44824219,0.6796875,0.49121094
0.38012695,0.77734375,0.48754883
0.23046875,0.53466797,0.30224609
0.17077637,0.42822266,0.19128418
0.33251953,0.34985352,0.08807373
0.34985352,0.25439453,0.0065155000000000005
0.29614258,0.21374512,-0.05892944
0.31054688,0.28491211,-0.11010742
0.23364258,0.09539795,-0.10369873
0.45556641,-0.01300049,-0.12109375
0.58105469,0.10247803,-0.12170410000000002
0.50195313,0.25683594,-0.03103638
0.51757813,0.28564453,-0.02064514
0.48779297,0.29199219,-0.02954102
0.5078125,0.23913574,-0.03424072
0.5390625,0.26635742,0.00179863
0.48852539,0.35986328,0.06640625
0.4543457,0.46630859,0.13513184
0.4440918,0.59277344,0.19665527
0.58789063,0.65820313,0.21264648
0.58642578,0.74755859,0.25366211
0.46630859,0.79833984,0.26391602
0.35717773,0.73486328,0.32250977
0.36767578,0.7890625,0.33935547
0.390625,0.81396484,0.35742188
0.39453125,0.70263672,0.37768555
0.25195313,0.70556641,0.37036133
0.05682373,0.8203125,0.4206543
-0.01858521,0.80761719,0.44921875
0.04095459,0.63964844,0.38720703
-0.04876709,0.40405273,0.32006836
-0.02149963,0.00689316,0.16235352
0.3671875,-0.6328125,-0.07806396
0.75292969,-0.86767578,-0.02806091
0.72753906,-0.63720703,0.02386475
0.57861328,-0.38964844,0.01651001
0.5390625,-0.17590332,0.10015869
0.60888672,0.13354492,0.16259766
0.64599609,1.09960938,0.28588867
0.50634766,1.05175781,0.15734863
0.40576172,0.70996094,0.20202637
0.50878906,0.67529297,0.25170898
0.58300781,0.94140625,0.19689941
0.56005859,1.22851563,0.17297363
0.43164063,1.25683594,0.12744141
0.35742188,1.18847656,0.16540527
0.30004883,1.03710938,0.18737793
0.19238281,0.84375,0.26782227
0.09411621,0.61621094,0.38085938
0.08355713,0.26611328,0.43383789
0.12426758,0.03970337,0.38745117
0.09368896,0.00610733,0.20263672
0.00318146,0.00878143,0.06469727
-0.07989502,-0.00543976,0.05899048
-0.01660156,0.22387695,-0.00975037
-0.03050232,0.44262695,-0.03625488
-0.10424805,0.5234375,0.08489989999999999
-0.12854004,0.48925781,0.2286377
-0.02453613,0.55419922,0.38574219
0.19360352,0.61083984,0.39892578
0.35351563,0.43530273,0.17150879
0.32641602,0.43286133,-0.02563477
0.14221191,0.66699219,-0.13830566
0.06384277,0.87988281,-0.20214844
0.15771484,1.02441406,-0.19616699
0.21887207,1.02929688,0.01224518
0.29541016,0.93310547,0.19543457
0.28051758,0.65625,0.35595703
0.27001953,0.51269531,0.42016602
0.24890137,0.44018555,0.37597656
0.19897461,0.45166016,0.30175781
0.13232422,0.51416016,0.24902344
0.0401001,0.51171875,0.19836426
-0.13818359,0.51416016,0.26196289
-0.2232666,0.48071289,0.31884766
-0.23168945,0.24230957,0.37792969
-0.16247559,0.09399414,0.31030273
-0.23278809,0.03390503,0.21911621
-0.45898438,-0.01707458,0.19299316
-0.64501953,0.07928467,0.2166748
-0.69824219,0.24145508,0.19702148
-0.67724609,0.22058105,0.20373535
-0.65917969,0.19335938,0.17285156
-0.65820313,0.11621094,0.09838867
-0.76025391,-0.09790039,0.03488159
-0.74609375,-0.37011719,0.06951904
-0.65136719,-0.20800781,-0.09338379
-0.72119141,0.00743866,-0.08673096
-0.72265625,0.34838867,-0.08654785
-0.77539063,0.56103516,0.01148987
-0.67382813,0.55517578,0.05163574
-0.61181641,0.53564453,-0.15185547
-0.63818359,0.02055359,-0.04989624
-0.47680664,-0.04425049,0.03091431
-0.32446289,0.61279297,-0.05041504
-0.36328125,0.70800781,0.00788116
-0.34692383,0.85742188,-0.02598572
-0.3190918,1.23144531,-0.04510498
-0.31274414,1.22265625,-0.15966797
-0.23583984,1.38769531,-0.31494141
-0.39379883,1.13671875,-0.24108887
-0.60839844,0.53955078,-0.12963867
-0.72265625,-0.23059082,0.03707886
-0.67578125,-0.73193359,0.00429916
-0.47290039,-0.51513672,-0.05819702
-0.49926758,-0.0847168,0.12768555
-0.41577148,0.32421875,0.15441895
-0.43920898,0.64794922,0.19470215
-0.49609375,0.64257813,0.42919922
-0.35693359,0.55273438,0.26611328
-0.45678711,0.38500977,0.31640625
-0.41772461,0.1270752,0.21789551
-0.41040039,-0.04501343,0.22583008
-0.36279297,-0.11474609,0.0894165
-0.3828125,-0.13671875,0.13830566
-0.53320313,-0.37207031,0.30297852
-0.79150391,-0.62451172,0.45263672
-1.05273438,-0.69580078,0.71777344
-1.22363281,-0.75390625,0.89794922
-1.07714844,-0.80957031,0.85400391
-0.79736328,-0.64208984,0.73828125
-0.62158203,-0.2644043,0.6796875
-0.734375,-0.34741211,0.46777344
-0.82470703,-0.48071289,0.48608398
-0.79003906,-0.48266602,0.57861328
-0.72705078,-0.33105469,0.52929688
-0.71679688,0.13354492,0.31738281
-0.83837891,0.40527344,0.20837402
-0.86914063,0.21923828,0.32104492
-0.42089844,0.26171875,0.11749268
-0.19104004,0.75683594,-0.17834473
-0.31494141,0.88818359,-0.17480469
-0.19140625,0.60595703,-0.15063477
-0.02748108,0.37915039,-0.20324707
0.26342773,0.42700195,-0.39086914
0.72705078,0.77978516,-0.36132813
1.06835938,1.34570313,-0.2746582
1.08398438,1.66894531,-0.17004395
0.90478516,1.46679688,-0.09631348
0.85644531,1.15136719,-0.06088257
0.96191406,0.99853516,0.05758667
1.06835938,0.93701172,0.14733887
1.12890625,1.07910156,0.18518066
1.08105469,1.09375,0.3269043
1.05957031,1.1796875,0.43017578
1.16796875,1.37792969,0.38305664
1.30273438,1.54296875,0.26098633
1.33691406,1.59667969,0.28222656
1.35742188,1.43847656,0.21984863
1.44726563,1.30371094,0.04290771
1.46386719,1.26660156,-0.09033203
1.45605469,1.20410156,-0.18981934
1.50097656,1.12597656,-0.42236328
1.45214844,1.06445313,-0.70751953
1.62890625,1.21679688,-1.22265625
1.54589844,1.06933594,-0.76171875
1.95898438,1.50976563,-0.27368164
2.39453125,2.01953125,-0.35131836
1.78417969,1.38769531,0.54443359
2.34570313,1.74023438,0.31225586
2.49414063,1.82226563,0.05307007
2.08203125,1.74023438,-0.18139648
2.06445313,1.63964844,-0.6484375
1.92578125,0.77832031,-0.80371094
1.796875,0.04452515,-1.15527344
1.69921875,-0.23083496,-1.3671875
1.64257813,-0.23461914,-0.96044922
1.8046875,0.08392334,-0.27368164
2.02148438,0.15209961,0.37915039
2.02539063,-0.05349731,0.80908203
1.93066406,-0.19274902,0.92480469
1.71484375,-0.33300781,0.77001953
1.54003906,-0.37451172,0.39868164
1.53613281,-0.16589355,-0.04281616
1.64941406,-0.10040283,-0.42163086
1.3515625,-0.89453125,-0.45727539
1.7265625,-0.37548828,-0.59375
2.1953125,0.50341797,-1.08984375
1.85546875,0.44482422,-0.98632813
1.29785156,0.26293945,0.17199707
1.45410156,0.09918213,0.94873047
1.61230469,0.10229492,1.33007813
1.68945313,0.45214844,1.04394531
1.8828125,0.69042969,0.33105469
1.80859375,0.29980469,-0.41088867
1.69140625,-0.16101074,-0.97998047
1.58496094,-0.17297363,-1.43945313
1.59667969,-0.03302002,-1.84765625
1.609375,0.06280518,-2.2421875
1.42871094,0.43164063,-2.20898438
1.42871094,0.43164063,-2.20898438
1.23144531,1.05859375,-1.76757813
1.34570313,1.2421875,-1.57519531
1.21972656,1.08886719,-1.37890625
1.01171875,0.59765625,-0.98535156
0.91308594,0.20153809,-0.53271484
0.94726563,0.01585388,-0.24267578
0.82275391,-0.10296631,0.34912109
1.0390625,-0.51123047,1.01660156
1.12304688,-0.63476563,1.6328125
1.21289063,-0.07641602,1.99511719
1.43847656,0.33642578,2.29296875
1.57617188,0.28125,2.16601563
1.77148438,0.25,2.01171875
1.54003906,0.01818848,2.08007813
1.63964844,-0.23181152,1.87011719
1.59765625,-0.67626953,1.90332031
1.3359375,-0.70800781,1.99414063
1.26855469,-0.03393555,1.69726563
1.12109375,0.02989197,0.90722656
1.01855469,-0.56738281,1.06445313
1.33105469,0.06958008,0.84228516
1.39941406,0.83398438,0.64404297
1.78027344,0.56054688,0.0004375
1.60058594,0.55322266,-0.03863525
1.51074219,0.64990234,0.27709961
1.67675781,0.765625,0.36083984
1.69335938,0.99365234,0.73095703
1.85253906,1.31152344,1.32910156
2.08203125,1.6796875,1.91113281
2.17382813,0.33496094,1.2578125
1.52050781,0.20214844,0.92675781
1.51660156,1.11328125,1.06445313
1.82519531,1.32324219,0.703125
1.30175781,1.24804688,1.36425781
1.17480469,0.95654297,1.37597656
1.53320313,0.60546875,0.95019531
1.140625,0.35424805,1.40820313
0.93457031,0.32348633,1.90820313
1.36230469,0.82568359,1.66015625
1.90429688,1.04003906,2.5703125
2.41210938,-0.56884766,3.15625
2.84375,0.07537842,1.62597656
1.96875,0.57519531,0.53564453
1.11914063,0.06222534,-0.12646484
0.93603516,0.77148438,0.43017578
1.43652344,2.05273438,0.84716797
1.81445313,1.8984375,0.74707031
1.50390625,0.62158203,0.32641602
0.87158203,-0.32080078,0.27026367
0.52685547,-0.18786621,0.8046875
0.56103516,0.32983398,0.953125
0.84960938,0.71972656,0.37890625
0.85791016,1.03125,0.08532715
0.68066406,1.0390625,-0.82421875
0.01954651,0.44140625,-1.22363281
-0.72460938,-0.5546875,-0.88134766
-0.48364258,-1.45996094,-0.91943359
-0.04446411,-1.23144531,-0.9765625
-0.15966797,-0.57958984,-0.54589844
-0.13562012,-0.24389648,-0.37646484
-0.20751953,-0.00658417,-0.48535156
-0.69091797,0.26098633,-0.42797852
-0.81689453,0.41821289,-0.22741699
-0.62744141,0.33789063,-0.23596191
-0.59570313,0.34936523,-0.16833496
-0.60351563,1.33496094,-0.13134766
-0.85058594,1.37011719,0.19433594
-0.72460938,0.93701172,0.10089111
-0.51611328,0.89111328,0.13549805
-0.69287109,0.78515625,0.19775391
-0.97412109,0.36083984,0.77587891
-0.84472656,0.01288605,1.14648438
-0.68115234,0.16552734,1.48046875
-0.72412109,0.27709961,1.66699219
-0.71972656,-0.06311035,1.81445313
-0.70605469,-0.41845703,1.91015625
-0.95117188,-0.67480469,1.95800781
-1.23925781,-0.95166016,1.86035156
-1.44335938,-1.07519531,1.49316406
-1.50683594,-0.90136719,1.06738281
-1.41992188,-0.2980957,0.79150391
-1.49511719,0.17272949,0.82324219
-1.56445313,0.13220215,1.0546875
-1.42480469,-0.0668335,1.01855469
-1.3359375,-0.30029297,0.85791016
-1.18066406,-0.37524414,0.77197266
-0.98876953,-0.26513672,0.87792969
-0.80224609,-0.1529541,0.98632813
-0.64355469,-0.01454163,0.85205078
-0.4765625,0.16345215,0.60205078
-0.30908203,0.29492188,0.23339844
-0.06323242,0.94482422,-0.03820801
0.20153809,1.42675781,-0.21520996
0.40307617,1.02148438,-0.2512207
0.56640625,0.58398438,-0.14697266
0.58251953,0.0198822,0.05093384
0.40917969,-1.55078125,-0.17822266
0.57177734,-0.8203125,-0.86083984
0.46826172,0.18957520000000003,-0.69287109
0.80371094,0.11059569999999999,-0.61523438
0.69775391,-0.04736328,-1.06445313
0.60791016,0.33325195,-1.03417969
0.50976563,0.90136719,-0.30078125
0.54443359,0.97460938,0.09466553
0.71826172,0.83837891,0.29199219
0.37304688,0.39135742,-0.00355911
-0.07629395,-0.01134491,0.35668945
0.13049316,0.82861328,0.73730469
0.60058594,1.71386719,0.29516602
0.10522461,1.56152344,0.09179688
-0.31616211,0.91601563,-0.37768555
-0.78369141,0.44458008,-1.10449219
-1.62109375,-0.07568359,-0.95507813
-0.75537109,-0.61474609,-0.67041016
-0.86425781,-1.15332031,-0.49316406
-1.2265625,-1.09667969,0.54296875
-0.27832031,-0.38012695,0.73583984
0.2364502,0.32104492,0.66894531
0.34204102,1.50878906,0.32910156
0.41162109,2.57617188,0.48193359
0.75488281,1.84277344,-0.38232422
-0.59082031,-0.7109375,-4.28515625
-3.921875,-2.1015625,-4.15234375
-3.97070313,-2.7109375,-2.75585938
-2.35351563,-3.3671875,-3.03710938
-2.1328125,-3.31835938,-0.53125
0.0723877,-1.078125,1.91308594
1.67578125,1.04394531,3.12890625
1.30761719,1.67089844,2.75976563
0.46142578,2.63671875,2.69921875
1.0625,3.1640625,1.6953125
0.94384766,2.93554688,0.13525391
-0.02304077,1.96972656,-1.21191406
0.2232666,1.765625,-0.11682129
0.75683594,1.50585938,0.79345703
-0.42651367,0.35424805,0.90625
-0.9296875,0.68115234,2.21289063
0.56542969,0.47900391,3.08203125
-0.55810547,0.16918945,2.15234375
-0.78808594,-0.32592773,1.44335938
-0.73144531,0.20214844,1.01464844
-0.12170410000000002,1.21191406,1.08007813
-0.37329102,0.7734375,0.30029297
-0.4777832,1.03808594,-0.23242188
-0.3269043,1.90234375,-0.21484375
-0.60888672,1.13964844,-0.14184570000000002
-0.44458008,1.07714844,0.53662109
-0.04714966,1.65429688,1.08398438
-0.33447266,1.01074219,1.546875
-0.35595703,0.42504883,2.01757813
-0.35424805,0.62255859,2.50585938
-0.27587891,0.96582031,3.02148438
-0.1270752,1.234375,3.2109375
-1.30957031,0.57714844,1.86914063
-2.70898438,-0.48925781,0.61181641
-2.69335938,1.01855469,-0.81787109
-3.19335938,1.93847656,-1.76269531
-4.17578125,1.43847656,-2.57421875
-4.8125,0.90039063,-3.22265625
-5.37890625,0.47216797,-3.51953125
-5.5703125,0.90527344,-3.67578125
-5.640625,1.49511719,-3.52929688
-5.13671875,0.81005859,-2.61328125
-4.35546875,0.46533203,-2.09570313
-4.51171875,0.48583984,-2.140625
-3.0859375,1.24023438,-1.89355469
-3.3984375,0.98291016,-2.02539063
-3.5078125,0.93994141,-2.14648438
-3.125,0.89160156,-2.26953125
-2.94140625,0.49902344,-2.26171875
-2.72070313,-0.04818726,-1.99609375
-2.31640625,-0.55615234,-1.69824219
-1.67382813,-0.9375,-1.3671875
-1.09570313,-1.0703125,-1.02929688
-0.58203125,-1.32714844,-0.96923828
-0.28735352,-1.30175781,-1.04003906
-0.12780762,-1.10351563,-1.42089844
-0.01928711,-0.91748047,-1.78027344
0.00866699,-0.94335938,-1.98144531
-0.14807129,-1.31347656,-2.11328125
-0.34277344,-1.65429688,-2.31054688
-0.44848633,-1.50390625,-1.95703125
-0.56347656,-1.04199219,-0.84472656
-0.57421875,-0.74609375,0.10943604
-0.41894531,-0.45703125,0.51464844
-0.09045410000000001,-0.13098145,0.48022461
0.08361816,-0.0104599,0.35205078
0.07098389,0.03442383,0.10241699
0.37597656,0.15869141,-0.39941406
0.82568359,-0.08880615,-1.04199219
0.79833984,-0.39746094,-1.50585938
0.43725586,-0.40820313,-1.69628906
0.27685547,-0.02145386,-1.34179688
0.54101563,0.58300781,-0.6171875
1.04785156,0.84423828,0.17419434
1.38378906,0.73144531,0.88525391
1.64160156,0.84228516,1.01367188
1.75878906,1.02050781,0.98095703
1.58789063,0.72509766,1.03125
1.37402344,0.42163086,0.59130859
1.2890625,0.50341797,0.31176758
1.25292969,0.2902832,0.49658203
1.40234375,0.08166504,0.37329102
1.77539063,0.40356445,0.02114868
2.03515625,1.04589844,-0.06469727
2.13867188,1.29199219,-0.06030273
2.1171875,1.22070313,-0.01145935
2.01953125,1.19628906,-0.10754395
2.09765625,1.79492188,-0.30102539
2.09179688,2.28320313,-0.18713379
1.90136719,2.20507813,0.11920166
1.86621094,1.94335938,-0.02110291
1.90527344,1.68945313,-0.16662598
1.68847656,1.5625,-0.18078613
1.75097656,1.87890625,0.26806641
1.82910156,2.61914063,0.50097656
1.47949219,1.87988281,0.5703125
1.43066406,1.47363281,0.63037109
1.75390625,1.71191406,0.35375977
1.57128906,1.51269531,0.49829102
