X,Y,Z
-5.03515625,-0.52587891,1.55566406
-5.140625,0.026214599999999994,1.65332031
-5.0234375,0.57177734,1.70019531
-4.6953125,1.00976563,1.68554688
-4.15625,1.38671875,1.63183594
-3.62304688,2.05078125,1.64257813
-3.37695313,2.39453125,1.68945313
-3.37695313,2.39453125,1.68945313
-2.9609375,2.3515625,1.60839844
-2.68359375,2.60742188,1.39746094
-2.609375,2.54101563,1.17871094
-2.54882813,2.41210938,0.98583984
-2.484375,2.296875,0.77832031
-2.41015625,2.18945313,0.58642578
-2.11328125,1.92480469,0.57226563
-1.81542969,1.87011719,0.63427734
-1.79296875,1.94335938,0.61425781
-1.15625,1.97167969,0.63916016
-0.78613281,1.99316406,0.44604492
-0.68310547,2.05859375,0.31982422
-0.56640625,2.16796875,0.21789551
-0.32324219,2.23046875,0.05993652
-0.0559082,2.28710938,-0.08892822
0.19104004,2.3828125,-0.32714844
0.42285156,2.48632813,-0.63085938
0.68066406,2.50195313,-0.85253906
0.94238281,2.36132813,-0.90625
1.05078125,2.0390625,-0.82470703
0.96582031,1.61425781,-0.85400391
0.8671875,1.125,-0.90136719
0.77978516,0.61181641,-1.0078125
0.78222656,0.04412842,-1.16015625
0.87011719,-0.26660156,-1.43261719
0.98535156,-0.26074219,-1.80566406
1.00097656,-0.15356445,-2.15429688
0.90478516,0.01615906,-2.34179688
0.71337891,0.27270508,-2.7109375
0.56054688,0.36645508,-3.18164063
0.32836914,0.38818359,-3.48242188
0.01908875,0.44848633,-3.74804688
-0.27441406,0.57470703,-3.93164063
-0.51220703,0.94677734,-3.95117188
-0.67773438,1.56347656,-3.84960938
-0.64355469,2.03320313,-3.74023438
-0.39355469,2.42382813,-3.66015625
-0.105896,2.58984375,-3.546875
0.15771484,2.58203125,-3.51171875
0.40771484,2.57226563,-3.39648438
0.61132813,2.74414063,-3.30273438
0.74267578,2.84765625,-3.16015625
0.78955078,2.703125,-3.01367188
0.82861328,2.4453125,-2.89648438
0.73876953,2.14257813,-2.83398438
0.65332031,1.91113281,-2.66992188
0.703125,1.91503906,-2.5546875
0.66308594,2.06054688,-2.34960938
0.57763672,2.0859375,-2.13085938
0.54052734,1.89941406,-1.90234375
0.52441406,1.59082031,-1.75
0.50097656,1.27636719,-1.55761719
0.54589844,1.09472656,-1.359375
0.78564453,1.11328125,-1.14550781
1.08886719,1.25585938,-0.99902344
1.29589844,1.41699219,-0.87451172
1.54003906,1.55566406,-0.74462891
1.73535156,1.7265625,-0.56640625
1.859375,1.82910156,-0.38525391
1.875,1.86132813,-0.25708008
1.86914063,1.82421875,-0.17504883
1.75292969,1.79003906,-0.16418457
1.52636719,1.79980469,-0.21752929999999995
1.22753906,1.91015625,-0.26342773
0.87695313,2.00390625,-0.27368164
0.4206543,2.06445313,-0.26171875
-0.09552002,2.14453125,-0.26782227
-0.515625,2.23046875,-0.24707031
-0.93896484,2.26757813,-0.26416016
-1.30957031,2.29296875,-0.32324219
-1.5703125,2.30078125,-0.36206055
-1.88085938,2.234375,-0.26977539
-2.140625,2.15820313,-0.05630493
-2.27539063,2.1796875,0.09838867
-2.33203125,2.17382813,0.14221191
-2.33007813,2.16015625,0.16479492
-2.4609375,2.16992188,0.22241211
-2.953125,2.22851563,0.34619141
-3.55273438,2.3984375,0.66650391
-3.78710938,2.76171875,1.23144531
-3.265625,3.15429688,1.95703125
-1.96777344,3.20703125,2.55078125
-0.70556641,3.02148438,2.94726563
0.08770752,2.75976563,3.23828125
0.47216797,2.546875,3.35546875
0.59814453,2.35742188,3.36328125
0.52929688,2.13085938,3.31835938
0.40917969,1.90625,3.23828125
0.29956055,1.63183594,3.13476563
-0.03851318,1.28125,3.08203125
-0.39477539,0.78271484,2.95703125
-0.52001953,0.25366211,2.83398438
-0.42700195,-0.13146973,2.72460938
-0.27832031,-0.4309082,2.49414063
-0.13342285,-0.59033203,2.22851563
-0.07403564,-0.56396484,2.08007813
-0.03793335,-0.50732422,1.87792969
0.0635376,-0.44799805,1.625
0.20410156,-0.36303711,1.44238281
0.25463867,-0.2565918,1.26757813
0.25610352,-0.08099365,1.14550781
0.30932617,0.07550049,1.0625
0.55517578,0.19641113,0.97167969
0.82666016,0.30371094,0.83935547
0.95898438,0.28857422,0.71337891
0.92382813,0.15185547,0.62451172
0.86035156,0.13024902,0.45043945
0.84570313,0.14758301,0.17895508
0.89648438,0.07727051,-0.12609863
0.83349609,0.12408447,-0.25854492
0.73339844,0.29589844,-0.34619141
0.70166016,0.484375,-0.4284668
0.65185547,0.62597656,-0.51953125
0.68066406,0.70947266,-0.63525391
0.67724609,0.66113281,-0.77441406
0.63964844,0.64892578,-0.87841797
0.74365234,0.56689453,-0.984375
0.875,0.39868164,-1.0546875
0.9296875,0.31396484,-1.109375
0.93896484,0.33764648,-1.16308594
1.03613281,0.34594727,-1.1796875
1.140625,0.33764648,-1.16601563
1.22070313,0.27612305,-1.23535156
1.26464844,0.24926758,-1.27636719
1.28417969,0.25097656,-1.27832031
1.34082031,0.29272461,-1.27148438
1.35449219,0.25097656,-1.32421875
1.41308594,0.19042969,-1.38574219
1.44824219,0.18066406,-1.38378906
1.41113281,0.26025391,-1.40722656
1.33105469,0.33007813,-1.37109375
1.25585938,0.35571289,-1.29101563
1.21289063,0.11181641,-0.98730469
1.14160156,0.06268311,-0.96484375
1.13085938,0.05865479,-0.91894531
1.1328125,0.05227661,-0.84472656
1.11132813,0.07739258,-0.79003906
1.18359375,0.08898926,-0.6796875
1.18066406,0.14819336,-0.60058594
1.14941406,0.19396973,-0.53320313
1.12792969,0.21215820000000005,-0.44604492
1.0703125,0.22912598,-0.35644531
0.98388672,0.20629883,-0.25195313
0.99414063,0.15979004,-0.15930176
1.07128906,0.11791992,-0.11755371
1.14453125,0.04873657,-0.08557129
1.17773438,-0.09606934,-0.10614014
1.06640625,-0.14001465,-0.13134766
0.89404297,-0.11730957,-0.12341309
0.66992188,-0.10437012,-0.10400391
0.45581055,-0.0980835,-0.0925293
0.27026367,-0.14050293,-0.09393311
0.02282715,-0.10876465,-0.10266113
-0.31494141,0.00243187,-0.08697510000000001
-0.77148438,0.05990601,-0.06304932
-1.34472656,0.08612061,-0.10510254
-1.84179688,0.15600586,-0.09637451
-2.12304688,0.31762695,-0.06414795
-2.16601563,0.45166016,-0.03588867
-2.0703125,0.57470703,-0.01428223
-1.86425781,0.72314453,-0.00858307
-1.57324219,0.91455078,0.0461731
-1.29394531,1.00488281,0.06915283
-1.03808594,1.00195313,0.13012695
-0.73876953,1.0,0.24841309
-0.42553711,0.97460938,0.37329102
-0.10058594,0.93115234,0.51611328
0.19775391,0.77783203,0.67138672
0.48632813,0.61474609,0.77880859
0.90332031,0.54589844,0.87744141
1.31542969,0.46557617,0.99072266
1.57128906,0.38305664,1.08105469
1.67285156,0.39208984,1.12890625
1.64355469,0.40893555,1.16503906
1.4375,0.49536133,1.1875
1.10742188,0.69824219,1.16503906
0.75439453,0.90039063,1.06347656
0.28588867,1.12011719,0.98486328
-0.16247559,1.30078125,0.92333984
-0.57617188,1.38085938,0.75390625
-0.95751953,1.30957031,0.55761719
-1.33300781,1.18359375,0.35839844
-1.48046875,1.06738281,0.07128906
-1.49609375,0.90917969,-0.14721679999999998
-1.47753906,0.84863281,-0.24731445
-1.33789063,0.8046875,-0.33520508
-1.12695313,0.70166016,-0.39575195
-0.85205078,0.60791016,-0.40063477
-0.66992188,0.52197266,-0.32910156
-0.68115234,0.26611328,-0.18884277
-0.72460938,0.09277344,-0.07446289
-0.59960938,0.02537537,-0.003582
-0.46533203,-0.00911713,0.06222534
-0.40478516,-0.06652832,0.0317688
-0.40893555,-0.21691895,-0.06695557
-0.453125,-0.19238281,-0.31860352
-0.4699707,-0.20617676,-0.39355469
-0.53271484,-0.36083984,-0.37451172
-0.52832031,-0.47021484,-0.28466797
-0.58496094,-0.65136719,-0.2479248
-0.64257813,-0.84375,-0.33618164
-0.64892578,-1.04589844,-0.43481445
-0.60888672,-1.21875,-0.45532227
-0.51611328,-1.36035156,-0.46459961
-0.40112305,-1.49707031,-0.40966797
-0.30566406,-1.59375,-0.36474609
-0.23706055,-1.65429688,-0.32397461
-0.26904297,-1.74804688,-0.28222656
-0.38500977,-1.85839844,-0.26757813
-0.51611328,-1.96875,-0.26904297
-0.68115234,-2.03320313,-0.24572754
-0.77929688,-2.06640625,-0.28125
-0.79736328,-2.08984375,-0.36132813
-0.83544922,-2.1796875,-0.39428711
-0.88720703,-2.29101563,-0.37036133
-0.87304688,-2.28320313,-0.28710938
-0.63769531,-1.96582031,-0.13330078
-0.53613281,-1.99414063,-0.14453125
-0.43798828,-1.99316406,-0.14282227
-0.30883789,-1.93457031,-0.09277344
-0.30053711,-1.88085938,-0.03988647
-0.265625,-1.65820313,-0.06039429
-0.54003906,-1.62304688,-0.20629883
-1.12792969,-1.4765625,-0.26538086
-1.67773438,-1.36328125,-0.28393555
-1.81640625,-1.36621094,-0.26928711
-1.703125,-1.51464844,-0.28833008
-1.4765625,-1.74609375,-0.28491211
-1.13085938,-1.98339844,-0.40063477
-0.72070313,-2.0234375,-0.4831543
-0.45800781,-1.96289063,-0.39501953
-0.28686523,-1.60253906,-0.20788574
-0.14184570000000002,-1.34960938,-0.13708496
0.05612183,-0.97998047,-0.12036133
0.24963379,-0.56298828,0.01593018
0.47924805,-0.26318359,0.19335938
0.67822266,-0.04379272,0.37255859
0.85009766,0.1328125,0.47460938
1.03320313,0.37109375,0.52197266
1.05859375,0.58300781,0.59277344
0.87890625,0.66552734,0.71875
0.60351563,0.62304688,0.89697266
0.46606445,0.59667969,1.01367188
0.47875977,0.59863281,0.94921875
0.4909668,0.74267578,0.91552734
0.39501953,0.84228516,0.76660156
0.28149414,0.84277344,0.6484375
0.28515625,0.83251953,0.59228516
0.36254883,0.94091797,0.65673828
0.48339844,1.09863281,0.74609375
0.671875,1.13574219,0.86035156
0.80859375,1.12695313,0.97021484
0.92089844,1.11621094,1.08789063
1.00390625,1.09375,1.22753906
1.13671875,1.06347656,1.27734375
1.28808594,1.07226563,1.26757813
1.43261719,1.125,1.30566406
1.55957031,1.19628906,1.36425781
1.59667969,1.28417969,1.31738281
1.53417969,1.35546875,1.24902344
1.39746094,1.42871094,1.22753906
1.26367188,1.41601563,1.27929688
1.17578125,1.31152344,1.28222656
1.1953125,1.2265625,1.20410156
1.22265625,1.12695313,1.06054688
1.15625,0.86523438,0.87402344
1.08789063,0.60351563,0.73583984
1.06152344,0.39428711,0.7265625
1.06542969,0.2878418,0.76416016
1.07519531,0.23400879,0.82128906
1.15136719,0.26367188,0.87744141
1.16894531,0.29370117,0.84472656
1.20019531,0.32421875,0.81396484
1.24023438,0.44726563,0.79248047
1.25097656,0.58886719,0.76416016
1.28808594,0.66943359,0.77001953
1.234375,0.72998047,0.82470703
0.96484375,0.79638672,0.91699219
0.44165039,0.87011719,0.93359375
-0.01234436,0.90283203,0.92138672
-0.45678711,0.86621094,0.76513672
-0.95410156,0.77929688,0.55566406
-1.37695313,0.70019531,0.31323242
-1.61621094,0.64111328,0.08984375
-1.53125,0.62890625,-0.07708739999999999
-1.27246094,0.58447266,-0.13244629
-1.15429688,0.62890625,-0.10150146
-1.15234375,0.76367188,0.00984192
-1.2421875,0.84570313,0.08758545
-1.25195313,0.88720703,0.2208252
-1.13183594,0.85498047,0.24523926
-0.9375,0.83007813,0.17590332
-0.71679688,0.875,0.1451416
-0.50048828,0.8828125,0.13220215
-0.29370117,0.94873047,0.16625977
-0.105896,1.02050781,0.29516602
-0.03713989,0.98632813,0.36572266
0.06072998,0.96533203,0.54150391
0.06304932,0.83837891,0.62011719
-0.04473877,0.69287109,0.63476563
-0.19567871,0.58642578,0.59179688
-0.31567383,0.61425781,0.58203125
-0.25415039,0.72021484,0.52783203
-0.13330078,0.84765625,0.49951172
-0.04855347,0.94335938,0.47729492
0.03105164,0.89941406,0.45214844
0.04574585,0.79736328,0.50292969
0.03622437,0.75830078,0.55615234
0.06469727,0.85888672,0.58789063
0.17919922,0.94921875,0.59179688
0.27905273,1.01171875,0.60400391
0.36450195,1.07910156,0.67089844
0.41381836,1.21972656,0.67333984
0.40576172,1.34960938,0.66796875
0.33056641,1.4921875,0.69189453
0.20251465,1.55761719,0.64892578
0.12451172,1.421875,0.36743164
0.04241943,1.42675781,0.28686523
0.04159546,1.44433594,0.24206543
0.13146973,1.48339844,0.18908691
0.13989258,1.53515625,0.26025391
0.12634277,1.546875,0.23706055
0.21582031,1.609375,0.28540039
0.36254883,1.71191406,0.31884766
0.51611328,1.83300781,0.24914551
0.66748047,1.9921875,0.17053223
0.77294922,2.20898438,0.17126465
0.82373047,2.47070313,0.23449707
0.84765625,2.73046875,0.34838867
0.93408203,2.9375,0.390625
1.02929688,3.1796875,0.43041992
1.18164063,3.40820313,0.40234375
1.33691406,3.50976563,0.40991211
1.42382813,3.52539063,0.40795898
1.49902344,3.40820313,0.40161133
1.52050781,3.28710938,0.4074707
1.51953125,3.25195313,0.34570313
1.60839844,3.34570313,0.2800293
1.65820313,3.4453125,0.21533203
1.609375,3.421875,0.10943604
1.50976563,3.35546875,-0.01148987
1.46484375,3.28320313,-0.08770752
1.47558594,3.14453125,-0.21740723
1.54882813,2.94726563,-0.31445313
1.64160156,2.8359375,-0.33105469
1.67382813,2.76953125,-0.40258789
1.68457031,2.75976563,-0.50634766
1.71484375,2.6796875,-0.52978516
1.6875,2.57226563,-0.51367188
1.60839844,2.4140625,-0.55029297
1.52832031,2.19335938,-0.71923828
1.49023438,2.01171875,-0.84912109
1.33105469,1.9765625,-0.82275391
1.07226563,1.98632813,-0.75048828
0.81152344,1.92382813,-0.67333984
0.54150391,1.77636719,-0.58447266
0.32543945,1.59472656,-0.44018555
0.14831543,1.36035156,-0.40087891
0.02714539,0.96728516,-0.40991211
-6.413e-05,0.68701172,-0.62304688
-0.04806519,0.35205078,-0.96728516
-0.17163086,0.01144409,-1.02734375
-0.2746582,-0.06860352,-0.92138672
-0.33569336,-0.10083008,-0.73242188
-0.49560547,-0.18762207,-0.50732422
-0.60986328,-0.41455078,-0.33276367
-0.57373047,-0.61328125,-0.26806641
-0.53173828,-0.77685547,-0.19348145
-0.60888672,-0.88183594,-0.17822266
-0.64404297,-1.01367188,-0.34301758
-0.75488281,-1.13574219,-0.50927734
-0.91455078,-1.2734375,-0.69726563
-0.96191406,-1.47949219,-0.68310547
-0.99316406,-1.7109375,-0.35302734
-1.05078125,-1.75683594,-0.07952881
-1.05371094,-1.51074219,0.17224121
-0.89404297,-1.17382813,0.55126953
-0.79150391,-1.11621094,0.84082031
-0.95117188,-1.22460938,0.88916016
-1.08203125,-1.27050781,0.88525391
-0.98730469,-1.35253906,0.68896484
-1.10546875,-1.60253906,0.40600586
-1.55273438,-1.80957031,0.31542969
-1.56835938,-1.74316406,0.37744141
-1.54003906,-1.24023438,0.71582031
-1.43359375,-0.60986328,0.94091797
-1.33203125,-0.37426758,0.8359375
-1.33203125,-0.37426758,0.8359375
-1.60644531,-0.08508301,0.60498047
-1.17675781,1.72753906,0.47973633
-0.71337891,4.796875,0.89599609
-1.87402344,-0.06137085,0.62109375
-2.52929688,-5.16015625,1.36230469
-2.95507813,-6.984375,1.25195313
-3.0234375,-5.58984375,1.59179688
-2.39257813,-3.5859375,1.609375
-1.79882813,-0.90820313,0.41357422
-1.79394531,-0.90087891,0.41040039
-1.71386719,2.84375,-2.0859375
-1.9609375,3.10351563,-1.86816406
-2.03710938,2.72851563,-1.75585938
-2.1015625,1.40820313,-1.15722656
-1.97949219,-1.01269531,-0.50195313
-1.20214844,-1.83691406,0.24890137
-0.46679688,-0.25537109,1.19921875
0.26245117,1.234375,1.00683594
0.39990234,1.55761719,0.27368164
0.38500977,1.3671875,-0.16931152
0.74169922,1.37304688,-0.4206543
1.13085938,1.93457031,-0.48486328
1.37011719,2.18945313,-0.28637695
1.50878906,1.92382813,-0.19250488
1.59570313,1.68261719,-0.75
1.2421875,1.40136719,-1.21679688
1.2265625,1.24707031,-1.24609375
1.36523438,1.09960938,-1.17089844
1.28320313,1.11230469,-1.33789063
0.90185547,0.90869141,-1.60742188
0.73339844,0.45849609,-1.66503906
1.02441406,0.1763916,-1.35839844
1.23242188,0.61181641,-0.48852539
1.4765625,1.48339844,-0.06512451
1.23242188,1.37304688,-0.06359863
1.15527344,0.67382813,0.02313232
1.65136719,0.61572266,0.18884277
2.03515625,0.97412109,0.23547363
2.31640625,1.19042969,0.4519043
2.5703125,1.20898438,0.39453125
2.48828125,1.25,0.88720703
2.35351563,1.21484375,1.09960938
1.68359375,1.171875,0.77587891
1.36230469,0.92773438,0.71630859
0.17712402,-0.04891968,0.87988281
2.078125,-0.25683594,-0.31469727
1.95117188,-0.18542479999999997,-0.74316406
1.61621094,-0.77294922,-1.16308594
1.04882813,-1.71289063,-1.44238281
0.44360352,-1.42089844,-1.45996094
0.11108398,0.13928223,-1.71972656
-0.14526367,1.19335938,-2.20507813
-0.56347656,2.58007813,-1.79003906
-0.11407471,2.96484375,-0.40136719
0.6171875,1.67382813,0.26635742
1.3828125,1.54980469,0.95996094
1.6640625,0.68066406,1.2890625
1.68554688,-1.31542969,1.1875
1.64746094,-3.1953125,1.1171875
1.49707031,-3.8203125,1.04589844
1.47851563,-2.97460938,1.51757813
1.41796875,-1.16894531,2.51171875
1.30664063,0.32177734,2.96484375
1.04589844,0.93457031,3.08984375
1.10742188,0.96533203,2.52148438
0.99755859,0.4597168,1.40625
0.76953125,0.10168457,0.3371582
0.53613281,0.62109375,-0.26757813
0.19384766,1.15429688,-0.81591797
-0.23193359,1.16210938,-1.046875
-0.32641602,0.96679688,-1.02246094
-0.23803711,0.98876953,-1.12207031
-0.29125977,0.74462891,-0.7734375
-0.21240234,0.46362305,-0.54931641
-0.13330078,-0.125,-0.41430664
0.4284668,-0.46240234,-0.05209351
1.36230469,0.15039063,0.17272949
1.8828125,0.76318359,0.31152344
1.82714844,0.78955078,0.27758789
0.66210938,-0.21191406,0.36791992
1.02539063,-0.71191406,1.29492188
1.85351563,0.81347656,1.78515625
0.69238281,2.95703125,2.78320313
-0.99511719,4.578125,3.82421875
-3.13671875,3.05273438,3.08789063
-4.0,0.23425293,1.95117188
-3.3203125,-0.09271239999999999,0.74658203
-2.9453125,1.24316406,-1.25195313
-2.70898438,1.57617188,-3.5
-2.75585938,1.93554688,-3.00585938
-3.515625,1.421875,-1.34179688
-4.15625,-1.10644531,0.40625
-3.19140625,-1.94921875,0.73046875
-1.96777344,-0.76464844,0.40551758
-1.14257813,0.40429688,0.79345703
-0.83203125,1.06835938,1.41699219
-0.44116211,0.90820313,1.51367188
-0.11517334,0.56787109,1.16796875
0.22570801,1.05078125,0.12927246
-0.06842041,0.84326172,-0.05499268
0.03964233,0.56982422,-0.16052246
0.28857422,0.53369141,-0.3515625
0.3581543,0.60253906,-0.56201172
0.40112305,0.45605469,-0.56884766
0.31469727,0.01707458,-0.62158203
0.34716797,-0.29736328,-0.65136719
0.34399414,-0.74755859,-0.50390625
0.25244141,-1.42089844,-0.16638184
0.38110352,-1.41308594,0.22814941
0.42260742,-1.07714844,0.74072266
0.40527344,-0.81494141,1.55273438
0.55957031,-0.08599854,2.52734375
0.89550781,1.10351563,2.765625
1.15136719,1.58789063,2.5234375
1.11816406,1.16015625,2.52734375
1.015625,0.46264648,2.46875
0.84228516,-0.02119446,2.2890625
0.79345703,-0.36767578,2.06445313
0.77050781,-0.79150391,1.87988281
0.72216797,-1.16992188,1.38964844
0.46557617,-1.796875,1.08007813
0.16345215,-2.421875,0.81445313
-0.05459595,-2.91015625,0.78613281
-0.25390625,-3.015625,0.72851563
0.0309906,-2.47070313,0.37768555
0.44628906,-1.6640625,0.29833984
0.32714844,-0.49121094,0.72216797
0.04501343,0.41308594,1.27050781
0.23120117,0.01163483,1.91699219
1.05859375,-0.29833984,2.30859375
1.71191406,0.34082031,2.4140625
1.77246094,1.05273438,2.359375
1.70996094,0.75097656,1.63769531
1.82226563,-0.46972656,0.97265625
1.91992188,-1.31445313,0.54394531
1.97070313,-1.14355469,0.07519531
1.80664063,-0.83886719,-0.26953125
1.61328125,-0.71240234,-0.38598633
1.44140625,-0.70849609,-0.58886719
1.07910156,-0.66064453,-0.80957031
0.81982422,-0.68457031,-0.86474609
0.93896484,-1.0625,-0.79052734
1.109375,-1.5,-0.5390625
1.05664063,-1.390625,-0.34838867
0.77929688,-1.00878906,-0.08892822
0.52978516,-0.40063477,0.37963867
0.66699219,0.46948242,0.65576172
0.85302734,1.02539063,0.66455078
0.44799805,1.73535156,-0.46264648
0.57275391,1.38574219,-1.04980469
0.65527344,1.14160156,-1.13378906
0.45532227,0.85839844,-1.02246094
0.70019531,0.04470825,-1.171875
0.72851563,-0.31787109,-1.25683594
0.58886719,-0.22424316,-1.25488281
0.5078125,0.11572266,-1.01660156
0.62597656,0.08660889,-0.84277344
0.94970703,-0.58544922,-0.94384766
0.96142578,-0.91455078,-1.4140625
0.94921875,-1.43554688,-2.01953125
0.88378906,-1.29296875,-2.33398438
0.91455078,-0.15820313,-2.35546875
1.36425781,1.47265625,-2.25976563
1.87597656,2.27539063,-1.90332031
2.078125,1.984375,-1.86816406
2.3046875,0.18371582,-2.23828125
2.20507813,-1.21777344,-2.8046875
2.04492188,-1.14257813,-3.16992188
2.24804688,-0.8203125,-3.3984375
2.44921875,-2.015625,-4.0390625
3.03515625,-1.40429688,-5.078125
3.609375,-2.0234375,-5.28515625
4.0859375,-2.01171875,-5.453125
4.19140625,-1.22851563,-5.44921875
4.8046875,0.63085938,-4.4921875
5.9453125,1.21972656,-3.18554688
5.56640625,0.13122559,-1.6796875
5.140625,-1.19433594,-1.078125
4.45703125,-2.21484375,-1.19433594
3.44921875,-2.796875,-1.39746094
2.90039063,-3.08007813,-1.92285156
2.42382813,-2.55273438,-2.8515625
1.87988281,-1.73046875,-3.36914063
1.26074219,-0.81933594,-2.82617188
0.96972656,0.34301758,-2.45117188
0.79931641,1.87402344,-1.77734375
0.76708984,3.0859375,-1.390625
1.38476563,3.76367188,-1.42773438
1.06152344,3.71484375,-0.71337891
1.52148438,3.56835938,0.26245117
1.82128906,4.28125,0.86523438
1.44433594,5.58203125,0.67578125
0.79638672,4.05078125,-0.12219238
1.01855469,1.02929688,-1.28320313
1.30371094,-0.54003906,-2.0078125
1.09472656,-0.62988281,-2.3359375
1.07714844,-0.29760742,-2.1484375
1.265625,0.11608887,-1.58300781
1.08691406,0.90673828,-1.01171875
0.59375,1.55273438,-0.62890625
0.29614258,1.92089844,-0.72998047
0.09277344,1.8984375,-1.04882813
-0.11865234,1.36425781,-1.609375
0.2286377,0.80029297,-2.00195313
0.37011719,1.00097656,-1.77441406
0.20556641,1.28515625,-1.43847656
-0.03353882,1.47949219,-1.47167969
0.68554688,1.73632813,-2.06835938
0.25097656,0.83544922,-1.7109375
0.23742676,-0.3605957,-1.79980469
0.24572754,-0.26831055,-1.69238281
0.50976563,0.31884766,-1.84472656
