X,Y,Z
0.10498047,0.89892578,0.32202148
0.04049683,1.01269531,0.32983398
0.04922485,1.04980469,0.30639648
0.02093506,1.04003906,0.42773438
0.029510500000000002,1.05761719,0.64990234
0.00802612,1.16796875,0.75244141
0.01679993,1.14160156,0.69921875
0.01286316,1.22070313,0.61572266
-0.05477905,1.36914063,0.54443359
-0.13415527,1.4296875,0.50634766
-0.16174316,1.59863281,0.63574219
-0.28149414,1.95703125,0.80957031
-0.45825195,2.00390625,0.78417969
-0.47241211,1.8203125,0.72851563
-0.64648438,1.41992188,0.71142578
-0.92236328,0.83935547,0.58300781
-0.89257813,0.40722656,0.09368896
-0.84765625,0.22045898,-0.51416016
-0.88037109,0.26586914,-0.99267578
-0.96826172,0.20703125,-1.30566406
-1.16503906,0.49975586,-1.24023438
-1.22363281,0.95263672,-0.84472656
-1.17773438,1.16992188,-0.47558594
-1.23535156,1.25292969,-0.33178711
-1.37695313,1.16796875,-0.14257813
-1.41601563,0.83544922,0.07678223
-1.3203125,0.60253906,0.27807617
-1.16894531,0.54541016,0.30834961
-1.05078125,0.4675293,0.28613281
-0.86914063,0.36914063,0.24401855
-0.78076172,0.34472656,0.18249512
-0.75683594,0.40771484,0.26806641
-0.65185547,0.45581055,0.29931641
-0.63623047,0.4519043,0.30786133
-0.52832031,0.49780273,0.39819336
-0.44726563,0.59472656,0.40673828
-0.40625,0.65136719,0.265625
-0.20849609,0.53076172,0.02894592
-0.23632813,0.49243164,-0.10754395
-0.22900391,0.45849609,-0.16955566
-0.20324707,0.32666016,-0.17712402
-0.28491211,0.30249023,-0.37597656
-0.07104492,0.32666016,-0.54589844
-0.00044489,0.34716797,-0.48120117
-0.03698730000000001,0.35571289,-0.41381836
-0.03939819,0.26904297,-0.31787109
0.0546875,0.24243164,-0.32470703
0.13842773,0.28515625,-0.34082031
0.17358398,0.15942383,-0.40820313
0.21972656,0.03393555,-0.47607422
0.28417969,-0.014015200000000002,-0.57324219
0.25732422,-0.10577393,-0.83056641
0.19641113,-0.13391113,-1.26171875
0.24633789,0.33081055,-1.42871094
0.30688477,0.82275391,-1.30761719
0.2878418,1.01171875,-0.95263672
0.22875977,0.90283203,-0.55810547
0.27709961,0.70019531,-0.32421875
0.2890625,0.49902344,-0.25830078
0.2980957,0.36669922,-0.35595703
0.38745117,0.28808594,-0.52539063
0.48779297,0.33300781,-0.62451172
0.59179688,0.47509766,-0.64794922
0.60449219,0.58251953,-0.69042969
0.66796875,0.61376953,-0.61376953
0.68164063,0.71826172,-0.36035156
0.66601563,0.74853516,-0.19213867
0.70654297,0.62011719,-0.10778809
0.80566406,0.55957031,-0.05731201
0.88916016,0.57861328,0.00036001
0.9140625,0.56542969,0.09857178
1.0546875,0.50439453,0.19506836
1.22949219,0.53369141,0.27563477
1.32714844,0.63916016,0.43310547
1.47753906,0.73095703,0.62597656
1.64550781,1.00195313,0.85888672
1.69238281,0.89941406,1.02050781
1.71679688,1.05957031,1.23828125
1.79589844,1.29980469,1.20019531
1.83691406,1.36425781,1.04882813
1.88574219,1.42285156,1.07324219
1.9609375,1.34277344,1.10644531
1.98046875,1.19921875,1.13378906
1.91992188,1.32714844,1.33496094
1.87207031,1.47265625,1.46582031
1.73242188,1.53222656,1.51953125
1.58105469,1.50390625,1.41894531
1.51660156,1.37695313,1.21875
1.48144531,1.29296875,0.99853516
1.484375,1.19628906,0.59472656
1.26269531,0.8515625,0.28295898
1.38867188,0.85253906,0.06768799
1.25585938,0.94482422,-0.10375977
0.75097656,0.65869141,0.00214386
0.59179688,0.56396484,0.1373291
0.50292969,0.77978516,0.21838379
0.4597168,1.04785156,0.31860352
0.37890625,1.23828125,0.41430664
0.24816895,1.36425781,0.53076172
0.01318359,1.171875,0.62060547
-0.13415527,0.99121094,0.53710938
-0.25976563,0.91259766,0.29956055
-0.35083008,0.79541016,0.04501343
-0.39526367,0.71679688,-0.17077637
-0.56103516,0.44995117,-0.18151855
-0.65429688,0.10778809,-0.22937012
-0.67724609,-0.06463623,-0.3581543
-0.78466797,-0.01739502,-0.38256836
-0.80664063,0.28417969,-0.12170410000000002
-0.87548828,1.10058594,0.16723633
-1.12011719,1.47558594,0.03710938
-1.26757813,1.1015625,-0.41723633
-1.34960938,0.79248047,-0.58740234
-1.38085938,0.75048828,-0.47314453
-1.33886719,0.77539063,-0.27978516
-1.30273438,0.64257813,-0.14855957
-1.31738281,0.42822266,-0.18334961
-1.09863281,0.50048828,-0.45849609
-0.91015625,0.66015625,-0.64599609
-0.7421875,0.89306641,-0.60253906
-0.76660156,1.07617188,-0.61865234
-1.12792969,0.60888672,-0.90234375
-1.94335938,-0.22583008,-0.51708984
-0.94042969,0.34741211,-0.3269043
-1.32617188,1.00488281,-0.08197021
-0.51074219,1.20703125,-0.32592773
-0.49389648,1.27148438,-0.52587891
-0.37792969,1.0078125,-0.66992188
-0.27172852,1.01660156,-0.74853516
-0.21154785,1.15820313,-0.828125
-0.24780273,0.90771484,-0.68115234
-0.41870117,0.79931641,-0.58447266
-0.62792969,0.50537109,-0.48925781
-0.55419922,0.265625,-0.75927734
-0.52490234,0.50830078,-0.75439453
-0.61035156,0.50390625,-0.67871094
-0.68457031,0.36938477,-0.64941406
-0.62988281,0.50195313,-0.95898438
-0.54052734,0.46972656,-1.15722656
-0.61767578,0.31860352,-0.9453125
-0.86767578,0.09674072,-0.47802734
-0.70019531,0.01519775,-0.29663086
-0.89257813,0.06591797,0.07635498
-1.0546875,-0.19116211,0.11053467
-1.08496094,-0.43310547,0.07659912
-0.96533203,-0.09960938,-0.03445435
-0.93554688,0.07647705,-0.46655273
-0.95800781,-0.13818359,-0.65478516
-0.98828125,-0.59716797,-0.57519531
-1.02929688,-0.5234375,-0.27490234
-1.04394531,0.05514526,0.11657715
-0.87548828,0.77636719,0.40649414
-0.66748047,1.13671875,0.30737305
-0.51708984,1.10058594,0.22827148
-0.51269531,0.78955078,0.08001709
-0.48461914,0.40307617,-0.11682129
-0.28613281,0.50830078,-0.32885742
-0.03077698,0.71191406,-0.41357422
0.09313965,0.80078125,-0.12182617
0.21191406,1.18945313,0.05105591
0.45361328,1.13476563,-0.05541992
0.61621094,0.96777344,-0.1307373
0.71533203,1.14453125,-0.1328125
0.88232422,1.06933594,-0.13378906
1.06933594,0.96972656,-0.24645996
1.13769531,0.85742188,-0.94677734
0.51416016,0.85302734,-0.14208984
0.16528320000000002,0.52929688,1.359375
0.24975586,1.453125,1.87207031
0.35131836,2.51367188,2.49609375
0.71972656,1.640625,1.58105469
0.33081055,1.35839844,1.63964844
0.50439453,1.24902344,1.18457031
0.56787109,1.12695313,1.10742188
0.73828125,1.37597656,1.0078125
0.66455078,1.22949219,1.046875
0.4074707,0.22473145,1.24023438
0.41503906,0.42358398,1.07714844
0.82568359,1.40429688,0.86083984
1.0078125,1.171875,0.66845703
0.92480469,0.44458008,0.56738281
0.65283203,0.10351563,0.08117676
0.609375,-0.19348145,-0.12915039
0.41259766,0.14379883,-0.66748047
0.14477539,-0.46679688,-0.78613281
-0.14331055,-1.51660156,0.09338379
-0.24316406,-0.67919922,0.83935547
-0.61425781,0.45043945,1.44238281
-0.85644531,0.57910156,1.70800781
-1.05761719,0.00801849,1.73144531
-1.25683594,-0.14794922,1.99414063
-1.49707031,-0.63671875,2.24023438
-1.76757813,-0.484375,2.1875
-1.96582031,0.01084137,1.70117188
-1.87402344,-0.22692871,1.16796875
-1.84179688,-0.48486328,0.81591797
-1.72167969,-0.3503418,0.57421875
-1.375,-0.13220215,0.27197266
-1.0625,-0.08947754,0.43505859
-1.04882813,-0.35913086,0.55908203
-1.06054688,-1.12304688,0.58203125
-1.22265625,-1.69140625,0.45874023
-1.16015625,-1.04296875,-0.06530762
-0.83691406,-0.35229492,-0.86474609
-0.46606445,-0.03778076,-1.33007813
-0.06762695,0.42333984,-1.82324219
0.31689453,0.68408203,-1.84375
0.39208984,0.90234375,-1.14648438
0.70898438,1.15527344,-0.60839844
0.89941406,1.07617188,-0.31445313
0.74365234,0.67236328,-0.27099609
0.45629883,0.10888672,-0.49291992
0.50244141,-0.00127411,-0.65234375
0.65820313,-0.10192871,-1.01171875
0.65234375,-0.16137695,-1.17089844
0.50732422,0.22973633,-0.81445313
0.546875,0.68896484,-0.24560547
0.80957031,0.91943359,-0.24621582
0.84423828,0.89892578,-0.13159179999999998
0.74951172,1.01171875,-0.0430603
0.92480469,1.4765625,0.15063477
0.82226563,1.88769531,0.41113281
0.45996094,1.87402344,0.56591797
0.33935547,1.91992188,0.52832031
0.24304199,2.25,0.49511719
0.20202637,2.41015625,0.57910156
0.24499512,2.42382813,0.63476563
0.42724609,2.40625,0.50488281
0.47973633,2.22265625,0.57275391
0.58349609,2.16992188,0.66259766
0.58349609,2.16992188,0.66259766
1.55761719,2.20507813,-0.81103516
1.70800781,2.015625,-1.00097656
1.62304688,1.92382813,-0.89160156
1.98339844,1.6484375,-1.359375
1.97851563,1.44921875,-1.37011719
2.0,1.13085938,-1.20605469
1.94042969,0.73291016,-1.08886719
1.95703125,0.39453125,-1.16015625
1.88183594,-0.041320800000000005,-1.30664063
1.73242188,-0.515625,-1.46484375
1.62207031,-0.92236328,-1.63183594
1.48730469,-1.25488281,-1.49609375
1.28515625,-1.49414063,-1.15332031
1.1796875,-1.49316406,-0.94873047
1.09277344,-1.47460938,-0.61181641
0.93115234,-1.36523438,-0.16833496
0.67578125,-1.19628906,0.26879883
0.41308594,-0.98828125,0.56738281
0.24243164,-0.70654297,0.76464844
-0.14367676,-0.62255859,0.98339844
-0.43261719,-0.57568359,1.03613281
-0.55273438,-0.52539063,1.16210938
-0.79931641,-0.69824219,1.45507813
-1.02734375,-1.09179688,1.5625
-1.17382813,-1.61035156,1.54882813
-1.28320313,-2.10351563,1.49121094
-1.30664063,-1.98828125,1.3125
-1.25585938,-1.29101563,1.13964844
-1.46679688,-0.75585938,1.27246094
-1.6640625,-0.40844727,1.49121094
-1.66503906,-0.05023193,1.65136719
-1.55371094,0.32104492,1.50976563
-1.46582031,0.48803711,1.33203125
-1.42285156,0.51318359,1.00488281
-1.53515625,0.30371094,0.61523438
-1.72753906,-0.22314453,0.59130859
-1.71972656,-0.08074951,0.67626953
-1.60449219,0.72851563,0.89941406
-1.71972656,1.05175781,1.26464844
-1.85742188,0.72607422,1.39453125
-1.70019531,0.39892578,1.30371094
-1.30371094,0.60595703,1.17675781
-1.06347656,0.84716797,0.99023438
-1.109375,0.76220703,0.84179688
-1.12207031,0.66845703,0.91455078
-0.76123047,1.24511719,0.75097656
-0.5234375,1.83398438,0.7421875
-0.41894531,2.0625,0.89599609
-0.26416016,2.00195313,0.83789063
-0.07971191,1.59765625,0.6875
0.02096558,1.17675781,0.41601563
0.06585693,1.24023438,-0.07440186
0.11694336,1.34375,-0.121521
0.12451172,0.91894531,0.01282501
0.35351563,0.58837891,-0.2166748
0.53173828,0.34399414,-0.12780762
0.59667969,0.33056641,0.18554688
0.91503906,0.41088867,0.0824585
1.06152344,0.06256104,-0.17407227
1.14648438,-0.55175781,-0.59033203
1.16796875,-0.75048828,-0.78271484
1.27246094,-0.40698242,-0.96777344
1.34765625,-0.1907959,-0.90771484
1.27832031,-0.0725708,-0.60351563
1.22167969,0.2364502,-0.48828125
1.19335938,0.67285156,-0.27661133
1.01953125,0.88085938,-0.03704834
0.80126953,0.64306641,-0.06231689
0.49121094,0.37670898,-0.19042969
0.26000977,0.27563477,-0.08172607
0.10241699,0.05618286,0.11578369
-0.09436035,-0.34692383,0.24707031
-0.17822266,-0.67089844,0.31201172
-0.16809082,-0.66113281,0.35717773
-0.24731445,-0.50878906,0.37866211
-0.26513672,-0.25170898,0.53466797
-0.38500977,-0.06610107,0.67871094
-0.49853516,-0.03016663,0.64892578
-0.52099609,-0.12731934,0.59228516
-0.48632813,-0.10852051,0.45825195
-0.52978516,-0.10052489999999999,0.47241211
-0.51220703,0.0428772,0.68115234
-0.51513672,0.27709961,0.88427734
-0.55615234,0.45776367,1.14453125
-0.57373047,0.62890625,1.2578125
-0.44091797,0.83447266,1.19042969
-0.30273438,1.02929688,1.11621094
-0.25219727,0.91845703,1.02734375
-0.27246094,0.73779297,0.95703125
-0.28588867,0.71875,0.85205078
-0.31445313,0.61035156,0.69970703
-0.3125,0.41748047,0.54882813
-0.33886719,0.3671875,0.57910156
-0.49487305,0.43432617,0.5234375
-0.50537109,0.39770508,0.41479492
-0.57177734,0.43798828,0.46557617
-0.66113281,0.62695313,0.59619141
-0.7578125,0.72802734,0.61083984
-0.89794922,0.48999023,0.64013672
-1.01953125,0.28100586,0.71679688
-1.13183594,0.35717773,0.64160156
-1.17089844,0.39990234,0.46313477
-1.1640625,0.45507813,0.41259766
-1.15917969,0.56982422,0.4128418
-1.27636719,0.37573242,0.51171875
-1.35351563,0.12719727,0.55957031
-1.43457031,-0.07165527,0.60400391
-1.42382813,0.03109741,0.70605469
-1.41210938,0.25537109,0.69335938
-1.34863281,0.35766602,0.68994141
-1.30859375,0.41625977,0.79638672
-1.24511719,0.42993164,0.765625
-1.109375,0.18249512,0.54394531
-0.93212891,0.15258789,0.47607422
-0.86767578,0.16333008,0.52490234
-0.765625,0.13647461,0.45361328
-0.59423828,0.06646729,0.35668945
-0.55224609,0.11437988,0.35058594
-0.56201172,0.19897461,0.37963867
-0.46386719,0.2244873,0.34375
-0.36401367,0.19250488,0.33959961
-0.30273438,0.14758301,0.2746582
-0.23376465,0.15368652,0.30371094
-0.14953613,0.25219727,0.30395508
-0.06671143,0.29174805,0.19189453
-0.01620483,0.1953125,0.0116806
0.06008911,0.06756592,-0.24291992
0.16015625,-0.046875,-0.47290039
0.29321289,0.01898193,-0.65087891
0.37792969,0.19348145,-0.68652344
0.40771484,0.26782227,-0.50439453
0.41235352,0.30664063,-0.27294922
0.3996582,0.29492188,-0.15185547
0.40966797,0.11761475,-0.15344238
0.40185547,-0.09124756,0.06433105
0.38476563,-0.21020508,0.26245117
0.44140625,-0.20458984,0.29589844
0.63574219,-0.10638428,0.21105957
0.77246094,-0.02574158,0.10845947
0.82519531,-0.01543427,-0.01132965
0.92822266,0.06542969,0.00990295
1.03613281,0.08966064,-0.09063721
1.10546875,0.00609207,-0.26342773
1.15917969,0.03112793,-0.30859375
1.15136719,0.32250977,-0.21862793
1.22265625,0.62158203,-0.12438965
1.25976563,0.77197266,-0.09613037
1.25976563,0.77197266,-0.09613037
1.25585938,0.63085938,-0.06811523
1.25585938,0.63085938,-0.06811523
1.28222656,0.52148438,-0.15576172
1.25683594,0.56347656,-0.28491211
1.12304688,0.79199219,-0.29418945
0.96923828,1.09570313,-0.2088623
0.93896484,1.34960938,-0.12695313
0.96191406,1.53515625,-0.08642578
0.90429688,1.56933594,-0.02124023
0.74853516,1.45605469,0.07550049
0.56542969,1.35058594,0.19543457
0.45288086,1.30078125,0.34716797
0.36547852,1.25195313,0.44165039
0.31445313,1.1328125,0.60253906
0.28369141,1.00976563,0.70898438
0.29199219,0.82861328,0.78369141
0.34985352,0.82324219,0.99707031
0.36401367,0.90039063,1.24609375
0.40161133,0.72070313,1.50878906
0.31176758,0.39916992,1.69433594
0.22827148,0.11260986,1.78613281
0.17700195,-0.12512207,1.83300781
0.22766113,-0.38427734,1.87988281
0.30859375,-0.51708984,1.99609375
0.39575195,-0.546875,2.06640625
0.3918457,-0.62451172,2.19726563
0.4362793,-0.64599609,2.12304688
0.53320313,-0.40039063,2.09765625
0.54443359,-0.17626953,2.04101563
0.55029297,-0.37060547,1.86035156
0.53466797,-0.47753906,1.81640625
0.56005859,-0.44946289,1.87792969
0.56982422,-0.57177734,1.93261719
0.53125,-0.70214844,1.82128906
0.45483398,-0.83398438,1.67675781
0.3737793,-0.97265625,1.53320313
0.42114258,-0.77392578,1.41601563
0.43359375,-0.31616211,1.28320313
0.53417969,4.715e-05,0.92822266
0.60253906,0.13427734,0.65332031
0.54638672,-0.01246643,0.37670898
0.52685547,-0.32861328,0.01460266
0.42773438,-0.546875,-0.37573242
0.53417969,-0.63818359,-0.70361328
0.74365234,-0.59033203,-1.07617188
0.96386719,-0.50878906,-1.40527344
1.21289063,-0.38037109,-1.66210938
1.37304688,-0.22497559,-1.83886719
1.40527344,0.12536621,-1.78417969
1.36425781,0.99511719,-1.50488281
1.05664063,1.53222656,-1.55957031
0.56054688,1.10351563,-1.93359375
0.26708984,0.4152832,-2.24023438
0.20495605,0.19226074,-2.58007813
0.13549805,0.46923828,-2.6953125
0.13928223,1.02539063,-2.55859375
0.13110352,1.38378906,-2.42773438
0.11059569999999999,1.48925781,-2.3125
0.04681396,1.81542969,-1.34082031
-0.05203247,2.95898438,0.05514526
-0.42919922,3.45507813,0.75244141
-0.84277344,3.05078125,0.68701172
-0.83398438,2.54296875,0.33935547
-0.70703125,2.02148438,-0.11016846
-0.85742188,1.2890625,-0.58544922
-0.94384766,0.41748047,-0.82226563
-1.03320313,-0.08093262,-0.84960938
-1.10253906,0.21069336,-0.31494141
-1.29882813,0.89599609,0.28735352
-1.45703125,1.09765625,0.51416016
-1.35253906,1.02050781,0.74462891
-1.10058594,1.40234375,1.06347656
-0.81445313,1.49316406,1.1328125
-0.78857422,1.08691406,1.06445313
-0.74609375,0.63671875,0.91748047
-0.80273438,0.2130127,0.7890625
-0.78808594,-0.25317383,0.64941406
-0.62402344,-0.13439941,0.78564453
-0.34423828,0.53955078,0.73876953
-0.12420654,0.5234375,0.69140625
0.09277344,0.06799316,0.39501953
0.05432129,-0.05764771,-0.00374031
-0.05813599,0.10351563,-0.43847656
-0.03829956,0.18566895,-0.69628906
-0.07177734,0.3425293,-0.82714844
-0.10168457,0.45117188,-0.4921875
-0.0557251,0.48193359,0.11676025
0.04541016,0.65136719,0.50488281
0.12573242,0.88623047,0.71337891
-0.08422852,0.75244141,0.76708984
-0.43945313,0.20483398,0.85058594
-0.4909668,-0.09069824,0.93896484
-0.44335938,-0.12286377,1.02050781
-0.40063477,-0.06695557,0.92382813
-0.38793945,-0.01802063,0.49365234
-0.36401367,-0.08294678,0.09344482
-0.18664551,-0.21081543,-0.16162109
-0.10192871,-0.2512207,-0.20910645
-0.11755371,0.08758545,-0.02331543
-0.14184570000000002,0.41748047,0.23193359
-0.16467285,0.47387695,0.33398438
-0.15747070000000002,0.26611328,0.52783203
-0.12042236,0.12536621,0.57177734
-0.12036133,0.34106445,0.68408203
-0.08447266,0.42236328,0.69775391
-0.00080013,0.17590332,0.73486328
0.01878357,0.26416016,0.8515625
-0.00713348,0.53222656,0.86962891
-0.06964111,0.53417969,0.75830078
-0.0715332,0.54052734,0.77099609
-0.09234619,0.65332031,0.80761719
-0.15490723,0.57617188,0.796875
-0.16540527,0.45996094,0.90820313
-0.19445801,0.56884766,1.14746094
-0.24743652,0.64746094,1.31152344
-0.16101074,0.41040039,1.33691406
-0.15100098,-0.07891846,1.25390625
-0.18859863,-0.19299316,1.02050781
-0.32324219,-0.45068359,0.74853516
-0.36376953,-0.85058594,0.58349609
-0.24377441,-0.72998047,0.79980469
-0.06402588,-0.29125977,1.05957031
-0.10290527,0.30932617,1.12304688
-0.16503906,0.65966797,1.15820313
-0.07574463,0.22570801,1.29101563
0.01423645,-0.16369629,1.21484375
0.05493164,-0.54492188,0.97607422
0.13159179999999998,-1.04785156,1.16796875
0.23559570000000005,-0.80615234,1.33398438
-0.00750351,-0.78417969,1.36230469
-0.24121094,-0.90332031,0.82861328
-0.31445313,0.28686523,0.29541016
-0.2109375,1.36621094,1.02832031
-0.09259033,1.13769531,1.64941406
-0.19763184,0.78857422,1.328125
-0.45751953,0.33935547,1.19726563
-0.47631836,-0.11785889,1.12402344
-0.3815918,-0.24133301,1.16308594
-0.3815918,-0.24133301,1.16308594
-0.68798828,-0.30688477,0.42358398
-0.65429688,0.030029300000000002,0.56005859
-0.46557617,0.97412109,0.75292969
-0.15686035,2.34960938,0.94726563
0.03004456,2.93359375,0.99267578
-0.02966309,1.82617188,0.30712891
0.04129028,1.50488281,0.2467041
0.08642578,1.31933594,0.63085938
-0.02601624,1.41015625,1.0546875
-0.26660156,1.61230469,1.12109375
-0.48583984,1.91699219,1.046875
-0.58984375,2.14257813,0.97265625
-0.69287109,2.00976563,0.72558594
-0.98632813,1.23730469,0.36889648
-1.11914063,0.26049805,0.10571289
-1.01953125,0.22473145,0.03338623
-0.83007813,0.71777344,0.2154541
-0.64013672,0.86572266,0.29418945
-0.46166992,0.85498047,0.22900391
-0.24182129,0.98828125,0.02574158
-0.04342651,0.73974609,-0.19580078
0.04867554,0.3894043,-0.52294922
0.18151855,0.19702148,-0.70849609
0.25195313,0.15490723,-0.91748047
0.27270508,0.04104614,-1.10546875
0.16931152,0.01041412,-1.42773438
0.02934265,0.30859375,-1.73828125
0.14086914,0.76855469,-1.8046875
0.32763672,0.98339844,-1.90820313
0.40991211,0.88720703,-2.24609375
0.43701172,0.54101563,-2.55664063
0.53125,0.21899414,-2.71289063
0.69042969,0.01483917,-2.83984375
0.78808594,-0.27734375,-2.92578125
0.72363281,-0.74804688,-3.05273438
0.68457031,-0.89453125,-3.35351563
0.73046875,-0.62060547,-3.69140625
0.74804688,-0.47705078,-3.83007813
0.84179688,-0.59130859,-3.67382813
0.96240234,-0.46728516,-3.23046875
0.91308594,-0.4675293,-2.828125
0.84082031,-0.72949219,-2.41601563
0.84326172,-0.83398438,-1.81152344
0.88037109,-0.85839844,-1.44921875
0.8984375,-1.17285156,-1.28027344
0.90625,-1.54785156,-1.48730469
0.91210938,-1.89160156,-1.90917969
0.87646484,-2.40820313,-2.33007813
0.80126953,-2.64257813,-2.57226563
0.64306641,-2.57226563,-2.78710938
0.27319336,-2.26953125,-2.78320313
-0.90087891,-2.00976563,-2.24414063
-0.04101563,-0.79052734,-2.15234375
0.89746094,0.35668945,-2.0625
0.12023926,1.09570313,-1.51269531
-0.7734375,1.11621094,-0.7578125
-1.27832031,0.71533203,-0.43383789
-1.25,0.70214844,-0.23718262
-1.1640625,0.76708984,0.16320801
-1.03125,1.16113281,0.49267578
-0.98632813,1.67675781,0.91308594
-1.06347656,1.67480469,1.04492188
-1.28710938,1.53515625,1.5
-1.1953125,1.66699219,2.01367188
-1.16699219,1.91992188,2.4609375
-1.09960938,1.8671875,2.90820313
-0.91503906,1.59179688,3.23828125
-0.87597656,1.35253906,3.29101563
-0.91113281,1.16210938,3.24023438
-0.92724609,1.33203125,3.05664063
-1.01074219,1.84277344,2.72460938
-1.07910156,2.50195313,2.65820313
-1.03027344,2.97070313,2.84375
-0.93261719,3.08984375,3.00195313
-1.16113281,2.85351563,3.38671875
-1.11816406,2.69726563,3.56835938
-1.2109375,2.41210938,3.24804688
-1.22753906,2.43945313,3.23828125
-1.03417969,3.1953125,3.25
-0.99804688,3.63867188,3.3984375
-0.64355469,3.70703125,3.234375
-0.52783203,3.69335938,2.95703125
-0.59130859,3.39453125,2.22265625
-0.57568359,2.99804688,1.76171875
-0.47314453,2.70898438,1.54296875
-0.36791992,2.26171875,1.45019531
-0.22009277,1.40917969,1.34472656
-0.11450195,0.59082031,1.2734375
0.02629089,0.60449219,1.47949219
0.00447464,0.09161377,1.02148438
0.1439209,-0.59521484,0.93457031
0.41699219,0.20812988,1.15332031
0.39868164,0.95019531,0.8828125
0.46899414,0.93212891,0.28344727
0.42651367,0.96826172,-0.07208252
0.32739258,0.93896484,-0.1763916
0.38354492,0.80029297,-0.4453125
0.55175781,0.87060547,-0.56884766
0.58349609,0.953125,-0.52978516
0.58056641,0.984375,-0.68017578
0.49829102,0.84472656,-0.99755859
0.28222656,0.59228516,-0.97607422
0.36157227,0.49047852,-0.52636719
0.55175781,0.50439453,-0.19665527
0.38671875,0.27026367,-0.10223389
0.04837036,-0.10083008,-0.11322021
-0.15625,-0.76025391,0.057983400000000004
-0.10986328,-1.07324219,0.39428711
0.38525391,-0.54394531,0.43383789
0.39575195,-0.16125488,0.50048828
0.26049805,-0.55322266,0.17089844
0.52099609,-0.94970703,-0.30126953
0.55419922,-0.76416016,-0.38061523
0.44897461,-0.21313477,-0.10095215
0.39086914,0.29174805,0.17333984
0.28735352,0.29345703,0.29956055
0.11193848,-0.01879883,0.25561523
0.16418457,-0.37084961,0.18994141
0.18188477,-0.51171875,0.44897461
0.25024414,-0.52148438,0.41918945
0.22558594,-0.60644531,-0.08197021
-0.19250488,-0.54003906,-0.30615234
-0.44165039,-0.32348633,-0.48828125
-0.43408203,0.49804688,-0.3112793
-0.39892578,1.68261719,0.14477539
-0.40527344,1.99902344,0.54980469
-0.46801758,1.35253906,0.74267578
-0.49511719,0.31738281,0.62548828
-0.45922852,-0.55908203,0.61474609
-0.15307617,-0.53369141,0.58740234
-0.10235596,0.40869141,0.4909668
-0.23547363,1.0234375,0.39599609
-0.41064453,0.90332031,0.30444336
-0.30932617,0.56738281,0.35375977
-0.17602539,0.40625,0.5078125
-0.19799805,0.26782227,0.57470703
-0.06958008,0.21728516,0.64599609
-0.10461426,0.13403320000000002,0.60498047
-0.21118164,0.16955566,0.44360352
-0.33618164,0.38183594,0.43286133
-0.26489258,0.44091797,0.39575195
-0.24243164,0.72460938,0.39916992
-0.29345703,0.90966797,0.58154297
-0.2208252,0.77197266,0.58349609
-0.2208252,0.77197266,0.58349609
0.04537964,0.96337891,0.68408203
0.03408813,0.87451172,0.73681641
0.09454346,0.63623047,0.59960938
0.11627197,0.53808594,0.37255859
-0.03808594,0.34765625,0.36010742
0.00256729,0.17443848,0.4140625
0.10748291,0.26489258,0.40576172
0.19750977,0.72460938,0.34423828
0.14331055,0.90527344,0.2310791
-0.01661682,1.05078125,0.28027344
-0.11871338,1.14453125,0.03649902
-0.36694336,1.28222656,-0.15454102
-0.64990234,1.33496094,-0.32519531
-0.80273438,1.37890625,0.15917969
-0.79638672,1.3984375,0.82470703
-0.69921875,1.93359375,1.1640625
-0.90966797,2.49023438,1.82714844
-1.04589844,2.0859375,2.11523438
-0.97998047,1.328125,1.59472656
-0.81347656,1.11132813,0.81445313
-0.62841797,1.37011719,0.16418457
-0.29003906,1.44628906,-0.65966797
0.10760498,1.19042969,-1.16699219
0.58203125,0.80908203,-1.10546875
0.99511719,0.59375,-0.98681641
1.15136719,0.34082031,-0.91064453
1.48144531,0.18542479999999997,-0.81933594
1.73632813,0.01161957,-0.3046875
1.88769531,-0.12731934,-0.06384277
2.31445313,0.09442139,-0.23730469
2.38671875,0.07495117,-0.43286133
2.3828125,0.04156494,-0.546875
2.3203125,-0.18090820000000002,-0.58642578
2.203125,-0.65771484,-0.77148438
1.87304688,-0.86181641,-0.89013672
1.57714844,-1.19335938,-0.68603516
1.26464844,-1.33984375,-0.34130859
0.86035156,-1.09179688,-0.10388184
0.54345703,-0.95996094,-0.06274414
0.29833984,-0.88671875,0.0010252
-0.01232147,-0.79736328,0.02508545
-0.23510742,-0.83203125,0.19628906
-0.42822266,-0.48999023,0.68017578
-0.58251953,-0.2401123,0.72753906
-0.62011719,-0.21118164,0.15686035
-0.66064453,-0.13232422,-0.18505859
-0.82128906,-0.00106907,-0.01976013
-1.24121094,0.21215820000000005,1.15917969
-1.11035156,-0.53027344,0.82568359
-1.12695313,-0.44042969,0.28735352
-0.45874023,1.37695313,-0.030807499999999998
-0.38623047,1.32910156,0.24243164
-0.45727539,0.80566406,0.59228516
-0.54589844,0.84716797,0.83203125
-0.35864258,0.95849609,0.79296875
-0.36206055,0.60498047,0.7578125
-0.27587891,0.48901367,0.74804688
-0.06622314,0.40576172,0.63720703
0.0737915,0.27124023,0.50048828
0.15722656,0.35839844,0.21435547
0.29321289,0.57275391,-0.06488037
0.40209961,0.55273438,-0.08294678
0.42236328,0.41992188,-0.09539795
0.41162109,0.40795898,-0.07330322
0.39208984,0.57568359,-0.01728821
0.36328125,0.79052734,0.21386719
0.36767578,0.83837891,0.52539063
