X,Y,Z
0.50292969,0.23535156,0.52978516
0.18322754,-0.36474609,0.65185547
-0.00853729,-0.45117188,0.84765625
-0.16503906,-0.1842041,0.71728516
-0.29541016,-0.14599609,0.50292969
-0.39550781,-0.29614258,0.3503418
-0.52490234,0.15270996,0.32446289
-0.328125,1.23339844,0.05917358
-0.13513184,1.73828125,-0.17150879
-0.30664063,1.54785156,-0.26953125
-0.53417969,0.86914063,-0.17114258
-0.59472656,0.08343506,0.21337891
-0.60498047,-0.49975586,0.55175781
-0.65039063,-0.60791016,0.64257813
-0.72216797,-0.20471191,0.69140625
-0.60253906,0.41918945,0.49121094
-0.35107422,0.76611328,0.2454834
-0.19018555,0.65478516,0.29077148
0.27929688,0.61914063,0.34008789
0.59912109,1.37695313,0.08239746
0.33520508,2.34179688,-0.43676758
0.04656982,3.41015625,-0.97753906
-0.25512695,0.72265625,-0.53027344
-0.16870117,-2.49414063,0.30908203
0.31274414,-1.04296875,0.69238281
0.26953125,1.10644531,0.89306641
0.16479492,0.32641602,1.34570313
0.0028801,-1.29589844,1.59375
-0.19604492,-0.65527344,1.41113281
-0.63037109,-0.19030762,1.29003906
-0.8515625,-0.53222656,1.18652344
-1.09765625,0.41577148,1.08398438
-1.19628906,1.19042969,0.61523438
-2.04882813,1.06445313,0.27001953
-2.328125,0.2578125,0.29223633
-2.515625,0.23681641,0.63134766
-2.5546875,0.81347656,0.83007813
-3.03320313,1.10742188,1.02832031
-3.41210938,0.796875,1.04101563
-3.72460938,0.32275391,0.92822266
-3.9296875,0.07244873,0.90380859
-3.76367188,0.05651855,0.86914063
-3.61328125,-0.02801514,0.70410156
-3.60546875,-0.19506836,0.41943359
-3.74804688,-0.48071289,0.09375
-3.81640625,-0.93994141,-0.16137695
-3.36523438,-1.51074219,-0.31201172
-2.71484375,-1.49511719,0.07037354
-2.16796875,-1.19042969,0.37084961
-1.71484375,-0.55419922,0.44677734
-1.81933594,0.24804688,0.48657227
-2.09570313,0.61083984,0.64160156
-2.10351563,0.47705078,1.09960938
-2.00585938,0.04214478,1.34765625
-1.82714844,-0.30029297,1.1328125
-1.68945313,-0.62695313,0.66455078
-1.59179688,-1.05566406,0.25854492
-1.40820313,-1.1328125,0.05712891
-1.22363281,-0.95507813,-0.01028442
-1.09179688,-0.49780273,0.08032227
-1.1484375,0.16674805,0.39477539
-1.09082031,0.74121094,0.96630859
-0.99267578,0.96630859,1.04785156
-0.99316406,0.95654297,0.82568359
-0.95654297,0.77929688,0.79150391
-0.65625,0.73779297,0.33081055
-0.48291016,0.75341797,-0.18688965
-0.42114258,0.58056641,-0.64794922
-0.3215332,0.34912109,-1.08203125
-0.328125,0.15112305,-1.18066406
-0.22216797,-0.00821686,-1.00488281
0.14416504,0.30908203,-0.75830078
0.60498047,0.78027344,-0.73876953
1.03027344,1.19238281,-0.85253906
1.18261719,1.63964844,-0.83251953
1.24121094,1.79003906,-0.87402344
1.29101563,1.48632813,-0.96337891
1.328125,1.22460938,-0.87841797
1.40234375,1.18457031,-0.80908203
1.52539063,1.40234375,-0.69628906
1.71582031,1.69335938,-0.59521484
1.88476563,1.86132813,-0.42993164
2.10546875,2.11132813,-0.02047729
2.29296875,2.44140625,0.40429688
2.48046875,2.45898438,0.40087891
2.50976563,2.140625,0.24291992
2.36132813,1.64355469,-0.00155067
2.22265625,1.2265625,-0.27661133
2.2109375,1.02539063,-0.32104492
2.25976563,1.00097656,-0.46411133
2.25195313,1.02441406,-0.64501953
2.08789063,0.98144531,-0.73046875
2.04882813,1.02539063,-0.78076172
1.9453125,1.10351563,-0.70166016
1.89453125,1.14746094,-0.64599609
1.89941406,1.27246094,-0.65283203
1.92578125,1.44238281,-0.77832031
1.7890625,1.47070313,-0.92822266
1.80273438,1.60351563,-0.84863281
1.94238281,1.84765625,-0.68652344
2.12890625,1.96777344,-0.60742188
2.25585938,1.88671875,-0.53564453
2.30273438,1.69335938,-0.40478516
2.38476563,1.36132813,-0.24121094
2.43359375,0.89306641,-0.10412598
2.63476563,0.63427734,-0.01811218
2.84960938,0.40625,0.00951385
3.02929688,0.26757813,-0.04214478
3.21679688,0.44433594,-0.02713013
3.3671875,0.82080078,-0.06384277
3.51171875,1.171875,-0.3293457
3.5,1.37792969,-0.46118164
3.421875,1.46484375,-0.48828125
3.2421875,1.35253906,-0.37817383
3.06835938,1.29296875,-0.30957031
2.91992188,1.27148438,-0.52001953
2.72265625,1.26464844,-0.78271484
2.57421875,1.24511719,-1.0625
2.31640625,1.24609375,-1.15332031
2.01953125,1.48535156,-1.2265625
1.94726563,1.71289063,-1.296875
1.96289063,2.00585938,-1.36328125
1.83105469,2.33984375,-1.25292969
1.67773438,2.38867188,-1.1015625
1.63183594,2.27734375,-0.76855469
1.63867188,2.20703125,-0.43457031
1.71777344,2.140625,-0.16125488
1.88867188,1.8828125,-0.0127182
1.99511719,1.64257813,-0.04107666
2.0234375,1.45898438,-0.00015163
2.09960938,1.36914063,-0.07879639
2.16210938,1.56347656,-0.30151367
2.18164063,1.74023438,-0.57080078
2.15234375,1.97167969,-0.85058594
2.06445313,2.37109375,-1.13867188
1.82324219,2.57617188,-1.20117188
1.52832031,2.53710938,-1.02441406
1.34765625,2.54101563,-0.95410156
1.2890625,2.60546875,-0.96142578
1.20214844,2.41015625,-1.00390625
1.11621094,2.1953125,-1.0859375
1.0703125,2.05859375,-1.28613281
1.16503906,1.79003906,-1.31347656
1.25488281,1.38183594,-1.13671875
1.45605469,0.84619141,-0.859375
1.43261719,0.828125,-0.890625
1.6640625,0.61328125,-0.70556641
1.59667969,0.54199219,-0.62744141
1.41113281,0.28735352,-0.58203125
1.44335938,-0.17138672,-0.71533203
1.59179688,-0.28930664,-1.02050781
1.765625,-0.02098083,-1.03125
1.8125,0.1595459,-1.10253906
1.85253906,0.13793945,-1.37597656
1.85449219,-0.02230835,-1.51757813
1.875,-0.11578369,-1.52539063
1.92382813,-0.13037109,-1.4140625
1.96484375,-0.13574219,-1.36523438
2.03515625,-0.13415527,-1.29394531
1.99902344,-0.17822266,-1.11523438
1.92871094,-0.27270508,-1.02636719
1.80957031,-0.50048828,-0.93457031
1.77441406,-0.54931641,-0.87597656
1.82519531,-0.68847656,-0.8046875
1.82910156,-0.796875,-0.57910156
1.94824219,-0.75097656,-0.53222656
2.0859375,-0.57226563,-0.54882813
2.15625,-0.3996582,-0.54150391
2.25976563,-0.37060547,-0.34765625
2.28515625,-0.47167969,-0.16442871
2.18164063,-0.63525391,0.00971222
2.1875,-0.72705078,-0.04867554
2.1875,-0.64648438,-0.32348633
2.1484375,-0.4909668,-0.48291016
2.12890625,-0.16357422,-0.43432617
2.05078125,0.02893066,-0.30566406
1.99121094,0.13366699,-0.14746094
1.95019531,0.0428772,-0.01222992
2.00390625,0.43164063,0.09844971
1.75585938,1.21875,0.2824707
1.56835938,0.88671875,-0.11895752
1.65820313,0.21899414,-0.69677734
1.61035156,0.54443359,-0.85791016
1.41503906,0.99316406,-0.87841797
1.42089844,1.00488281,-1.00390625
1.390625,0.93408203,-0.91455078
1.38574219,0.98730469,-0.78173828
1.43457031,1.13769531,-0.77148438
1.42480469,1.3515625,-0.765625
1.26074219,1.54785156,-0.56884766
1.11914063,1.70800781,-0.43310547
0.95654297,1.97851563,-0.36499023
0.72363281,2.15039063,-0.27905273
0.53076172,2.1328125,-0.25195313
0.35180664,2.02929688,-0.52783203
0.28173828,1.8984375,-0.83740234
0.25830078,1.83691406,-0.92626953
0.27368164,1.94335938,-0.96337891
0.08312988,2.01953125,-0.87304688
-0.16418457,2.046875,-0.76123047
-0.40014648,2.3046875,-0.78564453
-0.42529297,2.5078125,-0.95703125
-0.25073242,2.6640625,-1.31054688
-0.13708496,2.69921875,-1.38964844
-0.0824585,2.43359375,-1.2109375
0.05670166,1.8984375,-0.88916016
0.33081055,1.2734375,-0.51171875
0.48730469,0.71923828,-0.05990601
0.79101563,0.19995117,0.33569336
1.08007813,-0.06658936,0.69775391
1.11035156,-0.28100586,1.02832031
1.12011719,-0.44824219,1.18847656
1.0234375,-0.58300781,1.20703125
0.71240234,-0.65576172,1.15039063
0.47338867,-0.82421875,0.953125
0.24145508,-0.84765625,0.68652344
-0.02297974,-0.68603516,0.32519531
-0.26367188,-0.68359375,0.003479
-0.48754883,-0.71142578,-0.16442871
-0.56933594,-0.70019531,-0.32348633
-0.55761719,-0.69287109,-0.53271484
-0.44628906,-0.46313477,-0.67041016
-0.33935547,-0.07080078,-0.75634766
-0.22937012,0.11962891,-0.70751953
-0.01482391,0.19494629,-0.57470703
0.22570801,0.23278809,-0.28930664
0.36889648,0.10235596,0.03463745
0.53955078,-0.10119629,0.37475586
0.82617188,-0.1484375,0.52783203
1.09667969,-0.25732422,0.65478516
1.20019531,-0.40112305,0.83398438
1.29394531,-0.44848633,0.921875
1.38769531,-0.46118164,0.87646484
1.4296875,-0.52978516,0.81054688
1.48242188,-0.73876953,0.83349609
1.53613281,-0.77783203,0.83398438
1.55859375,-0.66455078,0.89599609
1.68457031,-0.50585938,1.03027344
1.828125,-0.42285156,1.640625
1.90429688,0.05596924,2.10742188
2.17382813,0.78417969,1.828125
2.203125,0.97900391,1.33007813
1.83203125,0.71386719,0.92431641
1.47363281,0.07568359,0.5
1.4140625,-0.44458008,-0.04953003
1.37792969,-0.55957031,-0.4128418
1.31835938,-0.4050293,-0.41357422
1.171875,-0.14782715,-0.12573242
1.05273438,0.12780762,0.17883301
1.11132813,0.64013672,0.19458008
1.02050781,1.01660156,0.12634277
0.90869141,1.12695313,0.06677246
0.83642578,1.1953125,0.00983429
0.91992188,1.25097656,-0.24145508
0.94238281,1.27148438,-0.63574219
0.92773438,1.34765625,-1.11425781
0.77636719,1.390625,-1.43554688
0.54589844,1.60058594,-1.71289063
0.27587891,2.27148438,-1.97753906
-0.12451172,3.171875,-2.03515625
-0.3359375,3.8828125,-1.96386719
-0.32055664,3.94726563,-1.60546875
-0.19665527,3.51367188,-1.29492188
0.05828857,3.09765625,-1.22851563
0.19665527,2.7734375,-1.16796875
0.25415039,2.30078125,-1.13867188
0.40771484,1.70996094,-1.2421875
0.53027344,1.10546875,-1.32324219
0.59863281,0.56738281,-1.30273438
0.61083984,0.11395264,-1.13574219
0.62744141,-0.15722656,-0.99902344
0.6171875,-0.33178711,-0.94873047
0.54394531,-0.45068359,-0.87011719
0.50390625,-0.39135742,-0.81933594
0.53857422,-0.30761719,-0.82568359
0.53759766,-0.25390625,-0.88671875
0.62402344,0.05883789,-1.02148438
0.64111328,0.46508789,-1.37988281
0.64941406,0.4934082,-1.82421875
0.75146484,0.31323242,-2.109375
0.83300781,0.14526367,-2.25585938
0.85302734,-0.20703125,-2.20898438
0.92822266,-0.61230469,-1.83105469
1.08496094,-0.97460938,-1.57519531
1.19824219,-1.12695313,-1.33691406
1.33789063,-1.00683594,-1.21191406
1.40136719,-0.83447266,-1.15527344
1.41992188,-0.64599609,-1.20996094
1.47558594,-0.3293457,-1.19042969
1.47851563,-0.06143188,-1.16503906
1.41699219,-0.06256104,-1.12988281
1.41699219,-0.06256104,-1.12988281
1.515625,-0.3840332,-1.12597656
1.33398438,-0.46118164,-1.19140625
1.234375,-0.5,-1.27539063
1.20996094,-0.48828125,-1.22949219
1.20605469,-0.3515625,-1.1484375
1.10644531,-0.33178711,-1.12695313
1.03222656,-0.359375,-1.13183594
1.02832031,-0.21386719,-1.09960938
1.05273438,0.13574219,-1.15722656
1.05371094,0.45239258,-1.23632813
0.99316406,0.50585938,-1.24316406
0.88525391,0.42358398,-1.1953125
0.90429688,0.38476563,-1.21289063
0.97460938,0.32983398,-1.20117188
0.97265625,0.06945801,-1.08203125
0.80273438,-0.20690918,-0.796875
0.68994141,-0.23840332,-0.61083984
0.62841797,-0.06616211,-0.67041016
0.59863281,0.30712891,-0.80078125
0.56884766,0.52050781,-0.86962891
0.50146484,0.47021484,-0.85351563
0.48388672,0.30566406,-0.82666016
0.44897461,0.09851074,-0.82421875
0.50439453,-0.06011963,-0.82080078
0.53125,-0.20324707,-0.91992188
0.39404297,-0.34448242,-1.11035156
0.04019165,-0.49536133,-1.26953125
-0.29443359,-0.4753418,-1.25195313
-0.45556641,-0.30810547,-1.171875
-0.55371094,-0.20361328,-1.03417969
-0.60888672,-0.18859863,-0.84570313
-0.296875,-0.11920166,-0.828125
0.04238892,-0.17736816,-0.84863281
0.16796875,-0.31298828,-0.86425781
0.20751953,-0.32348633,-0.90234375
0.28515625,-0.24975586,-0.85302734
0.42016602,-0.11328125,-0.68798828
0.46337891,0.00894165,-0.54199219
0.484375,0.17651367,-0.48510742
0.49707031,0.50830078,-0.59814453
0.35791016,0.89892578,-0.57421875
0.54199219,1.05859375,-0.50390625
0.37011719,0.90673828,-0.35888672
0.27050781,0.48974609,-0.35107422
0.27880859,0.02098083,-0.32885742
0.109375,-0.14916992,-0.20947266
0.0209198,0.00621796,-0.18273926
-0.12060547,-0.03912354,-0.41625977
-0.36279297,-0.19372559,-0.58740234
-0.63183594,-0.19165039,-0.6796875
-0.78710938,-0.05734253,-0.70654297
-0.94580078,-0.10687256,-0.71728516
-0.81738281,-0.11254883,-0.7421875
-0.67675781,-0.1104126,-0.78369141
-0.67138672,-0.18457031,-0.92480469
-0.55908203,-0.16809082,-0.91503906
-0.37402344,-0.08557129,-0.67724609
-0.11364746,-0.0186615,-0.42138672
0.05184937,-0.10192871,-0.37109375
0.19409179999999998,-0.20178223,-0.54052734
0.3347168,-0.31811523,-0.68457031
0.42236328,-0.44067383,-0.75390625
0.48193359,-0.40087891,-0.64160156
0.46606445,-0.34204102,-0.53662109
0.42089844,-0.44360352,-0.55908203
0.27954102,-0.50097656,-0.63574219
0.1673584,-0.3972168,-0.58642578
0.07427979,-0.359375,-0.50488281
-0.01913452,-0.42163086,-0.35058594
-0.06738281,-0.53320313,-0.11065674
-0.15673828,-0.53662109,0.01777649
-0.18188477,-0.40356445,-0.02166748
0.08837891,-0.05032349,-0.05969238
0.24902344,0.33544922,-0.05432129
0.2734375,0.4855957,-0.08203125
0.36279297,0.38793945,-0.13427734
0.22277832,0.19567871,-0.01605225
0.15942383,0.05960083,0.08544922
0.06567383,-0.010330200000000001,0.17260742
-0.03634644,-0.08776855,0.31616211
-0.11315918,-0.00508881,0.23205566
-0.22521973,0.06719971,0.00807953
-0.24511719,0.18945313,-0.06488037
-0.32348633,0.15856934,0.0049324
-0.45263672,-0.07751465,0.08770752
-0.55810547,-0.32202148,0.05514526
-0.69189453,-0.38525391,-0.16662598
-0.84667969,-0.27929688,-0.65625
-0.85253906,-0.25317383,-1.31835938
-0.99023438,-0.19116211,-1.52148438
-1.28027344,0.10180664,-1.22558594
-1.40527344,0.35229492,-0.94091797
-1.46289063,0.6328125,-0.75927734
-1.47167969,0.73974609,-0.83447266
-1.46777344,0.67773438,-1.21289063
-1.33105469,0.6328125,-1.58007813
-1.16992188,0.50634766,-1.71289063
-1.15917969,0.4831543,-1.546875
-1.03320313,0.53808594,-1.38476563
-0.86181641,0.58886719,-1.51660156
-0.57714844,0.67480469,-1.72363281
-0.50585938,0.75683594,-1.52246094
-0.47998047,0.72753906,-1.21191406
-0.42358398,0.65527344,-0.96923828
-0.41748047,0.60888672,-0.72314453
-0.55126953,0.75732422,-0.54443359
-0.50585938,0.63818359,-0.29174805
-0.41357422,0.51757813,-0.19226074
-0.38720703,0.73339844,-0.32446289
-0.2565918,0.91796875,-0.42724609
-0.67041016,0.30078125,-0.54199219
-0.2220459,0.44213867,-0.88769531
0.22387695,1.53808594,-0.75927734
0.11663818,1.31054688,-1.13867188
-0.08966064,0.72753906,-1.10644531
-0.21704102,0.02684021,-0.95849609
-0.49584961,-1.01269531,-1.26074219
-0.91650391,-2.13671875,-1.23730469
-0.83056641,-2.23828125,-0.74316406
-0.48486328,-1.19628906,-0.05834961
-0.40063477,0.35961914,0.02088928
-0.61669922,0.93896484,-0.03320313
-0.45019531,0.54248047,-0.29296875
-0.63525391,0.06713867,1.73242188
-0.93212891,0.11743164,1.58203125
-1.02050781,-0.30224609,1.39355469
-0.66601563,-0.68505859,1.19335938
-0.07476807,-0.53662109,1.13378906
0.02963257,-0.50097656,1.125
-0.15588379,-0.57763672,1.65917969
-0.37255859,-0.33764648,2.37304688
-0.23681641,-0.26635742,2.61132813
-0.41088867,-0.74853516,2.39257813
-0.26416016,-1.27832031,1.80566406
-0.19348145,-1.15234375,1.89550781
-0.10681152,-0.47509766,2.25390625
0.11273193,0.48413086,2.6015625
0.26928711,1.15820313,2.93554688
0.48828125,1.20410156,2.5546875
0.23608398,0.41015625,2.078125
0.15539551,-0.00198936,1.73828125
0.16479492,0.01020813,1.6640625
-0.00029325,-0.0793457,2.20507813
0.26000977,-0.37915039,2.4765625
0.04324341,-0.34912109,2.45898438
0.18811035,-0.24609375,2.50390625
0.31738281,0.22277832,2.14453125
-0.28588867,-0.17883301,1.80664063
-0.20117188,-1.63867188,1.98046875
0.39990234,-0.90820313,1.80175781
-0.40625,-0.66210938,1.95117188
-0.34155273,-1.72363281,2.05664063
0.0960083,-1.38964844,1.85742188
-0.10742188,-0.30419922,1.69238281
-0.20117188,-0.73291016,1.47460938
0.01499939,-0.98193359,1.25878906
-0.06640625,-0.70507813,1.54101563
0.10949707,-0.38134766,2.09179688
0.14331055,-0.44091797,2.53125
0.08221436,-0.63378906,2.3828125
-0.12402344,-0.73779297,1.98144531
0.07458496,0.0645752,2.01953125
0.77197266,1.70800781,2.31640625
0.36499023,0.96191406,2.046875
0.26391602,-0.35595703,1.84277344
0.10491943,0.37597656,1.93945313
0.47729492,1.37597656,2.66796875
0.3293457,1.11621094,2.6171875
0.4128418,0.578125,2.60351563
0.4453125,0.97509766,2.41601563
0.43994141,1.15332031,2.5546875
0.59521484,1.46386719,2.58203125
0.45874023,1.61523438,2.54882813
0.24829102,0.82714844,2.54882813
0.3359375,0.38525391,2.46679688
0.33642578,0.73193359,2.27148438
0.19787598,0.47924805,2.08007813
0.11517334,-0.10076904,2.74804688
0.06762695,-0.2512207,2.63867188
-0.06347656,-0.43066406,2.77148438
-0.02241516,-0.32519531,2.92773438
0.01850891,-0.20581055,2.953125
0.09973145,-0.07360839999999999,3.15820313
0.05230713,-0.10894775,3.06445313
-0.00804138,-0.25024414,3.02734375
-0.09851074,-0.41162109,2.97460938
-0.12634277,-0.53417969,2.86328125
-0.19653320000000002,-0.51464844,2.66015625
-0.25854492,-0.37963867,2.64257813
-0.3515625,-0.56884766,2.71484375
-0.39599609,-0.80371094,2.75390625
-0.42871094,-0.76757813,2.79101563
-0.46166992,-0.66748047,2.8515625
-0.50927734,-0.75683594,2.734375
-0.57861328,-0.73144531,2.59765625
-0.54882813,-0.5390625,2.59765625
-0.47412109,-0.49414063,2.63867188
-0.60205078,-0.41210938,2.70507813
-0.49462891,-0.09063721,2.70117188
-0.51757813,-0.06964111,2.7890625
-0.51464844,-0.36303711,2.82226563
-0.59619141,-0.58056641,2.703125
-0.63574219,-0.42382813,2.73828125
-0.68359375,-0.53320313,2.52929688
-0.80908203,-0.58349609,2.20703125
-0.90136719,-0.37573242,2.203125
-0.91308594,-0.44091797,2.28515625
-0.91992188,-0.48706055,2.37890625
-0.84423828,-0.29760742,2.49023438
-0.78955078,-0.18725586,2.41210938
-0.82177734,-0.21350098,2.1875
-0.80859375,-0.29516602,1.94824219
-0.81982422,-0.28881836,1.87988281
-0.76904297,-0.31152344,2.05273438
-0.77636719,-0.58056641,2.24804688
-0.78173828,-1.28808594,2.29882813
-0.76513672,-1.45800781,2.5625
-0.51953125,-0.62939453,3.0
-0.48950195,-0.34716797,3.19726563
-0.46313477,-0.51953125,3.29101563
-0.37280273,-0.51123047,3.25390625
-0.31176758,-0.29907227,3.09960938
-0.45678711,-0.16455078,3.09179688
-0.39599609,-0.10876465,3.29101563
-0.26953125,-0.10925293,3.63867188
-0.21911621,-0.40161133,3.90429688
-0.28881836,-0.85546875,4.01171875
-0.35839844,-1.30859375,3.96289063
-0.47607422,-1.46191406,3.90039063
-0.44726563,-1.72753906,3.83007813
-0.30444336,-1.82128906,3.84765625
-0.11273193,-1.1796875,3.88671875
-0.03222656,-0.27832031,3.98632813
0.01345062,0.08648682,3.96875
-0.00682831,0.0181427,3.90625
-0.06091309,-0.07348633,3.99609375
-0.05065918,-0.15710449,4.08984375
0.03588867,-0.23974609,4.03515625
0.09271239999999999,-0.28735352,3.90820313
0.13366699,-0.3815918,3.734375
0.16796875,-0.52392578,3.53710938
0.12054443,-0.73535156,3.34960938
0.16491699,-0.94433594,3.27734375
0.2244873,-0.86914063,3.47070313
0.38720703,-0.39111328,3.77148438
0.52783203,0.09729004,4.0
0.53369141,0.26660156,4.015625
0.52636719,0.13745117,4.015625
0.53271484,0.0088501,3.97851563
0.51660156,0.0324707,3.91015625
0.50634766,0.04415894,3.82617188
0.47412109,-0.04394531,3.73046875
0.33520508,-0.23791504,3.453125
0.20043945,-0.63720703,3.16796875
0.01023865,-1.02636719,3.01171875
0.10644531,-0.70117188,3.046875
0.30371094,0.02523804,3.27539063
0.39770508,0.50048828,3.45703125
0.40820313,0.44677734,3.60546875
0.48461914,0.19885254,3.65625
0.51855469,-0.03240967,3.6875
0.51660156,-0.16027832,3.66796875
0.63330078,-0.25366211,3.41210938
0.65039063,-0.43237305,3.31835938
0.6328125,-0.68701172,3.1015625
0.58789063,-1.01855469,2.86523438
0.55419922,-1.04296875,2.63671875
0.56054688,-0.64746094,2.48046875
0.49560547,-0.27709961,2.57617188
0.37646484,-0.2746582,2.58789063
0.08001709,-0.43017578,2.6796875
-0.10394287,-0.36962891,2.79882813
-0.19689941,-0.11029053,2.92382813
-0.32714844,0.05203247,3.09570313
-0.56738281,-0.07092285,3.31835938
-0.80957031,-0.3347168,3.33398438
-0.91455078,-0.43725586,3.22070313
-0.94628906,-0.37939453,3.15234375
-1.01269531,-0.39282227,3.06445313
-1.23535156,-0.44311523,3.13867188
-1.48535156,-0.42675781,3.1015625
-1.63378906,-0.37744141,3.07617188
-1.72460938,-0.37744141,2.99414063
-1.77832031,-0.38061523,2.91210938
-1.75097656,-0.40869141,2.75976563
-1.89648438,-0.46362305,2.61914063
-1.90332031,-0.44726563,2.38476563
-1.87304688,-0.50341797,2.08203125
-2.08007813,-0.62792969,1.77832031
-2.38671875,-0.70507813,1.56054688
-2.51367188,-0.72558594,1.41699219
-2.49804688,-0.62548828,1.328125
-2.47851563,-0.49438477,1.33300781
-2.38867188,-0.33276367,1.36523438
-2.33984375,-0.30834961,1.44824219
-2.30859375,-0.24255371,1.49316406
-2.24609375,-0.02763367,1.54980469
