X,Y,Z
0.6484375,0.20751953,-0.36083984
0.51123047,0.0213623,-0.11724854
0.71484375,0.15136719,0.02456665
0.88232422,0.36767578,-0.1829834
0.75488281,0.30322266,-0.15026855
0.86425781,0.62451172,-0.22253418
0.92529297,0.50292969,-0.47900391
0.81689453,0.23376465,-0.3293457
0.74902344,0.44433594,-0.04425049
0.61181641,0.07714844,0.21569824
0.63720703,-0.14099121,0.69482422
0.77929688,-0.45605469,0.61767578
0.796875,-0.27392578,0.43823242
0.72802734,-0.06323242,0.96484375
0.81445313,-0.4543457,1.1015625
0.82275391,-0.01690674,0.68603516
0.63427734,0.33447266,0.32739258
0.50439453,0.04623413,0.54443359
0.62695313,0.0029850000000000002,0.10662842
0.54785156,0.30029297,-0.12194824
0.59765625,0.15112305,0.21520996
0.77587891,-0.51220703,-0.03994751
0.59521484,-0.58398438,-0.16845703
0.60302734,-0.12219238,0.01525879
0.50195313,-0.04180908,-0.12078857
0.29882813,0.1015625,-0.37011719
0.39916992,0.62939453,-0.01856995
0.37670898,0.25976563,0.01552582
0.43847656,0.11474609,-0.55322266
0.60400391,0.17309570000000002,-0.52441406
0.66552734,-0.11828613,-0.41845703
0.79345703,-0.49658203,-0.18090820000000002
0.75976563,-0.79736328,0.02493286
0.609375,-1.171875,-0.30175781
0.36914063,-1.21289063,-0.86132813
0.51464844,-0.35961914,-0.99121094
0.86767578,0.48657227,-0.35791016
0.70654297,0.234375,0.82568359
0.55419922,-0.30786133,1.67675781
0.72558594,-0.42773438,1.4453125
0.49853516,-0.50390625,1.24023438
0.57568359,-0.37329102,1.1875
0.78515625,-0.00058985,0.96240234
0.51269531,0.63378906,0.34350586
0.43579102,0.31103516,-0.1171875
0.41625977,-0.20666504,-0.62255859
0.30859375,-0.35131836,-0.86230469
0.3215332,-0.17102051,-1.0625
0.13256836,-0.02952576,-0.61230469
0.23693848,-0.15100098,0.4934082
0.40600586,-0.41113281,0.57373047
0.22497559,0.15625,0.08074951
0.20117188,1.36035156,-0.55566406
0.61035156,0.95605469,-0.20581055
0.59765625,-0.14001465,0.81738281
1.01367188,-0.52490234,1.65332031
1.14941406,0.43261719,1.703125
1.20410156,-0.36523438,2.265625
1.42871094,-1.59472656,1.15820313
0.97509766,0.19421387,-0.2878418
0.87939453,0.32495117,0.12078857
1.1796875,-0.70410156,0.33300781
0.89306641,-0.78515625,-0.0802002
0.98388672,-0.86474609,-0.31762695
1.00390625,-1.80371094,-0.53173828
0.44824219,-1.87109375,-0.39282227
0.59375,-0.83789063,-0.86376953
0.96826172,0.44824219,-0.99267578
0.64257813,-0.26391602,0.34472656
0.52490234,-1.7265625,0.44262695
0.57275391,-1.00390625,-0.19311523
0.52441406,-0.23059082,-0.02389526
0.68847656,-0.81982422,0.26879883
0.83349609,-0.08990479,0.29882813
0.66796875,1.74609375,0.11444092
0.46777344,1.37597656,0.77099609
0.47387695,0.58398438,1.23828125
0.49682617,0.11566162,1.3515625
0.5859375,0.2401123,0.91943359
0.69091797,0.73876953,0.27148438
0.78320313,0.80126953,-0.47290039
0.85546875,0.31201172,-0.96191406
0.64306641,-0.27709961,-0.67626953
0.4050293,-0.2956543,-0.67578125
0.30175781,-0.43505859,-0.87353516
0.41064453,-0.29052734,-0.54833984
0.23059082,-0.65283203,-0.3918457
0.29931641,-0.23486328,-1.02929688
0.64306641,1.14746094,-1.32714844
0.43920898,2.2421875,-1.23339844
0.59814453,0.31738281,-0.47045898
0.66210938,-1.00488281,-0.25463867
0.62890625,-0.79589844,0.08850098
0.84619141,-0.78076172,0.0043869
0.58837891,-1.32128906,-0.00377846
0.40600586,-1.45410156,0.05551147
0.13500977,-0.84375,-0.31933594
0.56542969,0.11676025,-0.39282227
0.71337891,1.03808594,-0.41357422
0.45874023,0.41186523,-0.040802
0.59423828,-0.12316895,0.25048828
0.66210938,-0.02325439,0.35253906
0.59960938,0.4453125,0.20251465
0.59179688,0.41479492,0.26879883
0.60449219,-0.55273438,0.40600586
0.70458984,-0.50732422,0.12695313
0.65185547,0.18408203,-0.10113525
0.50488281,0.64257813,-0.02069092
0.47705078,0.51123047,0.17138672
0.48095703,0.07952881,0.07910156
0.56201172,-0.26831055,-0.34106445
0.63330078,-0.43823242,-0.44360352
0.78173828,-0.13684082,-0.50439453
0.74609375,0.45214844,-0.02377319
0.68359375,0.37670898,0.30712891
0.73144531,0.1953125,0.39819336
0.68115234,0.48071289,0.43603516
0.66943359,0.67480469,0.36206055
0.66796875,0.54736328,0.25585938
0.70507813,0.35620117,0.11529541
0.66162109,0.58349609,-0.08172607
0.49389648,0.83447266,-0.14672852
0.67138672,0.76123047,-0.15307617
0.64648438,0.17944336,0.22888184
0.56201172,-0.09783936,0.15844727
0.49511719,0.05407715,-0.13012695
0.63037109,0.18615723,-0.0012579000000000002
0.23828125,0.00538254,0.12231445
0.03692627,0.1875,-0.15795898
0.13964844,0.41796875,-0.18029785
-0.11291504,0.26049805,0.06268311
-0.13928223,0.01007843,0.4831543
0.56054688,0.30883789,0.80517578
0.90380859,0.95947266,1.07128906
0.02932739,1.95117188,0.06500244
-0.09954834,0.41845703,-0.44677734
0.54492188,-1.1484375,0.04608154
0.60107422,-0.29174805,-0.01655579
0.68408203,0.02157593,-0.32543945
1.14257813,-0.52832031,-0.31054688
1.11816406,-1.05859375,-1.01269531
0.50244141,-1.47265625,-1.14550781
0.86376953,-0.79296875,-0.95410156
1.3046875,0.71923828,-0.62207031
0.98242188,0.64160156,-0.93896484
0.54443359,-0.58447266,-0.85742188
0.42138672,-1.04882813,-0.18017578
0.08331299,-1.25585938,0.92431641
0.46166992,-0.07873535,1.43652344
0.90576172,0.78125,1.45898438
0.88818359,-0.23327637,1.60351563
0.70898438,-0.75341797,1.21386719
0.60546875,-0.74804688,1.06738281
0.55175781,-0.26123047,0.73291016
0.58837891,0.39624023,0.59960938
0.47875977,0.16186523,0.60546875
0.50292969,-0.15185547,0.64013672
0.74609375,0.16259766,0.21716309
0.88769531,1.13769531,-0.24963379
0.96191406,1.58691406,-0.50244141
1.078125,0.93017578,0.20666504
1.04296875,0.11767578,0.38208008
1.06445313,-0.203125,0.23901367
0.90087891,-0.31494141,-0.27539063
0.86328125,0.48193359,-0.9296875
0.68164063,1.00390625,-0.68603516
0.37280273,0.25341797,-0.07318115
0.57421875,0.05679321,0.42773438
0.39160156,0.18444824,0.21362305
0.31201172,0.12261963,-0.0647583
0.86669922,0.96337891,0.08862305
0.76660156,-0.28955078,-0.09484863
0.81298828,-0.49145508,-1.58300781
1.0078125,0.88427734,-1.83007813
0.75683594,0.83105469,-1.12207031
0.60546875,0.18640137,-0.13244629
0.62548828,0.54931641,0.53662109
0.37207031,0.60693359,0.72900391
0.06536865,-0.27514648,0.94873047
-0.1328125,-1.09667969,1.15722656
-0.02363586,-1.20214844,1.21582031
0.25390625,-0.47827148,1.00488281
0.33349609,-0.02668762,0.41259766
0.22778320000000005,-0.47485352,0.51513672
0.31445313,-0.51318359,0.15649414
0.68896484,0.27392578,0.14001465
0.74023438,2.58203125,-1.70019531
0.52099609,0.19726563,-0.67382813
1.05078125,-0.51074219,-0.24340820000000005
1.04980469,1.14160156,-0.98046875
0.71630859,0.40942383,-0.59667969
0.859375,-0.4375,0.09631348
0.63134766,-1.09960938,0.81542969
0.72998047,-0.49023438,0.80712891
0.81152344,0.1071167,0.97363281
0.79394531,-0.51708984,1.00195313
1.08007813,-0.3125,0.41113281
1.19238281,0.30249023,0.011291500000000001
0.9765625,0.06158447,0.04852295
0.84960938,-0.5234375,0.23559570000000005
0.66503906,-0.58154297,0.00013709
0.58789063,-0.37646484,0.03820801
0.75390625,0.2208252,-0.01347351
0.89550781,1.30957031,-0.32177734
0.41870117,0.98242188,-0.05612183
0.35083008,0.01064301,-0.29174805
0.55957031,0.48046875,-0.22106934
0.61523438,0.45874023,-0.14880371
0.68310547,0.44458008,-0.26147461
0.58105469,0.47753906,0.01411438
0.73632813,0.16564941,-0.42749023
0.44677734,-0.0958252,-0.54150391
0.44628906,-0.12683105,-0.16198729999999997
0.80517578,0.36157227,-0.42456055
0.89160156,0.48974609,-0.27587891
0.74951172,-0.26416016,-0.23779297
0.67089844,-0.20654297,-0.34326172
0.74414063,-0.17041016,-0.36767578
0.55908203,-0.24169922,-0.26635742
0.54345703,-0.13452148,0.11065674
0.50683594,0.09259033,0.20068359
0.1953125,0.29907227,0.01919556
0.09606934,0.4765625,0.23474121
0.34228516,1.03417969,0.55224609
0.54492188,0.80175781,0.69580078
0.44311523,0.26489258,0.50048828
0.21508789,0.46362305,0.65283203
0.55664063,0.32446289,0.65185547
0.68994141,0.05178833,0.3671875
0.39526367,-0.33764648,-0.0453186
0.55517578,-0.19055176,-0.54736328
0.54052734,0.09118652,-0.73291016
0.44848633,-0.00515366,-0.83642578
0.54150391,-0.38793945,-0.67724609
0.63476563,-0.06921387,-0.36523438
0.86621094,0.32739258,0.26196289
1.00292969,0.03466797,0.51806641
0.61572266,-0.45458984,0.31079102
0.46044922,-0.12927246,0.20336914
0.47753906,0.15881348,0.50390625
0.57568359,0.020660400000000002,0.91210938
0.52783203,1.04492188,-0.50292969
0.46606445,0.41333008,0.24279785
0.71923828,-0.01971436,0.71777344
0.91064453,-0.54736328,0.85107422
0.76513672,-1.5078125,0.56982422
0.83984375,-0.45410156,0.08868408
0.73535156,0.83251953,-0.36132813
0.66210938,1.12890625,-0.45361328
0.61669922,1.22167969,-0.06945801
0.51171875,0.46728516,0.12976074
0.53271484,0.026474,0.18566895
0.52197266,-0.02450562,0.28662109
0.71142578,-0.18164063,0.22473145
0.65917969,-0.19323729999999997,0.0562439
0.5625,-0.23986816,0.26586914
0.63330078,0.03161621,0.53564453
0.67919922,0.31494141,0.37475586
0.53222656,0.56640625,-0.28540039
0.26708984,0.91650391,0.40673828
0.27197266,0.32495117,1.3515625
1.1328125,0.76367188,0.36035156
0.60839844,0.72558594,-0.49682617
0.52099609,-1.14648438,0.71728516
0.93017578,0.48583984,-1.56542969
0.53613281,0.8046875,-1.42089844
0.67236328,0.63476563,-0.51611328
0.41821289,-0.29980469,-0.0036335
0.23547363,-0.97900391,-0.06246948
0.39355469,-1.16796875,0.23034668
0.56835938,-1.15527344,0.16662598
0.64892578,-0.57128906,-0.57226563
0.61621094,-0.05441284,-0.91894531
0.62695313,-0.06689453,-0.6953125
0.56787109,0.52050781,-1.23242188
0.47363281,1.34667969,-1.69140625
0.71337891,1.4921875,-0.73339844
0.69091797,-0.06781006,0.72705078
0.30517578,-0.93017578,0.93310547
0.61962891,0.29516602,1.63183594
0.64453125,-0.4440918,1.78808594
0.31079102,-1.27246094,1.10449219
0.50976563,0.32226563,0.22912598
0.40014648,-0.07196045,0.21850586
0.26147461,-0.83837891,0.72509766
0.51464844,-0.21472168,0.83007813
0.49047852,0.34912109,0.37011719
0.59619141,0.10900879,-0.74902344
0.51220703,-0.00670624,-1.29296875
0.37695313,0.67236328,-1.17871094
0.73046875,0.57421875,-0.17431641
0.66650391,-1.015625,0.29858398
0.11627197,0.03378296,-0.69677734
0.92138672,3.3671875,-1.48632813
1.38671875,2.81445313,-0.58837891
1.27929688,-0.4921875,0.26879883
0.69775391,-1.2578125,-0.66162109
0.94580078,-1.28027344,-0.01863098
0.75878906,0.13549805,0.06207275
0.92871094,-0.00365067,0.86035156
1.17578125,-1.32714844,0.77001953
0.65039063,-1.52832031,0.33813477
0.41503906,-1.7265625,0.1673584
0.65087891,-1.48242188,0.0229187
0.67431641,-1.20996094,-0.42895508
0.30883789,-0.4375,-1.0546875
0.12902832,0.78271484,-0.92626953
-0.13012695,1.23730469,-0.62890625
0.20910645,1.06933594,-0.3581543
0.72509766,1.48144531,-0.78027344
0.63916016,1.27148438,-0.78662109
0.85058594,0.85351563,-0.44311523
0.96875,0.38696289,-0.08666992
0.80566406,-0.43286133,0.31616211
0.72460938,-0.35498047,0.09692383
0.69775391,-0.02960205,0.04916382
0.65429688,-0.0949707,0.21459961
0.67041016,-0.46240234,0.15246582
0.76855469,-0.15002441,0.01855469
0.65527344,-0.08959961,-0.1192627
0.53369141,-0.41333008,-0.29223633
0.6171875,-0.25341797,-0.24072266
0.43481445,-0.21765137,-0.32666016
0.2052002,0.01064301,-0.13098145
0.27416992,0.37060547,-0.00805664
0.23278809,0.44433594,-0.12744141
0.2076416,0.61035156,-0.40161133
0.34765625,0.59521484,-0.67626953
0.45288086,0.65966797,-0.79101563
0.54736328,0.88574219,-0.60791016
0.51171875,0.43725586,-0.32324219
0.56835938,0.07391357,-0.22973633
0.4440918,0.07983398,0.18591309
0.42236328,-0.11206055,0.46166992
0.54394531,-0.23925781,0.15356445
0.51806641,-0.23205566,-0.16125488
0.890625,0.08001709,-0.010978700000000001
1.04394531,0.32080078,-0.3671875
1.06738281,-1.22851563,0.8828125
1.05273438,-1.21289063,0.69677734
0.67138672,-1.50390625,0.28198242
1.10351563,-0.40551758,-0.07348633
1.34375,0.25488281,-0.32885742
1.1796875,0.13891602,-0.33984375
1.18066406,0.40869141,0.27294922
1.04101563,-0.08886719,0.80371094
0.76806641,-1.37792969,1.20800781
0.96972656,-1.37011719,0.94482422
0.96533203,-1.10742188,-0.16906738
0.71923828,-0.61621094,-0.4296875
0.92138672,-0.43286133,-0.64941406
1.11621094,-0.95117188,-0.84033203
0.70117188,-0.85791016,-0.58105469
0.65527344,-0.0350647,-0.29833984
0.32299805,0.73388672,0.29907227
-0.13562012,1.14941406,1.12792969
-0.04611206,1.00683594,1.67089844
0.01190948,0.28735352,1.08789063
0.42626953,0.54833984,-0.12316895
0.78076172,1.95898438,-1.18554688
0.60546875,1.39941406,-0.62744141
0.66748047,0.05932617,-0.03372192
0.58447266,-0.48681641,-0.17846679999999998
0.27148438,-0.55078125,-0.07104492
0.17529297,-0.34545898,0.50927734
0.32055664,-0.19152832,0.94824219
0.4777832,-0.22363281,0.54345703
0.41601563,-0.03833008,-0.33178711
0.45922852,0.20349121,-0.80175781
0.62451172,0.10565186,-0.61669922
0.68945313,0.33276367,-0.55566406
0.66357422,0.265625,-1.00976563
0.59326172,0.55761719,-1.04296875
0.58544922,0.66699219,-0.68505859
0.57568359,0.39257813,-0.70458984
0.51611328,0.54199219,-0.66894531
0.59423828,0.91650391,-0.47021484
0.60400391,1.10742188,-0.00788116
0.32666016,0.88427734,0.45532227
0.3503418,0.16186523,0.42480469
0.19360352,0.90869141,0.18737793
0.48925781,0.50439453,0.49047852
0.83154297,-0.16882324,0.23986816
0.63378906,0.39941406,0.0625
0.90185547,0.66552734,-0.09020996
0.93261719,0.46826172,-0.26953125
0.84423828,0.61279297,-0.33203125
0.83300781,0.25854492,-0.25463867
0.58300781,0.21008301,0.17199707
0.50244141,0.42773438,0.13867188
0.453125,0.074646,0.11584473
0.15466309,-0.04397583,0.43066406
0.24841309,-0.49584961,0.20288086
0.82421875,-0.37207031,0.296875
0.31811523,-0.05627441,-0.11968994
0.23046875,-0.80517578,-0.23046875
0.66113281,-0.27807617,-0.64013672
0.66699219,0.62695313,-0.43237305
1.09082031,1.20800781,-0.87011719
1.03222656,0.74755859,-0.91357422
0.50976563,0.02534485,0.39575195
0.5390625,-0.97070313,0.546875
0.25561523,-1.1875,0.51025391
0.27075195,-0.71142578,0.92724609
0.47021484,-1.16992188,1.17871094
0.73193359,-0.93212891,0.3684082
0.54248047,-0.51611328,-0.14807129
0.44067383,-0.42529297,-0.46411133
0.84765625,0.09887695,-0.46826172
0.40429688,0.796875,-0.0553894
0.78027344,1.20605469,0.06549072
0.84277344,1.88867188,0.37719727
1.11621094,1.22851563,0.43310547
0.98730469,0.35961914,-0.90234375
0.70654297,1.07617188,-0.41821289
0.77099609,-0.20971679999999995,0.55957031
0.6953125,-0.94287109,0.71044922
0.57714844,-0.54003906,0.83007813
0.47436523,-0.89648438,0.71630859
0.5859375,-0.33032227,0.00219536
0.54541016,1.11523438,-0.45776367
0.80322266,0.77148438,-0.70263672
0.58691406,0.08325195,-0.36621094
1.09960938,-0.43969727,0.91455078
0.74658203,-1.0703125,0.24121094
0.68554688,-1.02929688,0.08459473
0.62451172,-0.03158569,-0.38183594
0.35522461,0.67773438,-0.18481445
0.49707031,1.28027344,0.25610352
0.38427734,0.64306641,0.87060547
0.40014648,-0.11871338,0.69824219
0.60742188,0.27905273,0.49902344
0.68212891,0.40429688,0.41894531
0.57128906,-0.81298828,-0.47314453
0.38183594,-0.01383209,-0.54882813
0.62451172,-0.12353516,-0.4519043
0.41723633,-0.25512695,-0.39355469
0.70605469,0.48022461,0.27392578
0.83691406,0.03833008,1.01464844
0.73339844,0.01262665,0.69384766
0.73095703,0.11273193,0.33569336
0.43701172,-0.12207031,0.55957031
0.51708984,-0.18579102,0.33959961
0.63427734,0.03726196,-0.08496094
0.75585938,0.52441406,-0.48828125
0.87695313,0.77880859,-0.49633789
0.86621094,0.66992188,-0.75537109
0.57519531,-0.06060791,-1.1484375
0.67041016,0.18591309,-0.81787109
1.08789063,0.26489258,-0.41455078
0.89208984,-0.2364502,-0.44384766
0.72119141,-0.19726563,-0.85351563
0.68408203,-0.44897461,-1.04199219
0.32543945,-0.5390625,-0.78417969
0.50927734,0.14770508,0.11535645
0.57910156,0.2109375,0.22375488
0.24230957,0.10614014,1.17480469
0.63476563,-0.19799805,1.49121094
0.88720703,0.11230469,0.84960938
0.59082031,0.24609375,0.51611328
0.56689453,-0.80810547,0.00244904
0.51855469,-0.47143555,-0.74169922
0.67822266,0.39477539,-1.02441406
0.77148438,-0.16882324,-0.95996094
0.72460938,-0.36328125,-0.89111328
0.88720703,-0.42236328,-1.06933594
0.72802734,0.07891846,-0.53076172
0.51367188,-0.05908203,0.55761719
0.54638672,-0.51025391,1.32226563
0.55810547,-0.67480469,1.25976563
0.21362305,-0.47924805,1.33691406
0.33276367,0.31860352,1.37792969
0.41552734,0.29736328,0.74316406
0.30761719,0.74121094,0.64355469
0.5859375,1.0078125,0.60253906
0.68994141,0.47827148,0.23071289
0.69433594,0.34179688,-0.23242188
0.83251953,0.13989258,-0.16040039
0.74414063,-0.59814453,0.03671265
0.50292969,-1.11328125,-0.02612305
0.4362793,-0.79003906,-0.52832031
0.52734375,0.50732422,-0.65673828
0.52978516,0.54003906,-0.68505859
0.85400391,-0.24133301,-0.4753418
0.67382813,-0.70214844,-0.65917969
0.83740234,0.0211792,-0.97119141
0.83105469,0.51855469,-0.58447266
0.80029297,0.17724609,-0.5078125
0.74609375,0.33544922,-0.94775391
0.64501953,-0.06161499,-0.42431641
0.52832031,-1.18359375,0.11346436
0.39282227,-0.29638672,-0.18774414
0.59130859,0.671875,0.58203125
0.65332031,0.34228516,1.14453125
0.54882813,0.30834961,0.1763916
0.59960938,0.78710938,-0.54589844
0.54736328,0.78857422,-0.26708984
0.60986328,-0.3215332,0.04019165
0.56982422,-1.4453125,0.16760254
0.63378906,-0.65869141,-0.44091797
0.86279297,0.48266602,-0.19580078
0.63330078,-0.13891602,0.64306641
0.64111328,-1.44726563,0.87353516
0.51367188,-1.08105469,0.25268555
0.3996582,0.15136719,0.34521484
0.4753418,0.01234436,0.4597168
0.52636719,-0.63867188,0.3984375
0.50634766,-0.61328125,0.11169434
0.62109375,-0.4777832,-0.18273926
0.76953125,-0.61279297,-0.37670898
0.71826172,-0.38208008,-0.38745117
0.61230469,-0.33544922,-0.2142334
0.65673828,-0.26708984,-0.40112305
0.34155273,0.52783203,-0.31030273
0.48388672,-0.00407028,0.57568359
0.50488281,-0.1161499,0.51171875
0.49194336,0.83496094,0.55517578
0.68164063,0.47802734,0.82617188
0.58154297,-0.57568359,0.76123047
0.59814453,-0.66699219,0.097229
0.78417969,-0.06945801,-0.55810547
0.75146484,-0.0916748,-0.43115234
0.70703125,-0.59277344,-0.48144531
0.69482422,-0.64648438,-0.25634766
0.58398438,-0.53466797,0.13415527
0.59814453,-0.47680664,0.21276855
0.56689453,-0.31347656,0.16748047
0.59667969,-0.12188721,-0.13916016
0.66552734,0.03314209,-0.59570313
0.61914063,0.03549194,-0.56494141
0.58007813,-0.3449707,-0.30419922
0.39526367,-0.90771484,-0.37231445
0.47094727,-0.86328125,-0.55126953
0.56787109,-0.17468262,-0.29052734
0.52392578,0.49536133,0.31347656
0.59667969,0.74658203,0.29516602
0.52490234,0.41113281,0.21166992
0.66503906,0.39135742,0.24804688
0.80664063,-0.04849243,0.15039063
0.63330078,-0.24194336,0.55371094
0.45117188,-0.11737061,0.50732422
0.64599609,0.23950195,0.09472656
0.54345703,0.2109375,0.0453186
0.61962891,0.19287109,-0.27148438
0.53417969,-0.22546387,-0.34814453
0.43066406,-0.39990234,-0.25927734
0.48364258,-0.10131836,-0.85449219
0.4230957,0.24121094,-0.64697266
0.40209961,0.36816406,-0.14245605
0.91064453,0.20617676,-0.671875
0.41674805,1.85449219,-1.03808594
0.47631836,-0.72167969,-0.32348633
0.63818359,-1.44042969,0.86914063
0.73388672,-2.11914063,1.11816406
0.23974609,-0.890625,1.71875
-0.007240300000000001,-1.10839844,2.37109375
0.18078613,-1.515625,1.23535156
-0.11364746,-1.91210938,0.625
0.11975098,-2.12109375,-0.74902344
0.34887695,-1.60644531,-1.76464844
-0.10089111,-0.83740234,-1.20507813
-0.11816406,-0.18322754,0.3840332
0.4387207,-4.333e-05,1.11035156
0.78662109,-0.56005859,1.43164063
0.52392578,-0.4765625,1.66015625
0.43017578,-0.02098083,1.51171875
1.01171875,0.75048828,0.91601563
1.05371094,0.28613281,1.05566406
1.12988281,-0.41674805,1.47460938
1.38867188,-0.44335938,1.38183594
1.546875,-0.51318359,1.10839844
1.65332031,-1.06835938,0.79638672
1.60351563,-1.53125,0.47753906
1.33496094,-2.03710938,0.45800781
1.30859375,-1.93164063,-0.05792236
1.27734375,-1.84960938,-0.21643066
0.94189453,-1.70898438,-0.45947266
0.25683594,-1.76464844,-0.37231445
0.33300781,-1.15332031,-0.62207031
0.3605957,-0.72363281,-0.31445313
0.36352539,-0.32324219,-0.25219727
0.21862793,-0.61035156,-0.53222656
-0.0635376,-0.70800781,-0.734375
-0.70410156,0.0635376,-0.67919922
0.3503418,0.08081055,-0.13635254
0.44067383,1.19921875,-0.96337891
-0.01919556,2.15820313,-1.36914063
0.36010742,2.88671875,-1.65136719
-0.10760498,2.359375,-1.26171875
-0.20690918,1.12402344,-0.26879883
0.1137085,0.71728516,0.01049042
0.14892578,1.16113281,0.07098389
0.40625,1.37988281,0.5703125
0.55957031,1.54492188,0.12548828
0.59863281,2.21875,-0.81787109
0.68066406,2.28320313,-1.00488281
0.87158203,1.56347656,-0.70947266
