X,Y,Z
-0.19763184,0.32958984,1.22949219
-0.1517334,0.37133789,1.12890625
-0.11334229,0.57568359,1.13867188
-0.01934814,0.75634766,1.18652344
0.07159424,0.75927734,1.31054688
0.21069336,1.0546875,1.53222656
0.23376465,1.42089844,1.77832031
0.18249512,1.52246094,2.1328125
0.28369141,1.45117188,1.80371094
0.19592285,0.80029297,1.32519531
0.07440186,0.23327637,0.75683594
0.01016998,-0.28759766,0.15734863
-0.21691895,-0.2980957,-0.08880615
-0.28881836,-0.16271973,-0.25073242
-0.45239258,-0.00852966,-0.10723877
-0.52978516,0.46679688,0.30981445
-0.45751953,0.91601563,0.65722656
-0.41674805,1.14160156,0.85107422
-0.4284668,1.203125,0.99804688
-0.47827148,1.30273438,1.13574219
-0.40087891,1.20019531,1.10351563
-0.38134766,0.83886719,0.97216797
-0.41943359,0.53808594,0.96826172
-0.29541016,0.65332031,0.91601563
-0.18676758,0.65478516,0.82324219
-0.27661133,0.63867188,0.79492188
-0.26391602,0.87597656,0.75
-0.16564941,0.99804688,0.6015625
-0.13244629,0.75390625,0.48095703
-0.04959106,0.32128906,0.25854492
-0.10546875,-0.04980469,0.0255127
-0.25732422,-0.03332519999999999,0.10491943
-0.22607422,0.00585175,0.15087891
-0.23583984,-0.11413574,0.24267578
-0.23620605,-0.24951172,0.24401855
-0.2388916,-0.30053711,0.27807617
-0.27270508,-0.14367676,0.30102539
-0.31103516,0.01287842,0.29370117
-0.4128418,0.03833008,0.18615723
-0.50390625,0.07183838,0.07147217
-0.57958984,0.02926636,0.05477905
-0.67773438,-0.07855225,0.17761229999999997
-0.66894531,0.05371094,0.16845703
-0.84960938,0.11462402,0.28588867
-0.78271484,0.18115234,0.21105957
-0.77880859,0.09039307,0.10412598
-0.72119141,0.07391357,-0.07476807
-0.67724609,0.00198364,-0.19580078
-0.49487305,-0.00329971,-0.4284668
-0.52539063,0.12072754,-0.44042969
-0.3671875,0.23669434,-0.45092773
-0.27514648,0.2286377,-0.35864258
-0.28466797,0.24121094,-0.38916016
-0.20190429999999998,0.19604492,-0.32983398
-0.12719727,0.14416504,-0.37573242
-0.17980957,0.07781982,-0.34790039
-0.13977051,0.21862793,-0.3125
-0.13024902,0.26928711,-0.30541992
-0.09246826,0.34301758,-0.3503418
-0.05471802,0.33105469,-0.47851563
-0.02815247,0.39599609,-0.44995117
-0.04922485,0.46435547,-0.31640625
-0.04379272,0.47583008,-0.22363281
-0.05630493,0.38500977,-0.11987305
-0.05981445,0.47045898,0.03515625
0.02296448,0.54248047,0.10296631
0.00653839,0.54394531,0.12988281
-0.01832581,0.49609375,0.16394043
-0.02864075,0.49951172,0.15319824
-0.01678467,0.47875977,0.23962402
-0.06161499,0.54492188,0.33056641
-0.11547852,0.54199219,0.40527344
-0.18127441,0.47460938,0.50878906
-0.15930176,0.53808594,0.61328125
-0.10803223,0.49145508,0.62207031
-0.10882568,0.44213867,0.59179688
-0.18408203,0.57324219,0.60058594
-0.14709473,0.52587891,0.60986328
-0.13415527,0.26513672,0.56689453
-0.10919189,0.08013916,0.49121094
-0.12768555,0.10687256,0.49169922
-0.06976318,0.19006348,0.28979492
0.01724243,0.22180176,0.18994141
0.00634003,0.390625,0.27246094
0.008590700000000001,0.59179688,0.30444336
-0.03123474,0.56640625,0.23474121
-0.0534668,0.44702148,0.20593262
0.01963806,0.45043945,0.20410156
0.10144043,0.51367188,0.02540588
0.11761475,0.45141602,-0.27075195
0.12854004,0.42553711,-0.34985352
0.11480713,0.56689453,-0.36132813
0.14550781,0.59619141,-0.42480469
0.17248535,0.54833984,-0.46679688
0.14318848,0.49902344,-0.39160156
0.18847656,0.57910156,-0.22717285
0.16662598,0.63720703,0.06726074
0.17529297,0.77441406,0.17333984
0.12432861,0.859375,0.26586914
0.07275391,0.82177734,0.26782227
0.02996826,0.79248047,0.20507813
-0.01200104,0.72558594,0.09478760000000001
-0.06066895,0.53417969,-0.02459717
-0.13037109,0.68212891,0.09820557
-0.22106934,0.77587891,0.14074707
-0.32055664,0.65527344,0.08642578
-0.30639648,0.64355469,-0.00541687
-0.35888672,0.80322266,-0.065979
-0.41015625,0.66845703,-0.03875732
-0.3828125,0.49047852,-0.24291992
-0.546875,0.46264648,-0.44628906
-0.93896484,0.29248047,-0.3828125
-1.00878906,0.38085938,-0.03543091
-1.15234375,0.38256836,0.30029297
-1.03222656,0.59814453,0.27319336
-0.94042969,0.89160156,0.33105469
-0.71435547,0.90771484,0.32128906
-0.45898438,0.75244141,0.15063477
-0.23339844,0.52099609,-0.05331421
-0.37841797,0.05993652,0.07507324
-0.14440918,-0.12817383,-0.16381836
-0.12731934,-0.20935059,-0.52001953
-0.32495117,-0.11767578,-0.33642578
-0.27758789,-0.04394531,-0.06408691
-0.34033203,-0.25805664,0.2142334
-0.36523438,-0.29125977,0.33984375
-0.25195313,-0.15856934,0.14172363
-0.24169922,-0.03942871,0.00779343
-0.20532227,0.05303955,0.14685059
-0.10986328,0.01945496,0.29833984
-0.07006836,-0.04611206,0.26245117
-0.02546692,-0.16271973,0.19311523
0.03613281,-0.24511719,0.21643066
0.16198729999999997,-0.30175781,0.26416016
0.29467773,-0.3527832,0.22961426
0.36035156,-0.40991211,0.16149902
0.46972656,-0.36572266,0.21557617
0.56542969,-0.36035156,0.31762695
0.65869141,-0.33837891,0.22583008
0.69921875,-0.32202148,0.09729004
0.74511719,-0.34130859,0.012145999999999999
0.77685547,-0.32739258,-0.14697266
0.86621094,-0.38793945,-0.40332031
0.87597656,-0.33740234,-0.44995117
0.85498047,-0.21105957,-0.35888672
0.76660156,-0.23413086,-0.26928711
0.72460938,-0.2565918,-0.10968018
0.66699219,-0.11621094,0.0430603
0.71044922,0.0635376,0.23742676
0.79345703,0.26855469,0.46557617
0.80224609,0.52587891,0.58398438
0.77636719,0.59863281,0.60351563
0.79296875,0.61132813,0.62207031
0.72460938,0.68115234,0.59228516
0.65527344,0.71582031,0.57666016
0.65820313,0.70410156,0.63232422
0.6796875,0.66113281,0.68798828
0.68115234,0.60888672,0.734375
0.77783203,0.58154297,0.79199219
0.80029297,0.74072266,0.89404297
0.84863281,0.63818359,0.92871094
0.93408203,0.55322266,0.83837891
1.03515625,0.51708984,0.76953125
1.09375,0.49633789,0.77490234
1.11328125,0.42211914,0.82861328
1.13671875,0.28295898,0.82666016
1.08007813,0.25512695,0.72167969
1.04785156,0.37963867,0.78564453
0.92626953,0.55517578,0.890625
0.76123047,0.54785156,1.00488281
0.63574219,0.53662109,1.09277344
0.50927734,0.54443359,1.09765625
0.37158203,0.58007813,0.98583984
0.22705078,0.74707031,0.97753906
0.1439209,1.02539063,1.0390625
0.05407715,1.21777344,1.17773438
-0.07867432,1.30175781,1.28320313
-0.13037109,1.20898438,1.31835938
-0.14941406,1.12207031,1.34375
-0.16955566,1.02539063,1.38671875
-0.16687012,0.92138672,1.3671875
-0.17700195,0.78808594,1.30957031
-0.16845703,0.64501953,1.27929688
-0.14074707,0.61132813,1.25976563
-0.14575195,0.55810547,1.22851563
-0.21630859,0.30883789,1.17382813
-0.22973633,0.11065674,0.95898438
-0.14489746,0.22424316,0.85351563
-0.21557617,0.39160156,0.93164063
-0.3046875,0.47363281,1.00390625
-0.38305664,0.43505859,1.05371094
-0.47265625,0.32104492,1.07226563
-0.52978516,0.40795898,1.17578125
-0.59472656,0.6640625,1.28027344
-0.66015625,0.8046875,1.25585938
-0.72851563,0.77441406,1.22753906
-0.77148438,0.71923828,1.1484375
-0.75195313,0.69873047,1.03222656
-0.71191406,0.63867188,0.88378906
-0.66796875,0.56005859,0.70898438
-0.62451172,0.48999023,0.60302734
-0.59472656,0.45581055,0.61083984
-0.63378906,0.38452148,0.59130859
-0.68066406,0.31030273,0.54296875
-0.67822266,0.20410156,0.43920898
-0.76171875,0.02398682,0.37548828
-0.83740234,-0.00758743,0.32177734
-0.82128906,0.07214355,0.20031738
-0.82324219,0.22570801,0.09881592
-0.81787109,0.37817383,-0.06323242
-0.80859375,0.44213867,-0.24389648
-0.66845703,0.61816406,-0.26220703
-0.64697266,0.80761719,-0.26464844
-0.68310547,0.82324219,-0.27270508
-0.70458984,0.80761719,-0.26318359
-0.66113281,0.66992188,-0.33154297
-0.66699219,0.49121094,-0.46948242
-0.625,0.49633789,-0.47802734
-0.56054688,0.52832031,-0.56445313
