X,Y,Z
2.14453125,2.59375,-0.54833984
1.76855469,2.27734375,-0.6484375
1.36230469,1.82714844,-0.65087891
0.99853516,1.36328125,-0.70605469
0.18664551,0.92724609,-0.56445313
0.17224121,0.89111328,-0.55908203
-0.42993164,0.19714355,-0.37158203
-0.7578125,-0.48876953,-0.35571289
-0.96484375,-1.01757813,-0.39428711
-1.18164063,-1.4453125,-0.44116211
-1.4453125,-1.72558594,-0.63769531
-1.69433594,-1.99414063,-0.6953125
-1.9296875,-2.19335938,-0.66308594
-2.1015625,-2.46289063,-0.64404297
-2.21289063,-3.0234375,-0.70751953
-2.30859375,-3.44335938,-0.75537109
-2.48242188,-3.94921875,-0.90039063
-2.6796875,-3.96875,-0.88427734
-2.77929688,-3.41015625,-0.90332031
-2.69726563,-2.62695313,-0.81005859
-2.71289063,-2.1328125,-0.52636719
-2.55273438,-1.92480469,-0.30688477
-2.18945313,-1.74121094,-0.24072266
-1.88867188,-1.4609375,-0.2590332
-1.56640625,-1.15234375,-0.31420898
-1.22851563,-1.04589844,-0.50390625
-0.85205078,-0.6953125,-0.49804688
-0.56103516,0.01780701,-0.2220459
-0.14562988,0.91650391,0.21130371
0.38696289,1.84570313,0.61621094
0.79980469,2.44726563,0.79492188
1.34960938,2.83007813,0.91308594
1.86523438,3.02148438,1.10742188
2.2265625,3.30078125,1.17773438
2.328125,3.75585938,1.39355469
2.34179688,3.89257813,1.34667969
2.29492188,3.83398438,1.19726563
2.23632813,4.0234375,0.99072266
2.09765625,4.01171875,0.75537109
1.91015625,3.71484375,0.60986328
1.76269531,3.390625,0.49511719
1.5859375,3.21289063,0.37133789
1.37109375,2.9140625,0.28417969
1.15136719,2.55664063,0.17749023
0.92285156,2.04296875,0.06347656
0.76171875,1.59667969,-0.09552002
0.5625,1.2421875,-0.24060059
0.24963379,0.77636719,-0.34033203
-0.09350586,0.10552979,-0.36938477
-0.5703125,-0.60107422,-0.38232422
-0.75976563,-1.16894531,-0.484375
-0.90673828,-1.65136719,-0.609375
-1.21679688,-2.1640625,-0.69189453
-1.52636719,-2.53320313,-0.71777344
-1.67675781,-2.7734375,-0.79345703
-1.91308594,-2.92382813,-0.66210938
-2.10351563,-3.32617188,-0.40380859
-2.15820313,-3.51367188,-0.40869141
-2.09960938,-3.37695313,-0.77246094
-2.14453125,-3.4375,-0.85400391
-2.375,-4.05859375,-0.99121094
-2.40820313,-3.89453125,-1.12597656
-2.390625,-2.84570313,-1.12988281
-2.38867188,-2.13671875,-0.95117188
-2.15429688,-1.11035156,-0.62451172
-1.80273438,0.04031372,-0.44091797
-1.27246094,0.92041016,-0.33203125
-0.76513672,1.33789063,0.00168705
-0.28930664,1.46289063,0.27661133
0.25927734,1.56054688,0.31958008
0.65478516,1.87988281,0.35668945
0.94873047,2.515625,0.50341797
1.30566406,2.81054688,0.58789063
1.63183594,3.21484375,0.58056641
1.86035156,3.52929688,0.71337891
1.83886719,3.19335938,0.72412109
1.79394531,3.1015625,0.69091797
1.77929688,3.20117188,0.67382813
1.75,3.21484375,0.66015625
1.61230469,3.00390625,0.70751953
1.31054688,2.42773438,0.47802734
1.17089844,1.53027344,-0.61962891
0.86523438,1.32617188,-1.33007813
0.14172363,1.87597656,-0.67773438
-0.34448242,1.97265625,0.03305054
-0.48632813,1.49023438,0.25732422
-0.59082031,1.01953125,0.28686523
-0.70800781,0.83789063,0.2220459
-0.80810547,0.59277344,0.2668457
-0.82958984,0.19641113,0.12097168
-0.9765625,0.12426758,-0.54882813
-0.95458984,0.3371582,-0.77783203
-0.90087891,0.07757568,-1.02636719
-1.16015625,-0.02848816,-1.48144531
-1.27539063,0.05535889,-1.44042969
-1.4375,0.06549072,-1.359375
-1.38378906,-0.3984375,-1.22949219
-1.14550781,-0.72314453,-1.0546875
-1.26367188,-0.74169922,-0.66259766
-1.38671875,-0.53027344,-0.5078125
-1.33984375,-0.51904297,-0.53271484
-1.29589844,-1.03417969,-0.55761719
-1.09960938,-1.48535156,-0.27929688
-1.03613281,-1.14160156,-0.27880859
-1.09277344,-0.56689453,-1.28710938
-1.10058594,0.10443115,-2.2578125
-0.71777344,0.671875,-1.87890625
-0.03024292,0.96777344,-1.39746094
0.79150391,1.61230469,-1.12597656
0.65283203,0.60888672,0.04718018
0.4465332,-0.76904297,-0.27709961
0.26220703,-1.08007813,-0.13171387
0.48754883,-0.68701172,-0.49755859
0.78222656,-0.41186523,-1.22753906
1.01367188,-0.31665039,-2.06835938
0.86572266,0.06719971,-2.84179688
0.81884766,0.87255859,-2.45117188
0.91455078,0.515625,-1.40625
1.20507813,0.11553955,-0.40649414
0.89160156,0.63720703,-0.32763672
0.53515625,0.24621582,-0.69726563
0.6328125,-1.11523438,-1.32421875
0.90478516,-1.66796875,-1.84765625
0.74365234,-0.91503906,-1.87304688
0.45532227,-0.59619141,-1.55175781
0.69677734,-1.51464844,-1.61230469
0.56640625,-2.02539063,-1.31445313
0.55175781,-1.19335938,-1.50195313
0.52099609,0.10339355,-1.71484375
0.74609375,0.27954102,-1.57617188
0.44580078,-0.15612793,-1.65917969
-0.08465576,-0.44506836,-1.13964844
0.24475098,-0.71386719,-0.90380859
0.15979004,-1.14453125,-0.69238281
-0.23266602,-0.89453125,-0.26977539
-0.2052002,-0.34326172,-0.125
-0.15515137,0.09881592,0.03460693
0.04705811,0.91503906,0.00227737
0.15185547,1.96582031,0.08746338
0.34838867,2.06835938,0.45898438
0.06677246,0.78369141,0.98339844
-0.10852051,-0.06439209,1.29003906
0.04190063,0.75976563,1.13476563
0.38891602,1.23632813,1.4375
0.60498047,1.04394531,1.36132813
0.5546875,1.14453125,1.45019531
0.59960938,1.62890625,1.91894531
0.71386719,1.65722656,2.17382813
0.9765625,1.56445313,2.06445313
1.01660156,1.31542969,2.02929688
0.67236328,1.03710938,1.96679688
0.3840332,1.046875,1.82519531
0.29394531,1.2578125,1.80566406
0.24621582,1.16015625,1.97460938
0.26635742,1.4296875,2.07617188
0.18432617,1.54589844,1.88183594
0.26928711,1.39941406,1.640625
0.39941406,1.41113281,1.82421875
0.44946289,1.3046875,1.65332031
0.41308594,1.41992188,1.39453125
0.45483398,1.2109375,0.97265625
0.21130371,1.09765625,0.72363281
-0.24682617,0.77441406,0.55029297
-0.47436523,0.22290039,0.72509766
-0.34204102,0.14501953,0.83154297
-0.35742188,0.32006836,0.89355469
-0.40332031,0.25927734,0.90234375
-0.49047852,0.29882813,0.53759766
-0.49389648,0.34301758,0.18762207
-0.34936523,0.48535156,-0.06829834
-0.34448242,0.92919922,-0.77490234
-0.56396484,1.19238281,-0.83837891
-0.65722656,1.2109375,-0.46118164
-0.83544922,1.17675781,-0.08404541
-0.85791016,0.83349609,0.41772461
-0.59521484,0.46508789,0.41162109
-0.53613281,0.2746582,0.546875
-0.40454102,0.19384766,0.3659668
-0.39916992,0.06329346,-0.06713867
-0.22265625,-0.06390381,0.04034424
0.13049316,-0.12091064,0.21911621
0.07012939,-0.18139648,0.0703125
0.07769775,-0.18566895,-0.01138306
0.13806152,0.06555176,-0.21875
0.36694336,0.57470703,-0.19177246
0.41308594,0.70019531,0.08087158
0.32519531,0.59179688,-0.04501343
0.16259766,0.40014648,-0.37890625
0.19396973,0.28686523,-0.35961914
0.19909668,0.36230469,-0.14331055
0.09796143,0.39916992,-0.02839661
0.11901855,0.32055664,-0.25830078
0.02783203,0.31640625,-0.49023438
-0.12780762,0.3918457,-0.45239258
-0.09625244,0.36035156,-0.26269531
-0.18542479999999997,0.3215332,-0.31030273
-0.33447266,0.15612793,-0.23608398
-0.33764648,0.07019043,-0.12286377
-0.38720703,0.11761475,-0.0597229
-0.5703125,-0.03533936,-0.33276367
-0.74755859,-0.13647461,-0.28344727
-0.66650391,0.32080078,0.12353516
-0.54248047,0.75195313,0.27832031
-0.24768066,1.01953125,0.39453125
-0.36035156,0.88330078,0.35205078
-0.61621094,0.44116211,0.16723633
-0.65478516,0.19897461,-0.27807617
-0.74658203,0.2824707,-0.22814941
-0.77441406,0.29223633,0.1015625
-1.07128906,-0.54199219,0.08648682
-1.08300781,-0.54150391,0.05181885
-0.61865234,-0.16040039,-0.02833557
-0.40185547,0.62011719,-0.24353027
-0.12915039,0.55029297,-0.42675781
0.02844238,0.06872559,-0.65673828
-0.03900146,-0.48071289,-0.9453125
-0.04660034,-0.32617188,-0.86669922
-0.10638428,0.05081177,-0.71582031
-0.14355469,0.19653320000000002,-0.43139648
-0.30200195,0.07519531,-0.36987305
-0.55224609,-0.25024414,-0.4609375
-0.76123047,-0.59960938,-0.81103516
-0.98291016,-0.69873047,-1.05566406
-1.2734375,-0.59765625,-0.91601563
-1.23632813,-0.09313965,-0.62548828
-1.22167969,0.26879883,-0.4675293
-1.48339844,0.23461914,-0.37744141
-1.55273438,0.0176239,-0.39160156
-1.52832031,-0.34570313,-0.82226563
-1.26269531,-0.44018555,-1.14746094
-1.4375,-0.51806641,-0.78076172
-1.33984375,-0.50732422,-0.68994141
-1.23828125,-0.64746094,-0.70605469
-0.81982422,-0.4675293,-0.78125
-0.86865234,-0.30761719,-0.89501953
-0.89501953,-0.74365234,-1.12207031
-0.54736328,-1.26171875,-1.62207031
-0.33935547,-0.8671875,-1.72460938
-0.41479492,-0.42480469,-1.34765625
-0.37060547,-0.51220703,-1.02441406
-0.24206543,-0.90576172,-0.79931641
-0.13049316,-0.953125,-0.73242188
0.00770569,-0.86914063,-0.74804688
0.15942383,-0.87451172,-0.70654297
0.2109375,-0.65380859,-0.59960938
0.22058105,-0.65722656,-0.62255859
0.06640625,-0.62939453,-0.4934082
0.15686035,-0.13439941,-0.18542479999999997
0.30493164,0.64794922,0.15734863
-0.03799438,1.04589844,0.26049805
-0.00444031,1.03320313,0.13598633
0.13476563,0.64941406,0.17089844
0.17053223,0.16833496,0.2244873
0.37182617,1.07617188,0.0456543
0.33740234,2.08984375,0.05331421
0.36669922,2.41992188,0.14709473
0.49365234,2.640625,0.34936523
0.41137695,3.1484375,0.73486328
0.55224609,3.359375,1.09667969
0.94873047,3.01953125,1.22558594
1.04394531,2.7109375,1.1015625
1.10058594,3.04101563,0.97070313
1.38964844,2.96875,0.78515625
1.37695313,2.53320313,0.84082031
1.40917969,2.5546875,0.92236328
1.47558594,2.71875,0.67089844
1.55273438,2.4609375,0.82177734
1.81347656,2.5234375,0.95605469
1.60058594,2.32421875,0.97363281
1.88574219,2.52539063,1.08007813
1.78222656,2.37304688,0.56933594
1.50292969,2.40820313,0.47729492
1.56640625,2.83007813,0.67431641
1.37695313,3.15234375,0.85058594
1.16503906,3.68359375,1.47949219
1.34082031,4.11328125,1.9921875
1.13085938,3.48828125,2.13476563
1.10449219,2.49609375,2.37890625
1.5,2.34570313,2.45117188
1.19238281,2.57421875,2.30664063
1.08984375,2.671875,2.10351563
1.07617188,2.66210938,1.62597656
1.359375,3.04492188,1.54492188
1.67871094,2.1953125,2.11132813
1.98535156,1.85058594,2.45117188
2.17382813,2.00976563,2.796875
2.25195313,2.07421875,2.71484375
2.3359375,1.77441406,2.24414063
2.72070313,1.57128906,1.96484375
2.83398438,1.46777344,1.36328125
2.71679688,0.93164063,1.06835938
2.91015625,0.45825195,1.03417969
2.94726563,0.52490234,1.09667969
2.6875,0.18579102,0.89453125
2.328125,-0.86132813,0.28710938
2.39648438,-0.20092773,-0.12219238
2.35742188,1.23046875,-0.24450684
2.23242188,1.34570313,-0.15649414
2.32617188,0.72851563,-0.29467773
2.20507813,0.88134766,-0.14208984
2.10742188,1.48144531,0.35351563
1.89941406,1.71386719,0.78808594
1.77929688,1.56933594,0.11877441
1.359375,0.640625,-0.98291016
1.53027344,0.74316406,-2.17382813
1.453125,1.35644531,-3.3125
1.42675781,1.65722656,-3.703125
1.24023438,1.41113281,-3.30859375
0.80566406,0.77832031,-2.60546875
0.22094727,0.56787109,-2.29296875
-0.30883789,0.88867188,-2.13476563
-0.6484375,1.32714844,-2.29101563
-0.83642578,1.79882813,-2.52929688
-1.0625,1.65722656,-2.77929688
-1.29492188,1.28125,-2.64453125
-1.33398438,1.53808594,-2.67773438
-1.57324219,1.60644531,-2.80273438
-1.72851563,1.24804688,-2.75
-2.17578125,1.00683594,-2.81445313
-2.2890625,0.93212891,-2.79101563
-2.31445313,1.03320313,-2.6328125
-2.5625,0.62304688,-2.66210938
-2.72070313,0.38574219,-2.43359375
-2.63867188,0.47241211,-2.25
-2.44335938,0.71289063,-2.36523438
-2.40625,0.91699219,-2.24609375
-2.53515625,0.78808594,-2.0703125
-2.48828125,0.73876953,-1.99414063
-2.27929688,0.60595703,-1.65039063
-2.33203125,0.42944336,-1.59472656
-2.30664063,0.24230957,-1.57617188
-1.97070313,0.31860352,-1.30664063
-1.9453125,0.42016602,-1.23144531
-1.82910156,0.29907227,-1.39160156
-1.88574219,0.16040039,-1.66113281
-1.77929688,0.08551025,-2.13867188
-1.765625,-0.27807617,-2.58398438
-1.98828125,-0.78076172,-2.88867188
-1.99609375,-0.39697266,-2.97460938
-2.05859375,0.16430664,-2.85742188
-2.17382813,0.18395996,-2.20117188
-2.13085938,-0.09942627,-1.71386719
-2.43554688,-0.62792969,-2.00390625
-2.86328125,-0.50732422,-2.00195313
-2.99804688,0.26464844,-1.55371094
-2.9609375,0.86474609,-1.02539063
-2.828125,0.9140625,-0.46679688
-2.72070313,0.95068359,-0.31420898
-2.52929688,0.85888672,-0.3371582
-2.34960938,0.73583984,-0.515625
-2.05078125,1.03710938,-0.54199219
-1.51171875,1.74121094,-0.45361328
-1.10644531,2.17578125,-0.22705078
-0.68310547,2.1796875,0.31640625
-0.25805664,2.08203125,0.7578125
0.32421875,2.15039063,0.77050781
1.21386719,1.5234375,0.66259766
1.60253906,0.71777344,0.50683594
1.875,-0.44799805,0.13403320000000002
2.09960938,-1.12890625,-0.23937988
2.33007813,-0.44335938,-0.0191803
2.82226563,0.375,0.33251953
3.35742188,0.81005859,0.69335938
3.70507813,0.47851563,1.18847656
3.94726563,0.34887695,1.63867188
3.94921875,0.19116211,1.36425781
3.82421875,-0.18774414,0.921875
3.55273438,-0.46240234,0.86914063
3.43945313,-0.49560547,0.59375
3.10742188,-0.75830078,0.37011719
2.60351563,-0.94677734,0.07128906
2.25976563,-0.39697266,0.22265625
1.66015625,-0.16821289,0.49389648
1.10742188,-0.13415527,0.39477539
0.83935547,-0.1673584,0.20190429999999998
0.47802734,-0.66259766,-0.38989258
0.01869202,-0.90576172,-1.11425781
-0.69042969,-1.09179688,-1.50683594
-1.38867188,-1.63085938,-2.0234375
-1.70019531,-1.75585938,-2.24023438
-2.03320313,-1.75390625,-2.0
-2.5078125,-1.79589844,-2.0546875
-2.92578125,-1.61914063,-2.078125
-3.0859375,-1.51074219,-2.1171875
-3.29882813,-1.52734375,-2.29492188
-3.78125,-2.22851563,-2.56835938
-4.2109375,-2.55273438,-2.71679688
-4.015625,-1.45898438,-2.671875
-3.77734375,-0.13867188,-2.25
-3.47265625,0.81347656,-1.90527344
-3.03515625,1.76855469,-1.74023438
-2.69726563,2.18554688,-1.46191406
-2.77539063,1.70214844,-1.12402344
-2.84179688,1.65625,-0.16235352
-2.37890625,1.95410156,-0.83251953
-2.51367188,0.89550781,-1.23828125
-2.62109375,-0.06051636,-0.01609802
-1.92773438,1.88964844,1.17871094
-0.72070313,4.1015625,1.17675781
-0.04956055,5.67578125,1.37890625
0.29833984,6.80859375,1.74316406
0.73046875,5.515625,1.92480469
1.21386719,3.27539063,1.17578125
1.30957031,0.88085938,0.80712891
1.48730469,-0.75097656,0.80859375
2.14453125,-0.97851563,0.46533203
2.27734375,-0.45068359,0.19873047
2.38476563,0.90771484,0.08282471
2.5859375,2.80078125,0.45361328
2.69726563,3.66992188,0.7890625
2.796875,2.9609375,1.04199219
3.25,2.00390625,1.62011719
3.43554688,0.8125,1.75195313
3.52539063,0.17700195,1.41796875
3.56445313,0.78759766,1.24609375
2.54882813,-0.0557251,0.90722656
1.86523438,-1.64550781,0.57226563
1.44042969,-0.79003906,-0.02734375
1.06152344,0.24890137,-0.45263672
0.9140625,-0.21240234,-0.2388916
0.97851563,-0.93896484,-0.55078125
0.41699219,-1.86816406,-0.96142578
0.32055664,-2.06640625,-1.1328125
0.16931152,-1.75585938,-1.55273438
-0.58398438,-2.39453125,-1.75683594
-1.14257813,-3.04101563,-1.703125
-1.65527344,-2.10351563,-1.51367188
-1.890625,-0.78564453,-1.62207031
-2.04296875,-0.03762817,-1.51953125
-2.34375,0.13134766,-1.15917969
-3.10351563,-0.75927734,-0.62109375
-3.41210938,-1.16894531,0.112854
-3.09960938,-0.93310547,0.41137695
-3.14648438,-0.890625,0.65966797
-3.01367188,-0.33276367,0.78808594
-2.76953125,0.70654297,0.43652344
-2.80664063,0.60839844,0.18811035
-2.5,0.10906982,-0.29956055
-2.640625,-0.37695313,-0.70898438
-2.02148438,-0.85888672,-0.37573242
-1.72460938,-0.39086914,-0.88671875
-2.00976563,-0.27856445,-1.30859375
-1.91113281,-0.02404785,-1.32519531
-1.46777344,1.75195313,-0.92773438
-0.16589355,4.12109375,-0.09271239999999999
0.07183838,4.61328125,0.35449219
0.35961914,2.90625,0.54980469
0.87792969,1.36035156,0.30151367
1.0625,1.74121094,0.10906982
1.39160156,2.140625,0.09893799
1.80566406,1.87988281,0.57373047
2.38867188,1.79199219,1.11132813
3.00390625,2.44726563,1.171875
3.74804688,3.65234375,0.78271484
4.06640625,3.11914063,0.84326172
4.1640625,1.08789063,1.21972656
4.484375,0.45727539,0.87255859
4.78125,1.21875,0.57470703
4.83984375,1.49902344,0.1104126
4.484375,1.44921875,-0.1986084
4.01171875,0.71972656,-0.41821289
3.38085938,-0.18200684,-0.39160156
2.484375,-1.17871094,-0.38891602
1.73339844,-2.02734375,-0.63574219
1.30957031,-1.72460938,-0.48120117
1.03417969,-0.38647461,-0.28637695
0.43969727,-0.07232666,-0.38085938
-0.59960938,-1.16308594,-0.30078125
-1.37890625,-2.11914063,-0.93798828
-2.27539063,-2.7578125,-1.05566406
-2.3125,-2.00976563,-0.47705078
-1.87011719,-0.47119141,-0.41137695
-2.375,-0.52246094,-0.91015625
-3.50390625,-3.15429688,-2.01757813
-4.59375,-5.57421875,-3.25390625
-4.1875,-3.42382813,-2.9296875
-3.3359375,0.64257813,-2.11523438
-3.26953125,1.28710938,-1.484375
-3.63085938,0.11590576,-1.28710938
-3.93554688,-0.75439453,-0.81738281
-3.4140625,-0.80615234,-0.82519531
-2.91796875,-0.56494141,-1.26269531
-2.82226563,-0.3527832,-0.90478516
-2.49023438,0.57177734,-0.66064453
-2.64648438,0.43188477,-0.35742188
-2.10546875,0.68359375,0.4909668
-1.25585938,2.81054688,-0.06884766
-1.24316406,2.03320313,-1.36425781
-1.58398438,-0.67724609,-1.83789063
-0.97802734,0.00761414,-1.26660156
-0.96484375,2.45898438,0.11102295
-0.48925781,3.06835938,1.22558594
-0.04772949,3.28125,1.1640625
0.21289063,3.44726563,0.99560547
0.76025391,3.55078125,1.06445313
1.39941406,3.578125,1.75683594
1.72851563,3.3515625,2.17773438
2.16992188,3.09179688,2.11132813
2.5546875,2.38671875,1.59375
3.30078125,1.95117188,1.22167969
3.64257813,1.8984375,1.42773438
3.71289063,1.57910156,1.75
4.2265625,1.98046875,1.25097656
4.03125,1.69238281,0.92773438
3.96679688,1.8828125,0.84277344
3.88671875,1.72558594,0.49462891
3.57617188,1.26660156,-0.671875
2.94921875,0.25805664,-0.83691406
2.28515625,-0.99121094,0.04489136
1.79882813,-0.54394531,0.54736328
1.43847656,-0.23486328,0.50585938
1.08300781,-0.37304688,-0.1038208
0.49414063,-0.76708984,-0.76464844
-0.29467773,-1.82519531,-1.08789063
-0.77734375,-2.98046875,-1.32421875
-0.97070313,-3.10351563,-1.57714844
-1.56738281,-3.03320313,-1.68359375
-2.06054688,-3.14453125,-1.37402344
-2.01171875,-2.10742188,-1.08300781
-2.44140625,-1.23632813,-1.00976563
-2.94140625,-1.70898438,-0.984375
-2.97070313,-1.26757813,-1.17480469
-3.17382813,-0.94238281,-1.41699219
-3.16796875,-0.82080078,-1.33105469
-2.95898438,-0.31518555,-1.18847656
-2.94726563,-0.22314453,-1.33886719
-2.79882813,-0.44165039,-1.42382813
-2.50976563,-0.49389648,-1.37207031
-2.44140625,-0.78320313,-1.90527344
-2.44140625,-1.23730469,-2.12304688
-2.03320313,-0.56494141,-2.14453125
-2.0390625,-0.01631165,-1.90722656
-1.74121094,0.0614624,-1.60742188
-1.71875,-0.33349609,-2.015625
-2.44726563,-1.99023438,-2.51757813
-1.82128906,-1.99023438,-1.59960938
-0.94433594,1.31054688,-1.15820313
-1.13085938,2.90820313,-0.53271484
-0.95117188,2.6484375,-0.15270996
-0.45556641,1.91210938,-1.10644531
-0.7890625,0.23718262,-2.29492188
-1.3671875,-0.96875,-2.22851563
-1.125,0.37011719,-2.00585938
-0.76318359,3.12304688,-1.59179688
-0.00852203,5.3359375,-0.36083984
0.671875,5.4296875,0.57177734
0.69335938,5.0,0.31958008
0.97070313,5.39453125,0.12127686
1.57421875,4.78125,0.00217438
2.1640625,2.95117188,0.21655273
2.34765625,2.59375,0.84277344
2.65429688,3.1171875,1.66503906
3.34570313,3.77148438,1.65917969
3.59765625,3.578125,1.66113281
3.53125,2.43164063,1.58691406
3.65625,2.0703125,1.17578125
3.67578125,1.65039063,1.01464844
3.25,-0.38818359,1.57226563
3.05664063,-0.74267578,1.82519531
2.98046875,0.19897461,1.87011719
2.734375,0.27807617,1.84082031
2.46679688,0.46899414,1.49121094
2.0546875,0.59667969,0.95654297
1.44042969,-0.74365234,0.80517578
0.97070313,-2.2265625,1.18457031
0.48657227,-1.87597656,1.30371094
0.27539063,-1.18847656,0.79638672
-0.06774902,-1.39453125,0.39941406
-0.67919922,-1.60644531,-0.03854369999999999
-1.13183594,-1.59960938,-0.64160156
-1.46484375,-1.87988281,-1.06542969
-2.1640625,-2.31640625,-1.29589844
-2.1640625,-2.31640625,-1.29589844
-2.54296875,-2.00195313,-0.89550781
-3.45117188,-2.51367188,-1.15039063
-3.47070313,-2.58203125,-1.16601563
-3.359375,-1.29589844,-1.69433594
-3.07226563,-0.10705566,-1.68945313
-3.05859375,-0.00912476,-1.70605469
-2.8984375,0.08837891,-1.83105469
-2.77734375,0.54394531,-1.75976563
-2.71679688,1.07714844,-1.7578125
-2.63867188,0.93652344,-1.82519531
-2.55078125,0.65283203,-1.68164063
-2.32617188,0.76464844,-1.5625
-1.96484375,1.39355469,-1.84667969
-1.47753906,2.46875,-1.7265625
-0.67041016,3.4609375,-1.77441406
0.66210938,4.41015625,-2.21875
1.21582031,4.09375,-2.03320313
1.68164063,2.8203125,-1.0625
2.35742188,2.36914063,0.05126953
2.64453125,2.68359375,0.67919922
2.98046875,2.83203125,0.97412109
2.75,2.04101563,0.765625
2.57617188,0.62158203,0.16186523
2.78320313,0.63671875,-0.42236328
2.70507813,1.36621094,-0.62109375
2.28515625,1.56640625,-0.45239258
1.875,1.140625,0.01104736
1.67871094,0.54101563,0.40625
1.40429688,0.22814941,0.60888672
1.06054688,0.48950195,0.921875
0.70019531,0.34106445,0.83935547
0.32666016,-0.06951904,0.93847656
-0.08587646,-0.546875,0.37329102
-0.67333984,-0.61962891,-0.17724609
-1.15234375,-0.58300781,-0.24621582
-1.53027344,-0.74707031,-0.11627197
-1.69335938,-0.37255859,0.32739258
-1.81445313,0.17480469,0.58447266
-2.14257813,0.04019165,0.77978516
-2.234375,-0.47363281,0.72998047
-2.17382813,-0.65771484,0.33374023
-2.21484375,-0.64697266,0.15283203
-2.390625,-1.22265625,0.18994141
-2.25195313,-1.62695313,0.42260742
-2.44140625,-2.24023438,0.88671875
-2.38671875,-2.57421875,1.07617188
-2.55859375,-2.70507813,1.34472656
-2.73046875,-3.00585938,1.62792969
-2.63476563,-3.41015625,1.60253906
-2.38867188,-3.09375,1.3125
-2.02734375,-2.57226563,1.11523438
-1.72363281,-2.44140625,1.36328125
-1.64257813,-2.70898438,1.81054688
-1.66503906,-3.0234375,2.0703125
-1.55078125,-3.41992188,2.12890625
-1.38964844,-3.52929688,2.20507813
-1.18945313,-3.50390625,2.015625
-0.75292969,-3.31835938,1.66210938
-0.54394531,-2.92578125,1.44726563
-0.42407227,-2.6484375,1.42773438
-0.14086914,-2.25,1.36230469
0.36108398,-1.55664063,1.31738281
0.33276367,-1.12890625,1.49902344
1.04199219,-0.97607422,1.65234375
0.30566406,-1.12109375,1.90234375
0.66748047,-0.60986328,1.26953125
0.97802734,0.09088135,0.86572266
0.68212891,0.30126953,0.16711426
0.61767578,0.52490234,-0.54296875
0.82226563,1.01367188,-1.05761719
0.84716797,1.09765625,-1.49023438
0.85449219,1.12988281,-1.87695313
0.85742188,2.21289063,-1.69433594
0.70605469,2.62695313,-1.69238281
0.46875,2.70703125,-1.47167969
0.26611328,2.65820313,-1.52734375
0.26660156,2.796875,-2.0390625
0.12371826,3.12890625,-2.546875
0.07458496,2.76757813,-2.94335938
0.14404297,2.68554688,-3.0
0.29101563,3.3125,-2.83203125
0.09820557,3.15039063,-2.73242188
0.09796143,2.59960938,-2.78320313
0.39819336,2.90234375,-2.99023438
0.35961914,2.96289063,-3.15429688
0.66894531,3.0390625,-3.04296875
0.75244141,3.23242188,-2.875
0.62109375,2.9140625,-2.93945313
0.70166016,2.4921875,-3.22070313
0.82519531,2.5703125,-2.95507813
0.74414063,2.48242188,-2.34765625
0.62158203,2.41601563,-1.94238281
0.61279297,2.69335938,-2.09375
0.80712891,2.96875,-2.33984375
0.90917969,3.0703125,-1.91113281
0.71337891,2.91210938,-1.04589844
0.45336914,2.31054688,-0.5
0.35717773,1.8046875,-0.36401367
0.52978516,2.41796875,-0.71826172
0.27709961,2.80078125,-0.83837891
0.38696289,2.6640625,-0.51806641
0.30786133,2.203125,0.06161499
0.08331299,1.65625,0.28955078
0.39624023,1.69433594,0.49511719
0.52246094,1.515625,0.84716797
0.45141602,1.34179688,0.66064453
0.57617188,1.22265625,0.62353516
0.58544922,0.78222656,0.74365234
0.40087891,0.04504395,0.71337891
0.34204102,0.11437988,0.72216797
0.03958130000000001,0.53759766,0.74560547
-0.56103516,-0.13293457,0.75439453
-0.51806641,0.04571533,0.37158203
-0.12670898,0.96484375,0.32006836
-0.19799805,0.77539063,0.55029297
-0.36206055,-0.14111328,0.7578125
-0.09680176,-0.33496094,0.78857422
-0.04727173,0.04827881,0.78808594
-0.13256836,-0.03253174,0.86669922
-0.23901367,-0.25463867,0.21655273
-0.46508789,-0.22814941,0.08056641
-0.30786133,-0.01126099,0.1194458
-0.32299805,-0.12426758,-0.07244873
-0.19750977,-0.12988281,-0.3034668
-0.25170898,-0.16186523,-0.23132324
-0.58642578,-0.51367188,-0.08917236
-0.82519531,-0.38696289,-0.30615234
-0.92871094,0.13049316,-0.40820313
-0.70019531,0.56005859,-0.31445313
-1.02636719,-0.10375977,-0.56347656
-0.97167969,-1.0234375,-0.78173828
-0.50878906,-0.28930664,-0.70166016
-0.41137695,0.33813477,-0.43237305
-0.18115234,-0.1262207,-0.26025391
-0.11352539,-0.30004883,-0.00984192
-0.08850098,-0.06689453,0.13146973
-0.06347656,0.07421875,-0.13806152
-0.24841309,0.02113342,-0.3815918
-0.44604492,0.17333984,-0.39355469
-0.4206543,0.36035156,-0.32788086
-0.20922852,0.66113281,0.0737915
0.24328613,0.86962891,-0.09735107
-0.0383606,0.64501953,0.09899902
0.00530243,-0.05526733,-0.16235352
-0.07830811,-0.46142578,-0.02177429
-0.00998688,0.0925293,0.18212891
-0.23205566,0.5,0.21386719
-0.10351563,0.55957031,0.70263672
0.09875488,0.17797852,1.22167969
0.15771484,-0.26293945,1.12695313
0.25976563,-0.01424408,0.83007813
0.01415253,0.41943359,1.09960938
