X,Y,Z
-0.36523438,-1.91796875,-0.49975586
-0.51757813,-1.76855469,-0.56298828
-0.44360352,-1.50976563,-0.67529297
-0.578125,-1.68359375,-0.31860352
-0.44189453,-1.91210938,-0.18737793
-0.53466797,-2.07421875,-0.19836426
-0.50634766,-2.109375,-0.44165039
-0.43798828,-2.0703125,-0.62939453
-0.48071289,-2.26757813,-0.60107422
-0.38867188,-2.359375,-0.72119141
0.33398438,-1.04492188,-1.92480469
-0.19592285,-1.09277344,-1.50488281
-0.83642578,-2.14648438,-0.47192383
-0.78076172,-2.76367188,0.17395020000000003
-0.71386719,-3.07421875,0.31591797
-0.59960938,-2.54882813,0.3984375
-1.0390625,-2.421875,0.86962891
-1.10644531,-2.69140625,0.82226563
-0.47973633,-2.30664063,0.10894775
-0.4140625,-1.34472656,-0.38378906
-0.67578125,-1.38085938,-0.23596191
-0.49023438,-1.87695313,-0.20593262
-0.42871094,-2.26757813,-0.40209961
-0.41015625,-2.2734375,-0.42260742
-0.4152832,-2.04492188,-0.35571289
-0.52441406,-1.74121094,-0.42822266
-0.50683594,-1.70214844,-0.45239258
-0.53466797,-1.77050781,-0.50146484
-0.6328125,-2.02539063,-0.35791016
-0.57324219,-2.2109375,-0.05041504
-0.5546875,-2.35742188,0.06063843
-0.57666016,-2.3671875,0.06097412
-0.5,-2.2109375,-0.10052489999999999
-0.53710938,-2.25,-0.22106934
-0.45581055,-2.21484375,-0.41479492
-0.52246094,-2.08789063,-0.44311523
-0.66503906,-2.09375,-0.34350586
-0.63232422,-2.08789063,-0.18591309
-0.56835938,-2.0390625,-0.16271973
-0.57519531,-2.09960938,-0.18505859
-0.70166016,-2.10351563,-0.29711914
-0.66992188,-2.41015625,-0.21643066
-0.61230469,-2.39648438,-0.14465332
-0.65087891,-2.24414063,-0.20043945
-0.62988281,-2.34570313,-0.18395996
-0.53710938,-2.33984375,-0.19116211
-0.55224609,-2.3671875,-0.32250977
-0.54882813,-2.26757813,-0.38110352
-0.55224609,-2.28320313,-0.22619629
-0.546875,-2.69726563,-0.20874023
-0.57519531,-2.83984375,-0.41186523
-0.65234375,-2.72460938,-0.4765625
-0.67333984,-2.48632813,-0.32641602
-0.60351563,-2.08398438,-0.29931641
-0.53271484,-1.64453125,-0.31347656
-0.53710938,-1.484375,-0.30493164
-0.50146484,-1.79101563,-0.34033203
-0.38549805,-2.1640625,-0.33496094
-0.42651367,-2.52734375,-0.43530273
-0.50146484,-2.56445313,-0.65332031
-0.45019531,-2.30078125,-0.72119141
-0.39453125,-1.94238281,-0.65527344
-0.42675781,-1.76464844,-0.40869141
-0.46484375,-1.88574219,-0.39306641
-0.4753418,-1.90332031,-0.40771484
-0.58544922,-1.92285156,-0.45581055
-0.62109375,-1.79589844,-0.53613281
-0.55517578,-1.5078125,-0.37036133
-0.56494141,-1.49121094,-0.27270508
-0.54638672,-1.62402344,-0.25195313
-0.56884766,-1.79199219,-0.28222656
-0.52929688,-2.06445313,-0.25610352
-0.39624023,-2.28125,-0.22692871
-0.43774414,-2.41210938,-0.27734375
-0.45239258,-2.49414063,-0.37304688
-0.43066406,-2.33007813,-0.37475586
-0.47338867,-2.16796875,-0.09741211
-0.55322266,-2.203125,-0.10394287
-0.53564453,-2.38476563,-0.23193359
-0.43530273,-2.48632813,-0.35986328
-0.42407227,-2.2265625,-0.51416016
-0.52978516,-1.93554688,-0.5390625
-0.62451172,-1.84082031,-0.55859375
-0.52490234,-2.01367188,-0.38037109
-0.50195313,-2.31445313,-0.29980469
-0.60791016,-2.41210938,-0.17590332
-0.56787109,-2.39648438,-0.28369141
-0.58789063,-2.23242188,-0.36499023
-0.66113281,-1.92773438,-0.32324219
-0.64355469,-1.86035156,-0.29516602
-0.58935547,-1.97753906,-0.34423828
-0.51074219,-2.09960938,-0.90039063
-0.56201172,-1.88378906,-1.05761719
-0.46069336,-1.66503906,-0.66259766
-0.30224609,-1.60058594,-0.41479492
-0.30615234,-1.90136719,-0.56542969
-0.36035156,-2.09765625,-0.56005859
-0.41943359,-1.99023438,-0.37597656
-0.45043945,-1.76074219,-0.28369141
-0.50292969,-1.71777344,-0.26831055
-0.45166016,-1.75976563,-0.29638672
-0.40063477,-1.95410156,-0.43505859
-0.34863281,-2.21484375,-0.21899414
-0.38427734,-2.56640625,-0.03488159
-0.35717773,-2.66796875,-0.23205566
-0.42285156,-2.71484375,-0.42724609
-0.53515625,-2.65820313,-0.55761719
-0.56738281,-2.5859375,-0.48608398
-0.55322266,-2.54882813,-0.44506836
-0.48852539,-2.1640625,-0.42480469
-0.51660156,-1.85253906,-0.16540527
-0.63232422,-1.90234375,0.140625
-0.74072266,-2.2890625,0.30932617
-0.69824219,-2.66601563,0.34228516
-0.58984375,-2.88671875,0.11773682
-0.60253906,-2.9453125,-0.03515625
-0.66992188,-2.703125,-0.0378418
-0.70166016,-2.51171875,-0.065979
-0.63671875,-2.32617188,-0.27807617
-0.57861328,-2.13476563,-0.51367188
-0.59765625,-2.02539063,-0.36450195
-0.58056641,-1.96582031,-0.15222168
-0.55371094,-1.78613281,-0.14965820000000002
-0.48583984,-1.74316406,-0.05535889
-0.52636719,-1.92285156,-0.25146484
-0.56640625,-2.1796875,-0.46582031
-0.47143555,-2.0859375,-0.53271484
-0.38012695,-1.52148438,-0.55712891
-0.35595703,-1.08789063,-0.32836914
-0.25732422,-1.12890625,-0.4440918
-0.06921387,-1.27539063,-0.51025391
0.01456451,-1.89746094,-0.05773926
-0.21350098,-2.4609375,-0.07507324
-0.3671875,-2.46875,-0.05932617
-0.46508789,-2.07421875,-0.10089111
-0.63671875,-1.82714844,-0.06896973
-0.63330078,-1.76464844,-0.36108398
-0.60205078,-1.78808594,-0.30761719
-0.47949219,-1.73046875,-0.20080566
-0.46289063,-1.9296875,-0.32885742
-0.46508789,-2.33398438,-0.26464844
-0.515625,-2.70117188,-0.15673828
-0.50537109,-2.75976563,-0.53173828
-0.5390625,-2.625,-0.82861328
-0.67773438,-2.4375,-0.78613281
-0.70361328,-2.2578125,-0.67382813
-0.62060547,-2.33984375,-0.52978516
-0.62890625,-2.42578125,-0.61230469
-0.78759766,-2.328125,-0.45751953
-0.86767578,-1.95800781,-0.21533203
-0.85986328,-1.76269531,-0.04827881
-0.73535156,-2.328125,0.27856445
-0.54443359,-2.73828125,0.25634766
-0.57958984,-2.70703125,-0.29541016
-0.71240234,-2.32421875,-0.80566406
-0.83984375,-1.67871094,-0.72949219
-0.81640625,-1.45703125,-0.28881836
-0.71972656,-1.75585938,-0.07226563
-0.55419922,-2.19726563,0.04602051
-0.52685547,-2.56054688,-0.18103027
-0.51318359,-2.42773438,-0.27001953
-0.46069336,-2.1015625,-0.1116333
-0.50927734,-2.05078125,0.12597656
-0.45776367,-2.18164063,-0.02023315
-0.33496094,-2.1484375,-0.38598633
-0.35961914,-2.28710938,-0.47607422
-0.36669922,-2.09960938,-0.13623047
-0.51220703,-2.2265625,-0.07196045
-0.51806641,-2.41210938,-0.05657959
-0.35400391,-2.25195313,-0.21997070000000005
-0.34082031,-2.109375,-0.47290039
-0.29443359,-2.18359375,-0.62402344
-0.26953125,-2.44335938,-0.39331055
-0.42407227,-2.515625,-0.25708008
-0.609375,-1.98730469,-0.37475586
-0.75683594,-1.890625,-0.06988525
-0.58251953,-2.5546875,-0.07989502
-0.46191406,-2.84765625,0.01728821
-0.55859375,-2.7578125,-0.13378906
-0.39331055,-2.21875,-0.68408203
-0.42919922,-1.62011719,-0.85253906
-0.77294922,-1.83789063,-0.61816406
-0.71289063,-2.30273438,-0.60644531
-0.4855957,-2.40039063,-0.68945313
-0.43066406,-2.19726563,-0.58105469
-0.53759766,-1.81542969,-0.30493164
-0.62597656,-1.453125,-0.38623047
-0.57617188,-1.40722656,-0.59716797
-0.47412109,-1.7578125,-0.62744141
-0.3293457,-1.75878906,-0.95117188
-0.40991211,-1.85253906,-0.98339844
-0.59033203,-3.01367188,-0.41870117
-0.44604492,-3.70117188,-0.66650391
-0.55761719,-3.0703125,-1.44238281
-0.64013672,-1.57519531,-1.88183594
-0.57080078,-0.29321289,-1.06542969
-0.60595703,-0.64160156,-0.10821533
-0.61865234,-2.09765625,0.42163086
-0.70849609,-3.25195313,0.33081055
-0.95751953,-4.06640625,0.98535156
-0.93261719,-4.6796875,1.16699219
-0.65136719,-4.484375,0.13183594
-0.59912109,-4.2890625,-0.45849609
-0.96289063,-3.0859375,-0.42333984
-0.96289063,-1.13671875,-1.7109375
-1.26074219,-0.29248047,-0.60839844
-1.52246094,-1.8515625,1.83496094
-0.91894531,-1.1484375,-2.32226563
-0.92724609,-0.21362305,2.56445313
-0.59472656,0.36694336,0.26538086
-1.13085938,-2.19921875,0.32202148
-0.3112793,-3.0703125,0.37329102
-0.2088623,-2.28125,0.14221191
-0.80419922,-2.47460938,-0.2442627
-0.72851563,-2.76171875,-0.51318359
-0.58105469,-2.5234375,0.16979979999999997
-0.57617188,-2.23046875,0.64990234
-0.4753418,-2.00390625,0.6796875
-0.44897461,-1.99707031,0.40527344
-0.55957031,-2.25195313,0.19470215
-0.56103516,-2.52734375,-0.01512146
-0.36108398,-2.42773438,-0.26855469
-0.27856445,-2.23828125,-0.27539063
-0.26586914,-2.17578125,-0.01034546
-0.17651367,-2.08203125,0.32421875
-0.04656982,-2.43359375,-0.62304688
-0.35986328,-3.30078125,1.78710938
-0.29785156,0.06256104,-1.32519531
-0.87597656,-1.18652344,-1.09277344
-0.28710938,-4.1171875,0.94238281
-0.24133301,-1.56347656,-0.00510788
-0.98974609,-0.61572266,-0.46923828
-0.39672852,-2.8046875,0.84082031
-0.02424622,-2.49414063,0.28833008
-0.73535156,-1.93164063,-0.60058594
-0.54785156,-3.0390625,-0.65185547
-0.14343262,-3.25195313,-0.39501953
-0.47265625,-1.56933594,-1.06054688
-0.515625,-2.16601563,-0.50097656
-0.16967773,-3.12304688,-0.17443848
-0.44458008,-3.45898438,-0.13024902
-0.57226563,-3.6484375,0.09881592
-0.53125,-3.31835938,-0.79199219
-0.97558594,-3.3125,-1.0625
-0.93603516,-3.29296875,-1.00878906
-0.76806641,-1.57421875,-0.84375
-0.93457031,-1.96289063,-0.55517578
-1.13085938,-2.71875,-0.42871094
-0.99414063,-3.15429688,-0.42602539
-0.71484375,-2.77148438,-0.58300781
-1.06835938,-2.5,-0.39672852
-0.9296875,-1.70410156,-0.53369141
-0.87841797,-0.71630859,-0.71728516
-0.76513672,-0.17956543,-0.640625
-0.68847656,-0.23156738,-0.63916016
-0.76074219,-0.4934082,-0.84765625
-0.73144531,-0.84619141,-1.07714844
-0.57617188,-1.13085938,-1.04003906
-0.39770508,-1.27734375,-0.98681641
-0.63867188,-1.89453125,-0.97314453
-0.87988281,-2.6484375,-1.08984375
-0.66796875,-3.16210938,-1.32324219
-0.42651367,-3.23828125,-1.36230469
-0.41601563,-2.9609375,-0.88623047
-0.53808594,-3.08007813,-0.42358398
-0.45385742,-3.16601563,-0.27124023
-0.3190918,-2.48046875,0.09008789
-0.23986816,-1.71777344,0.63183594
-0.22631836,-1.67089844,0.71044922
-0.53857422,-1.99609375,0.49536133
-0.6171875,-2.1953125,0.31640625
-0.63574219,-2.46875,0.07879639
-0.56982422,-2.5859375,-0.39428711
-0.60791016,-2.5234375,-0.53662109
-0.77539063,-2.31835938,-0.16882324
-0.66894531,-1.93359375,-0.07061768
-0.57617188,-1.234375,-0.24987793
-0.73144531,-0.71777344,-0.31225586
-0.99023438,-1.13378906,-0.25048828
-1.14550781,-1.46972656,-0.61523438
-1.00097656,-1.25097656,-0.75097656
-0.29150391,-1.59082031,-0.41577148
-0.82373047,-2.2578125,-0.65380859
-1.09179688,-2.3046875,-0.97216797
-0.41162109,-2.0703125,-0.8203125
-0.3828125,-1.86425781,-0.70361328
-0.73535156,-1.86035156,-0.66455078
-0.63769531,-1.98242188,-0.671875
-0.47021484,-2.23632813,-0.75537109
-0.51416016,-2.51171875,-0.68310547
-0.50732422,-2.42578125,-0.49194336
-0.45678711,-2.1484375,-0.52734375
-0.515625,-1.99121094,-0.54589844
-0.53564453,-1.87695313,-0.3659668
-0.52636719,-1.93945313,-0.26098633
-0.56591797,-2.11523438,-0.13452148
-0.50732422,-2.07226563,-0.08441162
-0.51220703,-1.91894531,-0.13940429999999998
-0.62304688,-2.05273438,-0.16210938
-0.70898438,-2.21289063,-0.13964844
-0.68359375,-2.29492188,-0.00129795
-0.61865234,-2.25976563,-0.02584839
-0.64306641,-2.0390625,-0.21313477
-0.73779297,-2.00976563,-0.29418945
-0.81054688,-2.234375,-0.26513672
-0.81298828,-2.43359375,-0.22521973
-0.82226563,-2.28710938,-0.23095703
-0.80175781,-2.02148438,-0.10723877
-0.79833984,-2.15234375,0.01702881
-0.85205078,-2.125,-0.04266357
-0.86474609,-2.00976563,-0.37084961
-0.83642578,-1.92773438,-0.69921875
-0.83984375,-1.96679688,-0.65771484
-0.82568359,-2.31445313,-0.53710938
-0.78759766,-2.6953125,-0.48999023
-0.75292969,-2.99023438,-0.36791992
-0.56494141,-3.13476563,-0.23986816
-0.53857422,-3.16210938,-0.38696289
-0.71679688,-3.09765625,-0.39135742
-0.72412109,-3.140625,0.05996704
-0.59912109,-2.99609375,0.09100342
-0.59912109,-2.8046875,0.03155518
-0.64257813,-2.61132813,0.12377930000000001
-0.53222656,-2.43945313,0.21862793
-0.49584961,-2.2265625,-0.00387764
-0.50488281,-2.13476563,-0.02908325
-0.43554688,-2.40234375,0.03286743
-0.40014648,-2.69726563,-0.09741211
-0.51757813,-2.72070313,-0.42700195
-0.59814453,-2.55859375,-0.54638672
-0.53808594,-2.39453125,-0.52587891
-0.52441406,-2.15234375,-0.53271484
-0.60839844,-2.09570313,-0.45825195
-0.61474609,-2.31640625,-0.54589844
-0.68798828,-2.4921875,-0.82519531
-0.80566406,-2.67773438,-0.92626953
-0.75732422,-2.578125,-0.58789063
-0.71923828,-2.28125,-0.23266602
-0.79052734,-1.94140625,-0.22595215
-0.90332031,-1.83886719,-0.43359375
-0.88476563,-2.03125,-0.34130859
-0.80175781,-2.02148438,-0.14587402
-0.79785156,-1.72167969,-0.21972656
-0.91162109,-2.06445313,-0.05706787
-0.64892578,-2.28710938,-0.02272034
-0.59277344,-1.93164063,-0.06964111
-0.65966797,-1.70898438,-0.01000214
-0.51904297,-1.74023438,-0.05755615
-0.59521484,-1.85253906,-0.23742676
-0.66259766,-2.06054688,-0.41479492
-0.58105469,-1.94335938,-0.59228516
-0.52246094,-1.78613281,-0.51171875
-0.49731445,-1.95410156,-0.37109375
-0.40600586,-2.3046875,-0.42041016
-0.31713867,-2.37304688,-0.41577148
-0.31713867,-2.40625,-0.30126953
-0.44067383,-2.52929688,-0.37792969
-0.48339844,-2.40234375,-0.41650391
-0.51025391,-2.32617188,-0.39941406
-0.52636719,-2.3828125,-0.43725586
-0.53759766,-2.0703125,-0.16601563
-0.58447266,-2.13671875,0.04992676
-0.60009766,-2.17382813,0.0322876
-0.62255859,-2.06835938,-0.15820313
-0.578125,-1.87402344,-0.42163086
-0.73046875,-1.84667969,-0.62841797
-0.734375,-2.06640625,-0.70605469
-0.71435547,-2.13671875,-0.61621094
-0.82421875,-2.28125,-0.57617188
-0.75537109,-2.3359375,-0.56201172
-0.70605469,-2.1328125,-0.45532227
-0.7265625,-1.97753906,-0.36181641
-0.73193359,-1.87304688,-0.27539063
-0.70214844,-1.83496094,-0.18127441
-0.70507813,-1.84765625,-0.1640625
-0.72851563,-1.89453125,-0.19885254
-0.66308594,-2.09375,-0.27441406
-0.57080078,-2.3046875,-0.30371094
-0.59814453,-2.48046875,-0.31494141
-0.65136719,-2.61914063,-0.27587891
-0.62207031,-2.66015625,-0.1451416
-0.60009766,-2.61523438,-0.05334473
-0.5625,-2.4296875,0.07080078
-0.54248047,-2.29882813,0.08831787
-0.54003906,-2.23632813,0.03512573
-0.53173828,-2.0859375,0.10748291
-0.56347656,-1.95898438,0.06982422
-0.60644531,-1.97167969,-0.06228638
-0.64306641,-1.95996094,-0.12207031
-0.79150391,-2.02929688,-0.26074219
-0.84423828,-1.9609375,-0.2130127
-0.73632813,-2.0234375,-0.19067383
-0.6484375,-2.17773438,-0.48608398
-0.56591797,-2.06445313,-0.55908203
-0.54736328,-1.98828125,-0.52685547
-0.54980469,-2.0625,-0.33276367
-0.46875,-2.19335938,-0.26367188
-0.60351563,-2.31054688,-0.44506836
-0.70947266,-2.29296875,-0.57128906
-0.79833984,-2.1796875,-0.49487305
-0.79492188,-2.12109375,-0.28466797
-0.69384766,-2.27929688,-0.18139648
-0.56396484,-2.30859375,0.0065155000000000005
-0.41870117,-2.15625,0.12670898
-0.33886719,-2.02734375,0.10351563
-0.4140625,-1.84765625,-0.11846924
-0.55029297,-1.6875,-0.25585938
-0.58642578,-1.73632813,-0.35327148
-0.5625,-2.01171875,-0.38134766
-0.56640625,-2.03125,-0.359375
-0.64648438,-2.30859375,-0.40429688
-0.64892578,-2.5390625,-0.3762207
-0.60546875,-2.62109375,-0.40307617
-0.44995117,-2.52929688,-0.46875
-0.5703125,-2.23828125,-0.46386719
-0.67773438,-2.05859375,-0.16845703
-0.51171875,-2.078125,-0.1673584
-0.41992188,-1.95898438,-0.32910156
-0.40527344,-1.890625,-0.54443359
-0.33544922,-1.83007813,-0.56787109
-0.41552734,-1.94140625,-0.58349609
-0.42089844,-2.1875,-0.765625
-0.43969727,-2.22265625,-0.61572266
-0.63818359,-2.43359375,-0.40991211
-0.63330078,-2.48632813,-0.19189453
-0.60009766,-2.30664063,-0.01898193
-0.59033203,-2.25585938,0.11389160000000002
-0.62451172,-2.25976563,0.05923462
-0.70166016,-2.17578125,0.11907959
-0.68066406,-2.15234375,0.05953979
-0.62158203,-2.19921875,-0.09265137
-0.58837891,-2.13867188,-0.2154541
-0.60302734,-1.96191406,-0.421875
-0.60546875,-1.76757813,-0.52832031
-0.609375,-1.84765625,-0.67773438
-0.72509766,-2.02929688,-0.84863281
-0.76416016,-2.21484375,-0.52978516
-0.66259766,-2.34570313,-0.39208984
-0.66503906,-2.46289063,-0.32446289
-0.60107422,-2.45703125,-0.30859375
-0.5390625,-2.25390625,-0.45532227
-0.69091797,-2.203125,-0.54736328
-0.71728516,-2.23046875,-0.34863281
-0.61181641,-2.31445313,-0.35473633
-0.57958984,-2.24804688,-0.73291016
-0.54003906,-2.06445313,-0.62695313
-0.39453125,-1.83984375,-0.89111328
-0.16162109,-1.80371094,-1.16992188
-0.60546875,-2.203125,-1.09179688
-0.91162109,-2.62304688,-0.24255371
-0.51416016,-2.63476563,0.09759521
-0.24255371,-2.10351563,0.04251099
-0.23535156,-1.66894531,0.11047363
-0.4074707,-1.48730469,0.05462646
-0.47412109,-1.79296875,-0.13159179999999998
-0.43066406,-2.234375,-0.22668457
-0.47875977,-2.31835938,-0.1038208
-0.57519531,-2.23242188,-0.17028809
-0.67773438,-2.39648438,-0.18896484
-0.65087891,-2.3203125,-0.17858887
-0.58544922,-2.09765625,-0.21044922
-0.58154297,-1.85839844,-0.32763672
-0.6328125,-1.72851563,-0.3449707
-0.67773438,-1.74609375,-0.33447266
-0.73388672,-2.05273438,-0.21496582
-0.62548828,-2.36523438,-0.23828125
-0.61376953,-2.42382813,-0.35083008
-0.68701172,-2.52148438,-0.38476563
-0.68701172,-2.52148438,-0.38476563
-0.49951172,-2.45117188,-0.27612305
-0.43359375,-2.0625,-0.36816406
-0.58496094,-1.97167969,-0.2578125
-0.52929688,-2.24609375,-0.35717773
-0.51904297,-2.16796875,-0.46411133
-0.54443359,-2.05078125,-0.30078125
-0.52685547,-2.01367188,-0.55126953
-0.58398438,-1.93652344,-0.41723633
-0.47436523,-2.03515625,-0.18847656
-0.45581055,-1.90625,-0.27392578
-0.56884766,-1.83691406,-0.12298584
-0.50927734,-2.0234375,0.02398682
-0.50341797,-1.98242188,-0.296875
-0.50732422,-1.79199219,-0.734375
-0.34765625,-1.92480469,-1.29199219
0.03591919,-2.08789063,-1.27929688
-1.04296875,-2.51367188,-0.72998047
-0.98876953,-3.12695313,0.87451172
-0.20788574,-2.50195313,0.4128418
-0.36450195,-1.43847656,0.37915039
-0.43994141,-0.68310547,0.22790527
-0.5625,-1.46386719,-0.17626953
-0.48828125,-2.39257813,-0.30126953
-0.43725586,-2.73046875,-0.28515625
-0.50585938,-2.82421875,-0.15820313
-0.53027344,-2.55664063,-0.14489746
-0.5390625,-2.34570313,-0.02145386
-0.4777832,-2.30273438,-0.30126953
-0.45385742,-2.09765625,-0.4765625
-0.42724609,-2.00976563,-0.46166992
-0.45361328,-1.99707031,-0.67333984
-0.46191406,-2.02539063,-0.81054688
-0.39257813,-1.90039063,-0.75732422
-0.38671875,-1.51855469,-0.44165039
-0.57714844,-1.41796875,-0.02944946
-0.64746094,-1.75585938,0.02552795
-0.55419922,-1.9375,0.17907715
-0.64306641,-1.76171875,0.33618164
-0.70117188,-1.79980469,0.06719971
-0.59082031,-1.99316406,-0.33691406
-0.51123047,-2.02929688,-0.40576172
-0.43603516,-2.03710938,-0.43164063
-0.43115234,-2.046875,-0.57275391
-0.49975586,-1.91308594,-0.30151367
-0.52978516,-1.36816406,-0.30712891
-0.64404297,-1.3515625,-0.3125
-0.54736328,-1.85253906,-0.21118164
-0.49169922,-2.359375,-0.39355469
-0.4230957,-2.44140625,-0.76660156
-0.39697266,-2.22265625,-0.48828125
-0.37353516,-2.06054688,-0.40966797
-0.34692383,-2.13671875,-0.52392578
-0.35791016,-2.32617188,-0.37329102
-0.31640625,-2.38085938,-0.51708984
-0.35913086,-2.42578125,-0.66748047
-0.42504883,-2.18554688,-0.78027344
-0.54296875,-1.90429688,-0.62890625
-0.63769531,-2.1875,-0.4309082
-0.58789063,-3.20703125,-0.16162109
-0.50390625,-3.26367188,-0.43920898
-0.79980469,-2.58007813,-0.59814453
-0.88525391,-2.140625,-0.58642578
-0.83837891,-2.03710938,-0.50195313
-0.87548828,-2.03125,-0.55371094
-0.96923828,-2.16015625,-0.43481445
-0.85791016,-2.48242188,-0.21533203
-0.77685547,-2.75976563,-0.14648438
-0.65283203,-2.79101563,-0.13757324
-0.01739502,-2.27148438,-0.35449219
-0.41357422,-1.8125,-1.05664063
-1.11132813,-2.25195313,-0.34619141
-0.29003906,-2.38867188,0.01618958
-0.26318359,-1.66699219,0.09100342
-0.2824707,-1.60742188,-0.03134155
-0.70751953,-1.94433594,-0.28881836
-0.96630859,-1.60742188,-0.0221405
-0.55273438,-0.96923828,-0.68896484
-0.10693359,-2.34570313,-0.18701172
-0.35864258,-1.93945313,-0.48339844
-0.65087891,-1.45117188,-0.79980469
-0.58300781,-1.39355469,-0.30151367
-0.34619141,-1.6171875,0.03912354
-0.34375,-2.08203125,0.14318848
-0.35595703,-2.31640625,-0.24084473
-0.48657227,-2.35546875,-0.3046875
-0.47558594,-2.28125,-0.22192383
-0.41845703,-1.89453125,0.03375244
-0.484375,-1.68261719,0.0355835
-0.64208984,-2.15039063,-0.06896973
-0.48168945,-2.68945313,-0.01273346
-0.39624023,-2.72851563,-0.56494141
-0.66650391,-2.09960938,-0.77441406
-0.72265625,-1.45410156,-0.36254883
-0.59033203,-1.6015625,-0.14550781
-0.52001953,-2.34960938,-0.21350098
-0.56689453,-3.00390625,-0.09564209
-0.70751953,-2.99414063,-0.15063477
-0.83886719,-2.96289063,-0.03308105
-0.69384766,-3.17382813,-0.10327148
-0.58105469,-3.20703125,-0.48413086
-0.60205078,-2.46875,-0.96435547
-0.64648438,-1.23925781,-0.93603516
-0.55175781,-0.47070313,-0.88085938
-0.44604492,-0.45532227,-0.93603516
-0.44750977,-1.125,-0.69628906
-0.53515625,-2.18359375,-0.53662109
-0.64404297,-2.47460938,-0.51367188
-0.75146484,-2.65234375,-0.52783203
-0.65429688,-2.84375,-0.56103516
-0.48803711,-2.69335938,-0.32568359
-0.46118164,-2.80078125,-0.33496094
-0.4284668,-2.85546875,-0.36743164
-0.43066406,-2.18164063,-0.50048828
-0.47583008,-1.65136719,-0.29467773
-0.44165039,-1.81542969,0.0496521
-0.46704102,-2.0390625,0.12280273
-0.65087891,-2.21484375,0.05728149
-0.59814453,-2.31445313,-0.20446777
-0.43823242,-2.1953125,-0.33837891
-0.31298828,-1.78417969,-1.19433594
0.75244141,0.01481628,-3.31054688
0.17663574,0.28833008,-3.4921875
-2.37304688,-3.65429688,-1.81445313
-0.88232422,-5.6796875,0.91943359
-0.26049805,-3.97851563,0.23461914
-1.03417969,-1.16699219,0.08612061
-1.14648438,-0.06628418,0.65234375
-1.21777344,-1.49511719,1.59082031
