X,Y,Z
-0.00785065,1.40234375,0.08508301
-0.27392578,0.79150391,0.21728516
-0.24414063,0.53710938,0.50146484
-0.01882935,0.42675781,0.14990234
0.18713379,1.06835938,-0.48632813
0.40454102,1.4375,-0.70751953
0.73876953,0.05459595,-1.25488281
0.69921875,-1.80859375,-1.63867188
0.20800781,-2.27929688,-1.24511719
-0.2902832,-1.52734375,-0.62792969
-0.34057617,-0.70361328,-0.18664551
0.05709839,-0.01184845,-0.58398438
0.47900391,0.3059082,-0.63330078
0.17053223,-0.4152832,-0.24914551
0.10919189,-0.9375,-0.25561523
0.37646484,-0.84863281,-0.20922852
0.46777344,-0.50439453,-0.00331306
0.46728516,-0.35473633,0.3371582
0.25170898,-0.37792969,0.38134766
0.36035156,-0.75292969,0.18811035
0.39404297,-1.26269531,-0.00856018
0.26000977,-1.15332031,-0.33374023
0.26000977,-0.37597656,-0.2980957
0.32861328,-0.17773438,-0.38891602
0.09417725,-0.32910156,0.05999756
-0.02096558,0.00026774,0.35644531
0.11303711,0.15869141,0.23120117
0.07281494,-0.14196777,-0.00616455
-0.040802,-0.58154297,-0.27856445
0.14501953,-1.28710938,-0.69189453
0.2265625,-1.8828125,-0.90136719
0.12976074,-1.20019531,-0.64501953
