X,Y,Z
-0.72070313,0.10736084,1.99902344
-0.56005859,0.16125488,1.99414063
-0.35400391,0.16308594,1.8984375
-0.29101563,0.06298828,1.84082031
-0.15844727,0.058166499999999996,1.82519531
0.00526428,0.10107422,1.79589844
0.13305664,0.17749023,1.74023438
0.22570801,0.20410156,1.63085938
0.27709961,0.02626038,1.48046875
0.2310791,-0.15270996,1.39941406
0.24328613,-0.23876953,1.40625
0.27001953,-0.13586426,1.37402344
0.16821289,-0.04776001,1.2890625
0.12512207,-0.07617188,1.14257813
0.19543457,-0.06451416,1.12304688
0.30786133,-0.08178711,1.02050781
0.21923828,-0.16320801,0.95751953
0.22924805,-0.23608398,0.90820313
0.22546387,-0.359375,0.77294922
0.16381836,-0.55664063,0.53125
0.09002686,-0.81884766,0.28198242
0.026657099999999996,-1.07421875,0.06002808
0.13037109,-1.25195313,-0.11712646
0.20568848,-1.35351563,-0.15881348
0.31152344,-1.31640625,-0.12780762
0.3918457,-1.16992188,-0.17041016
0.41333008,-1.17675781,-0.11035156
0.53417969,-1.09765625,-0.11968994
0.59033203,-0.74414063,-0.03945923
0.61328125,-0.44262695,-0.08764648
0.65478516,-0.28027344,-0.19128418
0.66210938,-0.17785645,-0.37280273
0.74707031,-0.05133057,-0.50292969
0.79003906,0.01319885,-0.54638672
0.85449219,-0.0461731,-0.625
0.90966797,-0.14111328,-0.86816406
0.89648438,-0.24597168,-1.05859375
0.83105469,-0.36279297,-1.20996094
0.87304688,-0.41992188,-1.30273438
0.95556641,-0.27978516,-1.33886719
0.87744141,0.1149292,-1.05859375
0.66943359,0.65869141,-0.81445313
0.4934082,0.87304688,-0.58740234
0.4621582,1.05761719,-0.39941406
0.46191406,1.19335938,-0.36206055
0.4765625,1.02246094,-0.37890625
0.49047852,0.72558594,-0.53808594
0.42236328,0.55078125,-0.70068359
0.39086914,0.55908203,-0.72705078
0.33496094,0.703125,-0.75488281
0.23022461,0.69335938,-0.64257813
0.16723633,0.546875,-0.52734375
0.16723633,0.4284668,-0.37817383
0.15576172,0.39770508,-0.17980957
0.17077637,0.60986328,0.09844971
0.22351074,0.93603516,0.18115234
0.21911621,0.97265625,0.10546875
0.10076904,0.88671875,-0.11071777
0.10577393,0.67431641,-0.36132813
0.11059569999999999,0.43188477,-0.43554688
0.00269318,0.20031738,-0.39575195
0.0635376,0.03323364,-0.28393555
0.21679688,-0.10852051,-0.42797852
0.33813477,-0.21081543,-0.57421875
0.31835938,0.16003418,-0.39257813
0.01355743,0.55664063,0.01402283
-0.22875977,0.93359375,0.15673828
-0.45532227,1.03710938,0.22351074
-0.57324219,0.95800781,0.21911621
-0.60058594,0.87060547,0.08880615
-0.67626953,0.79150391,-0.17956543
-0.83496094,0.59179688,-0.4855957
-1.02832031,0.40209961,-0.59570313
-1.17773438,0.78027344,-0.64941406
-1.41015625,1.09570313,-0.20434570000000002
-1.3515625,0.89013672,0.41430664
-1.21484375,0.96875,0.96337891
-1.11425781,1.01660156,0.87744141
-0.94238281,1.01074219,0.76025391
-0.75390625,0.93847656,0.43969727
-0.62890625,0.73486328,0.25170898
-0.56542969,0.62939453,0.33520508
-0.43310547,0.703125,0.51660156
-0.28857422,0.58300781,0.77099609
-0.18066406,0.36767578,1.03320313
-0.03244019,0.25878906,1.18457031
0.16711426,0.01395416,0.91992188
0.07330322,-0.02519226,0.90869141
0.10858154,0.13476563,0.75390625
0.09875488,0.16210938,0.44824219
0.0609436,0.28125,0.24072266
0.07556152,0.59716797,0.20056152
-0.04013062,0.74902344,0.3112793
-0.24438477,0.84228516,0.44799805
-0.39916992,0.88134766,0.58154297
-0.53320313,0.82763672,0.70947266
-0.59960938,0.72363281,0.86376953
-0.70361328,0.58935547,0.77050781
-0.76806641,0.52929688,0.55615234
-0.83056641,0.61132813,0.50292969
-0.80078125,0.84277344,0.3984375
-0.75244141,0.92041016,0.27905273
-0.70556641,0.83300781,0.36743164
-0.55615234,0.90429688,0.42211914
-0.35644531,0.93066406,0.41259766
-0.20861816,0.75292969,0.46142578
-0.10882568,0.26513672,0.17529297
-0.17883301,-0.45214844,-0.0044136
-0.07446289,-0.4987793,-0.17431641
0.09448242,-0.07476807,-0.40185547
0.25146484,0.24841309,-0.38208008
0.40087891,0.32397461,-0.17370605
0.38305664,0.30957031,0.02513123
0.42114258,0.41137695,0.30297852
0.41503906,0.59277344,0.35180664
0.35913086,0.47119141,0.18896484
0.33105469,0.14697266,0.004749300000000001
0.22509766,0.02047729,-0.13403320000000002
0.08703613,0.12145996,-0.27929688
-0.03445435,0.44042969,-0.18762207
-0.08825684,0.91455078,-0.07629395
-0.06756592,1.40136719,-0.0625
-0.01235199,1.72167969,-0.13330078
0.06896973,1.95507813,-0.06506348
0.15820313,2.1484375,0.16064453
0.10028076,2.29492188,0.3605957
-0.10229492,2.171875,0.22473145
-0.20361328,1.83691406,0.03114319
-0.15747070000000002,1.49902344,-0.23974609
-0.0461731,1.3046875,-0.44360352
0.10876465,1.35351563,-0.47412109
0.22668457,1.46289063,-0.39111328
0.32568359,1.47070313,-0.27416992
0.26904297,1.36035156,-0.14880371
0.23937988,1.21484375,-0.16491699
0.27563477,0.72460938,-0.18212891
0.37255859,0.38452148,-0.15893555
0.45166016,0.14916992,-0.25830078
0.33935547,-0.1149292,-0.40405273
0.27905273,-0.30029297,-0.43334961
0.35961914,-0.33886719,-0.46704102
0.34228516,-0.25854492,-0.44189453
0.32861328,-0.23706055,-0.2590332
0.28051758,-0.31665039,0.03179932
0.28051758,-0.45703125,0.2565918
0.24523926,-0.55810547,0.33691406
0.24707031,-0.62158203,0.35131836
0.25268555,-0.66552734,0.32226563
0.22717285,-0.71923828,0.10754395
0.09100342,-0.85595703,-0.08459473
-0.01273346,-0.93408203,-0.20239258
-0.09448242,-0.77587891,-0.15490723
-0.12939453,-0.56591797,-0.02148438
-0.1182251,-0.5078125,0.15698242
-0.05316162,-0.48876953,0.16772461
-0.07037354,-0.45776367,0.23388672
-0.08666992,-0.45800781,0.49707031
-0.03744507,-0.43676758,0.75683594
-0.04895019999999999,-0.53857422,0.89794922
-0.08752441,-0.65283203,0.93994141
-0.04418945,-0.71386719,0.82861328
-0.02182007,-0.86083984,0.63964844
-0.05368042,-0.93652344,0.45605469
-0.11694336,-0.77490234,0.26586914
-0.17456055,-0.6171875,0.27783203
-0.15063477,-0.39526367,0.44262695
-0.01384735,-0.08685303,0.66210938
-0.05725098,0.11358643,0.76953125
-0.11975098,0.22131348,0.79492188
-0.13488770000000003,0.32714844,0.78613281
-0.17980957,0.39477539,0.82519531
-0.25927734,0.29492188,0.82519531
-0.26171875,0.09881592,0.77587891
-0.29296875,0.04928589,0.84814453
-0.30126953,0.12634277,0.86572266
-0.35131836,0.05221558,0.84423828
-0.42919922,-0.00092077,0.88769531
-0.38964844,0.01966858,0.95556641
-0.29882813,0.11651611,1.03808594
-0.30224609,0.1607666,0.99169922
-0.28076172,-0.03811646,0.8671875
-0.28369141,-0.30834961,0.76123047
-0.31738281,-0.48120117,0.76904297
-0.4296875,-0.34814453,0.91259766
-0.52001953,-0.23266602,0.84619141
-0.61230469,-0.40649414,0.78271484
-0.61132813,-0.63964844,0.64160156
-0.5859375,-0.77587891,0.52392578
-0.59912109,-0.89941406,0.45800781
-0.57666016,-1.07324219,0.35449219
-0.61816406,-1.3203125,0.31201172
-0.5859375,-1.29785156,0.3190918
-0.59179688,-1.22949219,0.27416992
-0.62011719,-1.234375,0.21240234
-0.66064453,-1.29492188,0.23937988
-0.69335938,-0.97070313,0.48925781
-0.81640625,-0.34985352,0.73876953
-0.95068359,0.45996094,1.17871094
-1.09472656,1.16601563,1.56933594
-1.11523438,1.44335938,1.62011719
-1.07128906,1.50683594,1.45996094
-1.15039063,1.40429688,1.22558594
-1.171875,1.21289063,0.81152344
-1.41992188,1.38378906,1.15820313
-1.31640625,1.96484375,1.74609375
-1.00488281,2.40234375,2.421875
-0.49438477,2.4453125,2.4921875
0.07745361,1.81640625,2.3125
0.29492188,1.65234375,1.93652344
0.37524414,1.12304688,1.44140625
0.36523438,0.40380859,1.06835938
0.3034668,-0.25610352,0.93798828
0.40356445,-0.00637817,0.88525391
0.47045898,0.55419922,0.77783203
0.32519531,0.7421875,0.6171875
0.23632813,0.34204102,0.53076172
0.2467041,0.24365234,0.43774414
0.24279785,0.71582031,0.3137207
0.19812012,0.78613281,0.31591797
0.19958496,0.63330078,0.27612305
0.25268555,0.80029297,0.16967773
0.18505859,0.81005859,0.12237549
0.23376465,0.68701172,0.11358643
0.24645996,0.53466797,0.0637207
0.23315429999999995,0.55419922,-0.01965332
0.21997070000000005,0.51416016,-0.21447754
0.1439209,0.28515625,-0.44775391
0.11376953,0.28198242,-0.45263672
0.21936035,0.42504883,-0.35424805
0.15075684,0.51757813,-0.29052734
0.16882324,0.53662109,-0.15637207
0.20397949,0.60058594,-0.05010986
0.1517334,0.63427734,0.01317596
0.15075684,0.64453125,0.0041008
0.12237549,0.57421875,-0.06286621
0.13171387,0.49267578,-0.18872070000000002
0.11199951,0.41308594,-0.23803711
0.14941406,0.37158203,-0.17224121
0.15380859,0.30639648,-0.06051636
0.2590332,0.3918457,-0.02920532
0.22009277,0.30664063,-0.05212402
0.19116211,0.24682617,0.05218506
0.26464844,0.25048828,0.10357666
0.27148438,0.29394531,0.14709473
0.30322266,0.26464844,0.10601807
0.32617188,0.15588379,0.01608276
0.21630859,0.15124512,0.0519104
0.20251465,0.20336914,0.12561035
0.20422363,0.29638672,0.23779297
0.04043579,0.37426758,0.34716797
-0.07275391,0.3527832,0.46289063
-0.16101074,0.31860352,0.47607422
-0.33178711,0.29467773,0.50292969
-0.47607422,0.33081055,0.48486328
-0.60107422,0.38745117,0.37988281
-0.78759766,0.38427734,0.41503906
-0.80908203,0.38964844,0.52636719
-0.73632813,0.41455078,0.60253906
-0.68359375,0.4609375,0.63134766
-0.61376953,0.41625977,0.56835938
-0.54052734,0.27075195,0.34838867
-0.57275391,0.13513184,0.33398438
-0.44946289,0.10058594,0.36108398
-0.27587891,0.16333008,0.38012695
-0.18945313,0.09332275,0.30786133
-0.23242188,-0.11083984,0.26342773
-0.23498535,-0.17956543,0.25195313
-0.21130371,-0.08636475,0.21081543
-0.20812988,-0.07513428,0.13354492
-0.17346191,-0.14794922,0.01580811
-0.17651367,-0.21313477,-0.10375977
-0.2565918,-0.20849609,-0.23364258
-0.28491211,-0.20666504,-0.31103516
-0.24511719,-0.140625,-0.29541016
-0.18432617,0.02668762,-0.2376709
-0.16552734,0.15380859,-0.2166748
-0.20715332,0.21826172,-0.29125977
-0.28540039,0.25634766,-0.39501953
-0.37768555,0.28686523,-0.4140625
-0.36157227,0.29077148,-0.36401367
-0.33007813,0.3840332,-0.27636719
-0.22766113,0.81152344,-0.12170410000000002
-0.23742676,0.85400391,-0.13513184
-0.26293945,0.77636719,-0.10485839999999998
-0.30517578,0.74755859,-0.11773682
-0.36401367,0.65722656,-0.11547852
-0.38916016,0.57714844,-0.10412598
-0.33813477,0.65869141,-0.05117798
-0.29150391,0.82275391,0.11633301
-0.27929688,0.94921875,0.3425293
-0.32788086,1.12207031,0.4855957
-0.46142578,1.203125,0.57177734
-0.65185547,1.16210938,0.71484375
-0.71142578,1.12597656,0.88671875
-0.71289063,1.09277344,0.93408203
-0.703125,0.91943359,0.88134766
-0.62011719,0.6796875,0.85253906
-0.56689453,0.56103516,0.91992188
-0.50146484,0.48608398,1.03125
-0.51171875,0.29248047,1.11132813
-0.43164063,0.05731201,1.1015625
-0.31738281,-0.10980225,1.02734375
-0.24511719,-0.32617188,0.86474609
-0.28369141,-0.51269531,0.72998047
-0.28271484,-0.61230469,0.73095703
-0.18762207,-0.67724609,0.74511719
-0.10064697,-0.78613281,0.74902344
-0.03182983,-0.89892578,0.78271484
0.0546875,-0.99414063,0.79541016
0.1373291,-1.13769531,0.74511719
0.21374512,-1.32421875,0.65478516
0.29296875,-1.42089844,0.56542969
0.45825195,-1.48632813,0.45922852
0.59277344,-1.53710938,0.3125
0.71777344,-1.5546875,0.17651367
0.80126953,-1.55566406,0.06835938
0.92431641,-1.50488281,-0.01210785
0.99658203,-1.39257813,-0.06549072
1.02441406,-1.28613281,-0.11932373
1.04785156,-1.15527344,-0.19372559
1.01953125,-0.94189453,-0.2442627
0.89404297,-0.71582031,-0.22998047
0.73242188,-0.56933594,-0.25341797
0.45361328,-0.42773438,-0.21813965
0.25219727,-0.13330078,-0.01760864
0.19421387,0.48730469,0.16235352
0.05148315,1.15527344,0.31591797
-0.18872070000000002,1.56933594,0.29345703
-0.46411133,1.7109375,0.19384766
-0.68164063,1.62207031,0.03826904
-0.69287109,1.53808594,-0.06494141
-0.60986328,1.67578125,-0.05090332
-0.52441406,1.609375,-0.06335449
-0.54101563,1.23046875,-0.02711487
-0.39892578,0.88867188,0.05130005
-0.14465332,0.70654297,0.02088928
0.00331688,0.47851563,0.00374985
0.02505493,0.030029300000000002,-0.10278319999999999
0.00538635,-0.62597656,-0.21191406
0.07330322,-1.06542969,-0.3203125
0.19543457,-1.08691406,-0.39941406
0.20776367,-1.16894531,-0.41650391
0.20983887,-1.29199219,-0.45996094
0.24353027,-1.2109375,-0.52001953
0.28100586,-0.89013672,-0.609375
0.20214844,-0.69482422,-0.75830078
-0.03909302,-0.78369141,-0.83105469
-0.16577148,-0.80908203,-0.85986328
-0.19421387,-0.58496094,-0.89306641
-0.25366211,-0.2668457,-1.13671875
-0.40942383,-0.13208008,-1.37402344
-0.66992188,0.16552734,-1.4375
-0.85839844,0.66748047,-1.30859375
-0.97509766,1.33300781,-1.04394531
-1.16796875,1.90722656,-0.73779297
-1.37597656,2.28515625,-0.46582031
-1.50195313,2.18945313,-0.13745117
-1.3515625,1.87890625,-0.08221436
-1.01855469,1.53027344,-0.06817627
-0.66845703,1.27636719,-0.12219238
-0.41503906,0.97998047,-0.24609375
-0.14855957,0.65087891,-0.29907227
0.16113281,0.44458008,-0.32226563
0.41918945,0.34936523,-0.296875
0.59912109,0.37084961,-0.21838379
0.73095703,0.41748047,-0.12475586
0.91015625,0.4597168,-0.05178833
1.08203125,0.53466797,-0.01071167
1.14746094,0.65087891,0.06024169999999999
1.15332031,0.77197266,0.11816406
1.1953125,0.96972656,0.15649414
1.23925781,1.20507813,0.19091797
1.30078125,1.50585938,0.18151855
1.31640625,1.83300781,0.18322754
1.34570313,2.14648438,0.2722168
1.33300781,2.41015625,0.32128906
1.11621094,2.34375,0.43017578
0.92724609,2.02539063,0.58056641
0.95556641,1.89746094,0.92089844
1.14453125,2.08007813,1.58496094
1.30957031,2.80078125,1.7734375
1.52441406,3.40039063,1.26855469
1.65820313,3.34960938,0.35180664
1.56347656,2.70703125,-0.55615234
1.41699219,2.0234375,-1.14648438
1.37597656,1.66015625,-1.55371094
1.41894531,1.56738281,-1.73925781
1.24511719,1.44238281,-1.70800781
1.23925781,1.36132813,-1.57421875
1.14453125,1.37792969,-1.3515625
1.07421875,1.46386719,-1.14648438
1.02539063,1.5390625,-0.97558594
1.0234375,1.56640625,-0.93261719
1.05371094,1.48632813,-0.93457031
1.08984375,1.3828125,-0.93359375
1.15722656,1.39550781,-0.93896484
1.25292969,1.44628906,-0.97998047
1.26855469,1.52539063,-0.95605469
1.33984375,1.68164063,-0.94824219
1.35839844,1.78515625,-0.97167969
1.35839844,1.77636719,-0.90673828
1.37890625,1.7890625,-0.83544922
1.39257813,1.88867188,-0.82958984
1.37011719,1.94335938,-0.85791016
1.33496094,1.90332031,-0.85400391
1.22167969,1.97363281,-0.86816406
1.13378906,2.01171875,-0.96044922
1.05078125,1.89746094,-1.11523438
0.92138672,1.91308594,-1.06054688
0.73339844,2.27734375,-0.95703125
0.68017578,2.43554688,-1.01269531
0.64746094,2.34960938,-1.13085938
0.62548828,2.24804688,-1.20214844
0.671875,2.16796875,-1.28417969
0.74560547,2.078125,-1.40917969
0.77441406,1.97167969,-1.53515625
0.81201172,2.05664063,-1.42285156
0.79833984,2.59375,-1.29199219
0.75976563,2.73828125,-1.35839844
0.73486328,2.43945313,-1.49902344
0.77832031,2.046875,-1.60449219
0.93066406,1.71289063,-1.75878906
1.00390625,1.45214844,-1.93164063
1.02929688,1.20019531,-2.09960938
1.02246094,1.15136719,-2.13867188
1.02050781,1.28417969,-2.06054688
1.046875,1.33789063,-1.87597656
1.109375,1.51464844,-1.65234375
1.13085938,1.58984375,-1.56640625
1.00976563,1.42871094,-1.45605469
0.82470703,0.82470703,-1.39453125
0.85009766,0.63574219,-1.53710938
0.88916016,0.57421875,-1.66992188
0.83203125,0.53955078,-1.8359375
0.80224609,0.53515625,-1.87109375
0.70654297,0.68652344,-1.79589844
0.52148438,0.82324219,-1.74609375
0.43237305,0.78564453,-1.5625
0.31860352,0.89013672,-1.31738281
0.23132324,0.94873047,-1.21289063
0.15100098,0.73339844,-1.17089844
0.06817627,0.26782227,-1.27148438
0.02378845,-0.19421387,-1.47363281
-0.02470398,-0.45507813,-1.72851563
-0.22802734,-0.61328125,-1.7265625
-0.51513672,-0.65380859,-1.56835938
-0.75732422,-0.4465332,-1.38476563
-0.92822266,-0.32006836,-1.234375
-1.01660156,-0.61474609,-1.15332031
-0.82177734,-0.85546875,-1.10351563
-0.81933594,-1.02636719,-0.96240234
-0.78515625,-1.07910156,-0.83935547
-0.61376953,-1.03710938,-0.66601563
-0.49023438,-1.00585938,-0.53417969
-0.52148438,-1.04882813,-0.42138672
-0.60302734,-1.10546875,-0.38696289
-0.89160156,-1.07519531,-0.31738281
-1.50976563,-0.80761719,-0.14404297
-2.25390625,-0.47631836,0.08459473
-2.95703125,-0.31420898,0.31787109
-3.5859375,-0.28100586,0.35522461
-4.03125,-0.49780273,0.20861816
-4.30859375,-0.72070313,0.09350586
-4.0703125,-0.83837891,0.00304222
-3.546875,-0.95556641,-0.29882813
-3.13476563,-0.92236328,-0.49414063
-2.77148438,-0.63867188,-0.56933594
-2.51953125,-0.26660156,-0.62646484
-2.34570313,-0.02131653,-0.51806641
-2.0234375,0.16833496,-0.31689453
-1.70117188,0.51660156,-0.05859375
-1.34960938,0.85058594,0.25341797
-0.96386719,1.10058594,0.52490234
-0.44506836,1.22265625,0.85742188
0.06100464,1.1328125,1.09863281
0.47094727,1.07519531,1.14453125
0.84716797,1.02539063,1.05371094
1.09082031,0.90185547,0.95068359
1.31152344,0.74072266,0.82324219
1.57617188,0.62988281,0.69335938
1.81054688,0.60400391,0.65380859
1.94726563,0.67285156,0.61035156
2.06054688,0.69384766,0.59326172
2.171875,0.70849609,0.60791016
2.2734375,0.77148438,0.60791016
2.35546875,0.8828125,0.64648438
2.31054688,0.93798828,0.69726563
2.15429688,1.01660156,0.78417969
2.15039063,1.12207031,0.75
2.16210938,1.31054688,0.68701172
2.02539063,1.53222656,0.60009766
1.91015625,1.78613281,0.50537109
1.78808594,2.0078125,0.45166016
1.6328125,2.20703125,0.45947266
1.42382813,2.40820313,0.44824219
1.1796875,2.58203125,0.50439453
0.94580078,2.79101563,0.52099609
0.76171875,2.7265625,0.47094727
0.68554688,2.4375,0.33984375
0.68310547,2.44140625,0.19604492
0.77539063,2.765625,0.07727051
0.97412109,3.16015625,-0.00242615
1.234375,3.73828125,0.01329803
1.33105469,3.75585938,0.11108398
1.34765625,3.82617188,0.2800293
1.40917969,3.8671875,0.44848633
1.43359375,4.04296875,0.46264648
1.29101563,3.984375,0.43041992
1.00878906,3.65039063,0.27099609
0.52294922,3.48242188,0.07324219
-0.15551758,3.60546875,-0.01678467
-0.96679688,4.01171875,0.11621094
-1.89746094,4.6953125,0.27612305
-2.6640625,5.140625,0.35644531
-3.34765625,5.1640625,0.35693359
-3.81054688,5.08984375,0.30541992
-3.72460938,4.99609375,0.12805176
-3.14648438,4.71484375,-0.12158203
-2.13867188,4.26953125,-0.40966797
-1.01269531,3.84570313,-0.50927734
-0.00212288,3.77148438,-0.38500977
0.796875,3.890625,-0.24633789
1.31445313,3.84179688,-0.08575439
1.52050781,3.6640625,0.026657099999999996
1.42480469,3.52734375,0.04299927
1.00878906,3.42773438,-0.06088257
0.45678711,3.296875,-0.27441406
-0.04013062,3.11132813,-0.50585938
-0.40161133,2.8828125,-0.79785156
-0.64599609,2.609375,-1.09863281
-0.91552734,2.38671875,-1.35449219
-1.13574219,2.203125,-1.49511719
-1.26171875,2.046875,-1.63964844
-1.34960938,1.84082031,-1.73339844
-1.35839844,1.68066406,-1.75878906
-1.25,1.49023438,-1.81152344
-1.04199219,1.35253906,-1.89257813
-0.82958984,1.24804688,-2.01757813
-0.70605469,1.10058594,-2.13671875
-0.64453125,0.84912109,-2.28515625
-0.64746094,0.60986328,-2.31640625
-0.54248047,0.50927734,-2.171875
-0.52050781,0.60058594,-2.01367188
-0.66552734,0.5546875,-1.91992188
-0.83300781,0.3347168,-1.8984375
-1.04101563,0.12585449,-1.9296875
-1.21972656,-0.13745117,-2.04882813
-1.30078125,-0.42529297,-2.16992188
-1.31640625,-0.609375,-2.28125
-1.25292969,-0.69580078,-2.46679688
-1.23144531,-0.86669922,-2.546875
-1.26367188,-1.00683594,-2.52734375
-1.23242188,-1.12597656,-2.51757813
-1.21679688,-1.30664063,-2.60742188
-1.29785156,-1.52636719,-2.63476563
-1.31054688,-1.70214844,-2.59765625
-1.26757813,-1.71582031,-2.5234375
-1.29492188,-1.62695313,-2.45117188
-1.42089844,-1.67089844,-2.34960938
-1.54199219,-1.7109375,-2.19335938
-1.61914063,-1.66699219,-2.11523438
-1.76269531,-1.5546875,-2.02148438
-1.83496094,-1.32714844,-1.91113281
-1.84179688,-1.07128906,-1.83691406
-1.90429688,-0.86523438,-1.87109375
-1.91894531,-0.86474609,-1.94921875
-1.90917969,-1.05371094,-1.94335938
-1.70410156,-1.17675781,-1.93261719
-1.53710938,-1.20214844,-1.94433594
-1.61425781,-1.02832031,-1.84179688
-1.89355469,-0.56445313,-1.63964844
-2.00585938,-0.10168457,-1.42675781
-2.02734375,0.17602539,-1.20605469
-1.99121094,0.36206055,-1.03808594
-1.92871094,0.58691406,-0.81005859
-1.86816406,0.87939453,-0.60107422
-1.70996094,1.04492188,-0.41943359
-1.45996094,1.1484375,-0.16674805
-1.015625,1.30273438,0.030548099999999998
-1.015625,1.30273438,0.030548099999999998
-0.28588867,1.16015625,0.20751953
0.04620361,1.13769531,0.43896484
0.4284668,1.23144531,0.64013672
