X,Y,Z
-1.24707031,0.01019287,-0.57324219
-0.99902344,-0.54003906,-0.33398438
-1.52539063,-1.26757813,-0.04052734
-1.17675781,-0.02253723,0.24023438
-1.36914063,-0.22741699,0.11883545
-1.42089844,-1.1953125,-0.22644043
-1.76074219,-0.36767578,-0.31396484
-1.49511719,0.10894775,-0.29785156
-1.5625,-0.04980469,-0.22546387
-1.48535156,0.09674072,-0.3503418
-2.01757813,0.13427734,-0.18811035
-1.796875,0.546875,-0.08508301
-1.69238281,0.83447266,0.024917599999999998
-1.65039063,0.67724609,0.22351074
-2.0,0.67578125,0.50390625
-1.97558594,0.72265625,0.51464844
-1.8984375,0.89208984,0.19482422
-1.8984375,1.17382813,-0.27709961
-1.89648438,1.07519531,-0.51904297
-1.80859375,0.52636719,-0.65283203
-1.68652344,0.60839844,-0.4831543
-1.58691406,1.08984375,-0.26416016
-2.31054688,1.04003906,-0.04040527
-1.93066406,1.13476563,0.25488281
-1.57714844,1.54394531,0.72119141
-1.55175781,1.71191406,1.09179688
-1.35839844,1.453125,1.12011719
-1.046875,1.3671875,1.00390625
-0.95263672,1.2578125,0.66699219
-0.81054688,1.03808594,0.45019531
-0.81884766,0.96337891,0.38818359
-0.77490234,1.38085938,0.40771484
-0.53125,1.51855469,0.59716797
-0.50244141,0.96679688,0.70898438
-0.33178711,0.60742188,0.85986328
-0.29736328,0.3190918,0.9765625
-0.24890137,0.17712402,0.95605469
-0.29174805,-0.28515625,0.84912109
-0.31787109,-0.34301758,0.63623047
-0.34228516,-0.11523438,0.45898438
-0.48364258,-0.42651367,0.26293945
-0.4074707,-0.34326172,0.30371094
-0.46655273,0.10736084,0.54101563
-0.48364258,0.06262207,0.60791016
-0.43725586,-0.30761719,0.48364258
-0.63232422,-0.77294922,0.09210205
-2.08007813,-1.56835938,0.34570313
-0.53076172,-0.21008301,-0.19738770000000003
-2.06054688,0.46484375,0.05575562
-2.28515625,5.3671875,2.08789063
-2.2734375,1.50585938,2.08789063
1.3359375,2.97265625,2.1640625
-0.17175293,-1.52539063,0.12457275
-1.16113281,-2.73242188,1.08398438
-0.59765625,0.41894531,1.60351563
0.08599854,0.99462891,1.76757813
0.31005859,1.44628906,1.69628906
0.41186523,0.84472656,0.39331055
-0.79492188,-0.84277344,0.30566406
-0.05227661,0.09051514,0.81396484
0.04968262,1.02832031,1.11523438
-0.40576172,0.59765625,0.83496094
-0.36572266,-0.16186523,1.00292969
-0.16040039,0.13403320000000002,1.13867188
-0.02383423,1.30957031,1.39160156
-0.29296875,2.20898438,1.00292969
-0.83056641,1.89550781,1.2578125
-0.71728516,0.63476563,1.10058594
-0.52587891,0.52685547,0.82421875
-0.48364258,1.26171875,0.86669922
-0.24536133,1.79785156,0.87939453
-0.16125488,1.3828125,1.08203125
-0.18676758,0.57470703,1.3984375
-0.20996094,0.53955078,1.42871094
0.18249512,1.30273438,0.89941406
-0.09478760000000001,1.17089844,0.90625
0.11883545,1.00195313,0.80224609
0.28808594,1.24414063,0.5859375
0.10083008,1.23730469,0.66503906
0.30664063,0.95019531,0.70458984
0.22009277,0.55859375,0.6171875
-0.02583313,0.24450684,0.56835938
-0.05853271,0.05111694,0.36938477
-0.08532715,0.0534668,0.05731201
-0.13305664,-0.07299805,-0.25097656
-0.10449219,-0.31396484,-0.38110352
-0.23620605,-0.54638672,-0.44140625
-0.47290039,-0.50585938,-0.19665527
-0.39941406,-0.45678711,0.09136963
-0.56152344,-0.32666016,0.2956543
-0.69726563,-0.24182129,0.46728516
-0.70117188,-0.58251953,0.09375
-0.99658203,-0.97314453,-0.24475098
-1.32324219,-1.15722656,-0.34375
-1.20605469,-1.26074219,-0.61083984
-1.67089844,-0.74023438,-0.70263672
-2.07617188,-0.66308594,-0.71337891
-2.27539063,-0.36743164,-0.35864258
-2.41796875,-0.19299316,-0.09478760000000001
-2.62304688,-0.17773438,-0.03253174
-2.828125,-0.3449707,0.13525391
-3.00195313,-0.58496094,0.35449219
-3.01171875,-0.74169922,0.44726563
-3.06054688,-0.85400391,0.45336914
-3.12695313,-1.04199219,0.359375
-3.16992188,-1.17773438,0.33398438
-3.125,-1.015625,0.43286133
-2.875,-0.79003906,0.50878906
-2.70703125,-0.67871094,0.55712891
-2.66210938,-0.60986328,0.43334961
-2.28125,-0.39892578,0.2130127
-2.0703125,-0.28930664,0.09356689
-1.83886719,-0.25683594,0.03186035
-1.75,-0.30981445,0.03698730000000001
-1.72363281,-0.44873047,0.09429932
-1.51074219,-0.59765625,0.17565918
-1.19921875,-0.37036133,0.21594238
-0.91308594,-0.13562012,0.265625
-0.8125,-0.19909668,0.12524414
-0.74121094,-0.24340820000000005,-0.0614624
-0.52978516,-0.10986328,-0.24475098
-0.29614258,0.05233765,-0.60400391
-0.14086914,-0.09185791,-0.95996094
-0.06433105,-0.39404297,-1.24804688
0.10180664,-0.54638672,-1.49609375
0.14990234,-0.66357422,-1.70898438
0.20117188,-0.69384766,-1.87792969
0.37915039,-0.38989258,-2.08007813
0.47680664,-0.08526611,-2.28125
0.65039063,0.1116333,-2.4375
0.83447266,0.2746582,-2.40625
0.88916016,-0.13012695,-2.22070313
1.05175781,-0.19458008,-1.953125
1.52734375,0.41845703,-1.86230469
1.6015625,0.70654297,-2.01367188
1.40917969,0.30737305,-2.16796875
1.36914063,-0.02183533,-2.15039063
1.28710938,-0.2310791,-1.55273438
1.3515625,-0.35131836,-1.03222656
1.7578125,-0.00133419,-0.78320313
2.02734375,0.67382813,-0.34716797
2.109375,1.00976563,-0.13427734
2.38867188,1.23730469,-0.25048828
2.79296875,1.79882813,-0.40649414
2.796875,2.1640625,-0.53955078
2.74414063,2.04101563,-0.82080078
2.64453125,1.85839844,-0.96484375
2.609375,1.76464844,-0.59179688
2.50390625,1.90820313,-0.02072144
2.58203125,2.49023438,0.48364258
2.91210938,3.18359375,0.72363281
3.11328125,3.51171875,1.17871094
2.95898438,3.5,1.16210938
2.83007813,3.2890625,0.91552734
2.81054688,2.8671875,1.04296875
2.765625,2.64648438,1.14648438
2.73242188,2.55078125,0.87451172
2.49609375,2.45507813,0.25244141
2.07617188,2.45117188,0.23156738
1.65234375,2.296875,0.77294922
1.35253906,2.17382813,1.43652344
1.17285156,2.0703125,1.69042969
1.15136719,1.97265625,1.57324219
1.32226563,1.82226563,1.38964844
1.3125,1.46679688,1.46191406
1.21679688,1.18652344,1.69042969
1.37011719,1.32910156,1.46972656
1.56835938,1.09082031,0.82080078
1.47949219,0.66357422,0.55273438
1.38867188,0.60302734,0.66796875
1.38574219,0.35009766,0.95654297
1.22851563,-0.29980469,1.30566406
1.015625,-1.24609375,1.12695313
0.78222656,-1.82714844,0.84960938
0.68896484,-1.92578125,0.65869141
0.77392578,-1.98144531,0.36694336
0.6640625,-2.06054688,0.39916992
0.51464844,-1.859375,0.51123047
0.43603516,-1.640625,0.30004883
0.37353516,-1.45605469,-0.07995605
0.31396484,-1.25,-0.45019531
0.07574463,-0.57714844,-0.4675293
-0.03086853,0.28491211,-0.48022461
-0.20959473,0.73339844,-0.35229492
-0.51318359,0.86474609,-0.51025391
-1.00488281,0.75927734,-0.15441895
-1.10546875,0.99853516,0.54931641
-1.20898438,0.6171875,0.89111328
-1.09667969,0.28027344,0.8828125
-1.02832031,0.37353516,0.70019531
-0.82177734,0.62207031,0.29882813
-0.60693359,0.5234375,0.21020508
-0.37939453,0.47851563,0.16943359
-0.46411133,0.29248047,0.56494141
-0.91162109,-0.18530273,1.01757813
-0.41259766,0.71386719,0.29077148
0.01742554,1.19921875,0.46484375
-0.07904053,0.89648438,0.73632813
-0.20214844,0.75439453,0.73388672
-0.13024902,0.99755859,0.52197266
0.03111267,0.96289063,0.38891602
-0.09674072,0.671875,0.37646484
-0.04803467,0.59716797,0.15637207
-0.01418304,-0.019363400000000003,-0.16320801
0.32324219,-0.17675781,-0.31323242
0.27734375,0.06048584,-0.16394043
0.29248047,0.26489258,-0.32348633
0.24865723,0.58007813,-0.36132813
0.17932129,0.89599609,-0.13037109
0.24694824,0.97412109,0.11779785
-0.12731934,0.35644531,0.26586914
0.1796875,0.41064453,0.37573242
0.18640137,1.140625,0.3059082
0.26782227,2.04101563,0.0406189
0.16516113,1.95605469,-0.23022461
0.29663086,2.05078125,0.02937317
0.26367188,2.11914063,0.42114258
0.39819336,1.21972656,0.49536133
0.23669434,0.02589417,0.09704589999999999
0.08764648,-0.05334473,0.02508545
0.11877441,0.43115234,0.39038086
0.10839844,0.53515625,0.86035156
0.20239258,0.3125,0.85888672
0.05905151,-0.56298828,0.81396484
0.15466309,-0.58789063,0.9609375
0.24719238,-0.00036049,1.0703125
0.41113281,0.59570313,0.95361328
0.2878418,0.94824219,0.80517578
0.35180664,1.3125,0.81005859
0.25415039,0.63476563,0.73681641
0.33129883,0.28686523,0.31933594
0.26147461,0.20678711,-0.25146484
0.26855469,-0.17529297,-0.51757813
0.40380859,-0.11560059,-0.62402344
0.47094727,-0.45019531,-0.77246094
0.37646484,-0.83056641,-1.03710938
0.36499023,-1.11425781,-0.97363281
0.49023438,-0.58544922,-0.70605469
0.37719727,-0.43505859,-0.22692871
0.27783203,-0.3425293,0.20092773
0.32299805,0.44360352,0.48803711
0.22668457,1.20898438,0.49072266
0.20715332,1.65332031,0.00389671
0.24963379,1.77734375,-0.65771484
0.00379181,1.87011719,-0.56640625
0.01105499,1.57910156,-0.45629883
0.00901031,0.95361328,-0.36181641
-0.17175293,0.47705078,-0.0802002
-0.19787598,0.55224609,0.05102539
-0.22900391,0.82373047,0.15344238
-0.19787598,0.65966797,0.16259766
-0.19189453,0.27124023,0.13342285
-0.23168945,0.23620605,-0.05447388
-0.15893555,0.45922852,-0.07800293
-0.04299927,0.47045898,-0.00259018
-0.10754395,0.34814453,0.16442871
-0.17333984,0.50292969,0.29467773
-0.03842163,0.68359375,0.44018555
0.04577637,0.8046875,0.62597656
0.20397949,0.90380859,0.60107422
0.26489258,0.78759766,0.56005859
0.32739258,0.87890625,0.61621094
0.34765625,1.33300781,0.70605469
0.33959961,1.55078125,0.68310547
0.36767578,1.42480469,0.57714844
0.40673828,1.1796875,0.53759766
0.46191406,1.14160156,0.51171875
0.52880859,1.13769531,0.42919922
0.79199219,1.02539063,0.24072266
0.95410156,0.1517334,0.2722168
1.15917969,-0.23461914,0.14025879
1.33496094,0.17749023,-0.31152344
1.30761719,0.40600586,-0.88916016
1.21875,0.39672852,-1.33105469
0.95800781,0.63623047,-1.15136719
1.01953125,0.92822266,-1.19042969
1.05859375,1.01074219,-1.50390625
0.50976563,0.73242188,-1.57421875
-0.06182861,0.76953125,-1.15917969
-0.09991455,1.20410156,-0.94335938
-0.31152344,1.515625,-0.71826172
-0.39038086,1.15917969,-0.44287109
-0.34399414,0.64990234,-0.40087891
-0.44995117,0.64697266,-0.53759766
-0.51416016,0.88671875,-0.71484375
-0.69238281,0.16613770000000003,-0.90771484
-0.83886719,-0.7421875,-0.86669922
-0.70654297,-0.59667969,-1.07519531
-0.63818359,-0.09271239999999999,-1.30175781
-0.81933594,-0.31494141,-0.72265625
-0.8203125,-0.61425781,-0.07806396
-0.80322266,-0.40112305,0.34326172
-0.77197266,-0.4753418,0.63134766
-0.63232422,-0.64892578,0.81201172
-0.50097656,-0.71679688,0.76269531
-0.3034668,-0.22216797,0.53662109
-0.1796875,0.66210938,0.72509766
-0.00722122,1.73046875,0.87109375
0.11016846,1.83203125,0.89746094
0.18872070000000002,1.28125,0.79882813
0.29931641,1.13476563,0.76806641
0.453125,1.27832031,1.03222656
0.65039063,1.29492188,0.85351563
0.49389648,0.88623047,0.46606445
0.50585938,0.5859375,0.27026367
0.61376953,0.58251953,0.16516113
0.61914063,0.53955078,0.17590332
0.56054688,0.41430664,0.23388672
0.52050781,0.52539063,0.31176758
0.55615234,0.83935547,0.46435547
0.43603516,0.7734375,0.70507813
0.23120117,0.67871094,0.75634766
0.18225098,0.76074219,0.71777344
0.1763916,0.45556641,0.48754883
0.17846679999999998,0.12365723,0.37207031
0.19409179999999998,-0.16040039,0.10430908
0.19055176,-0.23559570000000005,0.00534821
0.34057617,-0.06137085,-0.12780762
0.52050781,0.0847168,-0.30224609
0.54833984,-0.03341675,-0.60009766
0.37597656,-0.16760254,-0.76806641
0.44311523,0.12335205,-0.86425781
0.54785156,0.60986328,-1.13769531
0.32885742,0.89208984,-1.22851563
0.25317383,0.95068359,-1.17089844
-0.0345459,1.13574219,-0.93017578
-0.42944336,1.19921875,-0.47753906
-0.66308594,1.28808594,0.01230621
-0.88916016,1.14550781,0.34375
-1.0546875,0.79638672,0.70507813
-1.11816406,0.39355469,0.92480469
-1.31152344,0.06512451,1.14355469
-1.49316406,-0.07415771,1.17578125
-1.5625,-0.20861816,1.15722656
-1.46289063,-0.29833984,1.22558594
-1.40429688,-0.17053223,1.3515625
-1.38867188,0.47265625,1.40136719
-1.36230469,1.21875,1.578125
-1.43261719,1.64746094,1.69335938
-1.59179688,1.64453125,1.890625
-1.39453125,1.56152344,2.0859375
-1.25,1.55078125,2.20898438
-1.14160156,1.54101563,2.36132813
-0.97119141,1.35742188,2.453125
-0.83105469,0.90332031,2.48632813
-0.78466797,0.45825195,2.42382813
-0.75195313,0.05783081,2.44921875
-0.69042969,-0.2565918,2.60351563
-0.71728516,-0.47998047,2.5625
-0.68457031,-0.66845703,2.56640625
-0.65625,-0.83105469,2.47851563
-0.62060547,-0.93701172,2.34765625
-0.65332031,-1.03222656,2.0546875
-0.62158203,-1.22363281,1.74121094
-0.4987793,-1.25,1.53027344
-0.49243164,-1.04589844,1.375
-0.47802734,-0.7421875,1.30371094
-0.43164063,-0.54589844,1.04199219
-0.43359375,-0.51464844,0.61523438
-0.359375,-0.58398438,0.28710938
-0.30371094,-0.57861328,-0.08557129
-0.11346436,-0.69580078,-0.37304688
0.18835449,-0.94091797,-0.57958984
0.29101563,-0.96875,-0.85107422
0.33935547,-1.19042969,-1.26269531
0.36572266,-1.47265625,-1.59375
0.46069336,-1.57617188,-1.82519531
0.50683594,-1.57617188,-2.08398438
0.52441406,-1.46582031,-2.1796875
0.50341797,-1.00195313,-2.125
0.34008789,-0.51367188,-2.01757813
0.30664063,-0.19750977,-1.95019531
0.41625977,-0.17138672,-2.20507813
0.38916016,-0.12585449,-2.43554688
0.35522461,-0.04000854,-2.54296875
0.43310547,-0.06628418,-2.67382813
0.45385742,-0.265625,-2.79101563
0.46777344,-0.43554688,-2.90820313
0.51074219,-0.57666016,-2.984375
0.49389648,-0.25756836,-2.72070313
0.43432617,0.55566406,-2.453125
0.39135742,0.93408203,-2.328125
0.33178711,0.84033203,-2.11328125
0.27368164,0.67822266,-1.97363281
0.21801758,0.58105469,-1.87890625
0.18322754,0.48388672,-1.84277344
0.18066406,0.55664063,-1.8359375
0.18041992,1.02050781,-1.77929688
0.05212402,1.70410156,-1.59570313
-0.11590576,2.09570313,-1.49609375
-0.2590332,2.04492188,-1.50097656
-0.1151123,2.05273438,-1.55761719
0.02656555,2.0859375,-1.45898438
0.00491714,1.87792969,-1.50585938
0.05279541,1.80175781,-1.54589844
0.08959961,1.81835938,-1.33398438
0.11102295,2.23632813,-1.01757813
0.03540039,2.5546875,-0.74853516
-0.026474,2.66992188,-0.25048828
-0.1529541,2.64453125,0.18371582
-0.15014648,2.484375,0.1998291
-0.12634277,2.1953125,0.20654297
-0.2076416,1.796875,0.29858398
-0.20959473,1.45605469,0.34936523
-0.30371094,1.22851563,0.48022461
-0.43505859,1.06347656,0.66650391
-0.43115234,1.10253906,0.53271484
-0.40380859,1.23925781,0.58984375
-0.46777344,1.36328125,0.78759766
-0.56689453,1.27246094,0.95117188
-0.65625,1.05761719,0.98583984
-0.67041016,0.96679688,0.76757813
-0.60107422,0.94873047,0.65966797
-0.49536133,0.89990234,0.66259766
-0.46191406,0.63818359,0.74609375
-0.48046875,0.36523438,0.59619141
-0.56298828,0.38745117,0.66796875
-0.56835938,0.69726563,0.68945313
-0.20532227,1.07128906,0.39428711
-0.24853516,1.03222656,0.23352051
-0.34985352,0.91210938,0.2668457
-0.27636719,0.92431641,0.37402344
-0.09411621,1.2578125,0.45996094
-0.01838684,1.58984375,0.47509766
0.00174141,1.66503906,0.50585938
0.07110596,1.65332031,0.51416016
0.17993164,1.67773438,0.48242188
0.3137207,1.63574219,0.38330078
0.41918945,1.52832031,0.30029297
0.51220703,1.47851563,0.22485352
0.51416016,1.47265625,0.14501953
0.43969727,1.52734375,0.07061768
0.41210938,1.90527344,-0.04455566
0.27978516,2.109375,-0.17578125
0.35351563,2.13476563,-0.32714844
0.44067383,2.14648438,-0.42089844
0.4753418,2.17578125,-0.42041016
0.44116211,2.27148438,-0.30297852
0.29345703,2.13867188,-0.27661133
0.15625,1.83691406,-0.35717773
0.00037527,1.4375,-0.52392578
-0.01127625,0.99658203,-0.75097656
0.03555298,0.58642578,-0.90917969
0.06982422,0.40209961,-1.0
-0.04470825,0.47973633,-1.44433594
-0.02255249,0.20434570000000002,-1.70019531
0.08636475,0.05883789,-1.734375
0.16320801,0.18212891,-1.63183594
0.17236328,0.26855469,-1.50195313
0.15734863,0.27197266,-1.46386719
0.20288086,0.12457275,-1.51367188
0.27587891,-0.03265381,-1.44628906
0.28344727,-0.14807129,-1.41894531
0.32641602,-0.39282227,-1.58886719
0.4831543,-0.73242188,-1.74316406
0.66357422,-0.97460938,-1.88085938
0.66699219,-0.97363281,-1.86035156
0.60302734,-0.61181641,-1.6875
0.56152344,-0.1796875,-1.69726563
0.50244141,-0.17736816,-1.68652344
0.42700195,-0.36181641,-1.60351563
0.36816406,-0.43847656,-1.63085938
0.18444824,-0.58154297,-1.65625
0.07751465,-0.83935547,-1.6953125
0.09045410000000001,-0.96777344,-1.74316406
0.04391479,-1.06347656,-1.81835938
-0.11724854,-1.13085938,-1.75097656
-0.2064209,-0.90429688,-1.50390625
-0.28100586,-0.4375,-1.3125
-0.46264648,-0.33862305,-1.18554688
-0.56982422,-0.34521484,-0.95849609
-0.56933594,-0.03665161,-0.87890625
-0.69335938,0.38671875,-0.79882813
-1.00488281,0.8203125,-0.62207031
-1.17285156,1.00878906,-0.35766602
-1.28027344,0.86572266,0.08709717
-1.14550781,0.72998047,0.27490234
-0.88085938,0.78955078,0.23120117
-0.70996094,1.04101563,0.29980469
-0.56787109,1.24414063,0.56103516
-0.48706055,1.3203125,0.640625
-0.46801758,1.08105469,0.65185547
-0.50341797,1.0234375,0.70703125
-0.48754883,1.046875,0.65771484
-0.52001953,0.86962891,0.47021484
-0.61328125,0.72314453,0.29150391
-0.64208984,0.60888672,0.23522949
-0.52587891,0.53417969,0.28588867
-0.38208008,0.72363281,0.38720703
-0.19128418,1.15234375,0.52539063
-0.17492676,0.90576172,0.49682617
-0.14160156,0.65527344,0.44897461
-0.12188721,0.56396484,0.35546875
-0.13269043,0.50976563,0.33154297
-0.10760498,0.55029297,0.30810547
-0.05401611,0.50830078,0.18688965
-0.06311035,0.45654297,0.18688965
-0.00150299,0.61328125,0.2512207
0.06112671,0.68798828,0.18383789
0.07275391,0.64599609,0.17419434
0.18688965,0.52197266,0.11505127
0.31005859,0.28051758,0.10192871
0.37109375,0.06384277,0.02612305
0.35791016,0.02885437,0.00523376
0.29101563,0.08831787,0.03649902
0.20849609,0.13635254,0.01582336
0.20593262,0.05480957,-0.04360962
0.12115479,0.23339844,-0.04489136
0.01094055,0.48999023,0.06207275
-0.03857422,0.50683594,0.11596680000000001
-0.09625244,0.51953125,0.19067383
-0.1192627,0.59179688,0.25244141
-0.14807129,0.69824219,0.28686523
-0.17028809,0.80761719,0.25585938
-0.33398438,0.79785156,0.22900391
-0.37133789,0.71142578,0.19006348
-0.35009766,0.63916016,0.08184814
-0.26220703,0.56933594,-0.14990234
-0.31518555,0.44360352,0.01698303
-0.16979979999999997,0.51757813,0.10321045
-0.02841187,0.51123047,0.26660156
0.17419434,0.37841797,0.390625
0.21337891,0.25219727,0.49511719
0.15686035,0.68505859,0.85498047
0.00452423,0.84667969,1.36132813
0.41796875,1.03613281,1.26855469
0.35888672,0.84716797,1.2109375
0.39648438,0.75195313,1.23730469
0.58154297,0.88671875,1.28710938
0.63671875,0.71191406,1.45410156
0.67089844,0.52099609,1.49414063
0.68457031,0.35888672,1.37304688
0.53808594,0.2980957,1.20410156
0.42041016,0.58007813,1.234375
0.30029297,0.94482422,1.17382813
0.22058105,0.79980469,0.99023438
0.13537598,0.39233398,0.64111328
0.03808594,0.11126709,0.28881836
-0.12548828,-0.03326416,0.12573242
-0.18737793,-0.18090820000000002,0.22827148
-0.1796875,-0.29785156,0.24035645
-0.13098145,-0.32543945,0.26782227
-0.14355469,-0.11920166,0.45654297
-0.07940674,0.52050781,0.77685547
-0.12524414,1.37207031,1.03125
-0.34106445,1.66601563,1.19726563
-0.41894531,1.61035156,1.14746094
-0.32495117,1.37988281,0.99169922
-0.3527832,1.046875,0.78662109
-0.44213867,0.54052734,0.51855469
-0.50341797,0.14477539,0.27783203
-0.52978516,-0.01019287,0.10913086
-0.58251953,0.14184570000000002,0.03527832
-0.58105469,0.21643066,-0.02616882
-0.50488281,0.24584961,-0.06933594
-0.44946289,0.25537109,-0.2244873
-0.37866211,0.15979004,-0.33959961
-0.32543945,0.06781006,-0.4206543
-0.32006836,0.00471497,-0.55419922
-0.31152344,-0.05261230000000001,-0.63134766
-0.27075195,-0.07025146,-0.76660156
-0.28173828,-0.06256104,-0.85693359
-0.30615234,0.07049561,-0.77539063
-0.25927734,0.16394043,-0.54980469
-0.16259766,0.13012695,-0.44458008
-0.25415039,0.06970215,-0.43969727
-0.27075195,-0.00389671,-0.44262695
-0.31274414,0.16503906,-0.4909668
-0.51074219,0.41723633,-0.67382813
-0.71875,0.19177246,-0.65527344
-0.69091797,0.00518036,-0.47680664
-0.61376953,0.26513672,-0.57128906
-0.92480469,0.08074951,-0.87988281
-1.17871094,-0.42236328,-1.06054688
-1.203125,-0.85400391,-1.20214844
-1.37988281,-0.74755859,-1.05664063
-1.35058594,-0.64501953,-1.07617188
-1.30273438,-0.50488281,-0.97412109
-1.21484375,-0.26391602,-0.87060547
-1.14355469,-0.42895508,-0.94580078
-0.93603516,-0.45776367,-1.17773438
-0.62597656,-0.20666504,-1.53515625
-0.57666016,0.1182251,-2.01171875
-0.88671875,0.03817749,-1.79394531
-0.74511719,-0.24291992,-1.81835938
-1.01953125,-0.82958984,-2.109375
-1.15039063,-1.70507813,-2.3125
-1.68652344,-2.16601563,-2.51953125
-2.02929688,-1.62109375,-1.62792969
-0.63085938,-0.2512207,-0.90869141
-0.32617188,1.44726563,-0.79248047
-0.84667969,1.23144531,-0.76904297
-0.55322266,0.28222656,-0.90527344
-0.26269531,0.17382813,-0.97021484
-0.83203125,-0.36938477,-1.13867188
-0.97851563,-0.98144531,-1.32910156
-0.50195313,-0.74121094,-1.32421875
-0.40356445,-0.56103516,-1.25585938
-0.12463379,-0.58886719,-1.10644531
-0.42822266,-0.77148438,-1.06152344
-0.30834961,-0.73095703,-0.75292969
-0.00718689,-0.60058594,-0.60693359
-0.19616699,-0.76269531,-0.58203125
-0.30712891,-1.06738281,-0.69873047
-0.48364258,-1.26660156,-0.83203125
-0.63818359,-1.33984375,-0.77148438
-0.3581543,-1.19042969,-0.62939453
-0.60644531,-1.12890625,-0.51513672
-0.47802734,-0.97119141,-0.44702148
-0.40722656,-0.89013672,-0.29589844
-0.390625,-0.96044922,-0.16540527
-0.46655273,-1.06835938,-0.01609802
-0.17846679999999998,-0.97851563,0.18615723
0.00095081,-0.78076172,0.46044922
0.17895508,-0.49389648,0.85009766
0.30712891,-0.18310547,1.06054688
0.55419922,-0.2154541,0.86621094
0.55419922,-0.2154541,0.86621094
-0.02752686,-0.81494141,0.76416016
0.09936523,-0.63720703,0.87695313
0.38476563,0.52783203,1.43554688
0.48461914,1.34570313,1.70605469
0.61669922,1.85253906,1.81152344
0.69580078,2.046875,1.81640625
0.67919922,2.109375,1.77929688
0.7109375,2.12304688,1.57714844
0.73583984,2.0859375,1.28417969
0.65820313,2.00585938,1.03027344
0.60351563,1.83105469,0.78320313
0.52294922,1.60546875,0.53564453
0.56738281,1.32714844,0.31152344
0.70458984,1.19824219,0.21691895
0.84863281,1.27246094,0.21325684
0.95410156,1.54589844,0.31591797
1.16015625,1.83203125,0.43725586
1.31542969,1.87695313,0.40820313
1.36230469,1.97851563,0.38696289
1.24902344,1.99902344,0.37182617
1.16308594,1.97167969,0.25878906
0.97412109,1.95800781,0.14831543
0.68994141,1.85742188,0.06738281
0.31445313,1.63769531,-0.02998352
0.03405762,1.39453125,-0.13708496
-0.19189453,1.17871094,-0.21777344
-0.35351563,1.04394531,-0.26220703
-0.41943359,0.96923828,-0.28442383
-0.57519531,0.93994141,-0.27197266
-0.71337891,0.90429688,-0.22412109
-0.99072266,0.80175781,-0.22644043
-1.328125,0.77685547,-0.27612305
-1.671875,0.83349609,-0.32299805
-1.97363281,0.94775391,-0.46826172
-2.1640625,0.88671875,-0.63525391
-2.16992188,0.76025391,-0.83349609
-1.953125,0.71044922,-1.10742188
-1.59179688,0.76220703,-1.33789063
-1.26464844,0.90576172,-1.48730469
-0.91699219,1.05078125,-1.54003906
-0.63769531,1.05859375,-1.49414063
-0.45605469,0.92675781,-1.36816406
-0.26171875,0.88183594,-1.11816406
-0.01939392,0.93115234,-0.85791016
0.12054443,0.99755859,-0.56445313
0.09326172,1.08105469,-0.39672852
-0.08691406,1.08496094,-0.3269043
-0.25244141,0.94042969,-0.31420898
-0.39428711,0.64160156,-0.47045898
-0.50439453,0.23364258,-0.56884766
-0.59326172,-0.03662109,-0.60693359
-0.65087891,-0.15234375,-0.61328125
-0.54248047,-0.18774414,-0.63378906
-0.42480469,-0.2388916,-0.60351563
-0.31860352,-0.30053711,-0.61572266
-0.16174316,-0.34643555,-0.59619141
-0.04525757,-0.41967773,-0.55859375
0.05502319,-0.48388672,-0.48022461
0.23962402,-0.44555664,-0.4152832
0.49414063,-0.32666016,-0.38061523
0.60253906,-0.29394531,-0.33276367
0.60302734,-0.31884766,-0.30761719
0.66064453,-0.38012695,-0.35595703
0.76855469,-0.36572266,-0.41015625
0.80126953,-0.33129883,-0.48242188
0.75488281,-0.23608398,-0.50683594
0.66015625,-0.11779785,-0.52441406
0.52929688,-0.04522705,-0.51464844
0.35302734,-0.05108643,-0.4387207
0.20605469,-0.00283051,-0.3828125
0.09320068,0.11193848,-0.30151367
-0.1907959,-0.24401855,1.02441406
-0.31835938,-0.14489746,1.08691406
-0.36328125,-0.11047363,1.11328125
-0.33496094,-0.15942383,1.13085938
-0.20495605,-0.19592285,1.12304688
-0.10229492,-0.20593262,1.12988281
-0.03924561,-0.21350098,1.13769531
0.06304932,-0.13745117,1.15917969
0.18054199,-0.1003418,1.19042969
0.32275391,-0.04986572,1.20996094
0.44604492,0.08795166,1.22460938
0.43579102,0.24133301,1.20605469
0.30639648,0.36010742,1.23242188
0.11993408,0.43945313,1.203125
-0.09234619,0.50830078,1.13574219
-0.29931641,0.52832031,1.05664063
-0.46044922,0.62451172,0.953125
-0.55859375,0.703125,0.88476563
-0.66601563,0.73046875,0.85449219
-0.75439453,0.62744141,0.81933594
-0.73535156,0.46948242,0.72900391
-0.57080078,0.38037109,0.60839844
-0.41943359,0.46679688,0.53027344
-0.36499023,0.67236328,0.50195313
-0.49121094,0.91162109,0.57275391
-0.80810547,1.06347656,0.63378906
-1.23339844,1.24511719,0.60498047
-1.67675781,1.45703125,0.53710938
-2.12695313,1.55371094,0.51953125
-2.34765625,1.52929688,0.49536133
-2.11523438,1.32128906,0.50683594
-1.41308594,0.95507813,0.61572266
-0.46948242,0.71875,0.81054688
0.32055664,0.60107422,1.09960938
0.80224609,0.578125,1.44921875
1.109375,0.36254883,1.62011719
