X,Y,Z
-3.19921875,-3.2890625,0.20202637
-3.19140625,-3.45507813,0.28369141
-3.2265625,-3.546875,0.37011719
-3.27539063,-3.71679688,0.41186523
-3.34375,-3.921875,0.43920898
-3.42382813,-4.109375,0.49121094
-3.5078125,-4.234375,0.55175781
-3.55664063,-4.34375,0.58544922
-3.55664063,-4.484375,0.61572266
-3.65625,-4.625,0.69189453
-3.68945313,-4.671875,0.82324219
-3.828125,-4.6796875,1.10742188
-4.0625,-4.77734375,0.99365234
-4.47265625,-4.8515625,0.84326172
-4.9296875,-4.8671875,0.78320313
-5.3515625,-4.8671875,0.81005859
-5.63671875,-4.87890625,0.94580078
-5.64453125,-4.88671875,1.02929688
-5.44140625,-5.01171875,1.16992188
-5.15234375,-5.15625,1.42480469
-4.79296875,-5.328125,1.47851563
-4.5390625,-5.63671875,1.44335938
-4.4140625,-5.75390625,1.37304688
-4.4296875,-5.76953125,1.4375
-4.59375,-5.7421875,1.55761719
-4.859375,-5.671875,1.78613281
-5.18359375,-5.5234375,2.078125
-5.47265625,-5.31640625,2.36328125
-5.66796875,-4.87109375,3.03710938
-5.18359375,-4.890625,3.1484375
-4.76953125,-5.01171875,2.98828125
-4.359375,-5.1640625,2.77148438
-4.0,-5.2578125,2.48828125
-3.75976563,-5.33203125,2.21875
-3.60546875,-5.41015625,2.06835938
-3.57617188,-5.4765625,2.07421875
-3.74023438,-5.4765625,2.1875
-3.9609375,-5.4140625,2.359375
-4.140625,-5.29296875,2.54296875
-4.25,-5.21875,2.70507813
-4.22265625,-5.15625,2.80078125
-4.0625,-5.0078125,2.90820313
-3.77734375,-4.8515625,2.96484375
-3.45898438,-4.75,2.95507813
-3.24609375,-4.67578125,2.84375
-3.12109375,-4.625,2.71875
-3.00976563,-4.52734375,2.5703125
-2.7421875,-4.24609375,2.44726563
-2.60546875,-4.0859375,2.39453125
-2.42773438,-3.96875,2.375
-2.21679688,-3.8125,2.33398438
-2.00195313,-3.68164063,2.36132813
-1.81347656,-3.59960938,2.29882813
-1.65527344,-3.609375,2.2421875
-1.55273438,-3.68554688,2.16992188
-1.39550781,-3.6953125,2.10742188
-1.24609375,-3.65820313,2.05859375
-1.09570313,-3.6171875,2.00585938
-0.98095703,-3.61523438,1.97167969
-0.90185547,-3.58984375,1.94140625
-0.86572266,-3.49609375,1.89550781
-0.84814453,-3.25195313,1.87402344
-0.82861328,-3.19140625,1.85644531
-0.828125,-3.17578125,1.84667969
-0.90673828,-3.14257813,1.83789063
-0.90087891,-3.0859375,1.75976563
-0.79003906,-3.02929688,1.7421875
-0.7265625,-2.97460938,1.72558594
-0.69384766,-2.92578125,1.70996094
-0.72021484,-2.859375,1.73730469
-0.74169922,-2.72460938,1.80273438
-0.78808594,-2.60546875,1.87988281
-0.87011719,-2.50976563,1.953125
-1.01464844,-2.38671875,2.04101563
-1.14941406,-2.23046875,2.12304688
-1.3359375,-2.18164063,2.20898438
-1.58203125,-2.19335938,2.21289063
-1.81933594,-2.2265625,2.21679688
-1.984375,-2.24023438,2.234375
-2.08398438,-2.24023438,2.25976563
-2.11132813,-2.24023438,2.34765625
-2.125,-2.25585938,2.4453125
-2.05859375,-2.2734375,2.50390625
-1.9375,-2.2578125,2.62304688
-1.69726563,-2.21875,2.68164063
-1.53320313,-2.25976563,2.64453125
-1.75195313,-2.31640625,2.6015625
-2.39648438,-2.16796875,2.734375
-3.15820313,-2.03515625,2.98828125
-3.78710938,-1.79003906,3.26367188
-4.3984375,-1.44335938,3.46289063
-4.953125,-1.19140625,3.65820313
-5.328125,-1.17675781,3.71875
-4.96484375,-1.359375,3.49414063
-3.98632813,-1.67578125,3.1171875
-2.91015625,-2.015625,2.65625
-1.95605469,-2.41210938,2.23828125
-1.18554688,-2.81054688,1.76660156
-0.72998047,-3.12304688,1.54296875
-0.69238281,-3.2265625,1.76757813
-0.79248047,-3.16796875,2.05859375
-1.03027344,-3.078125,2.27734375
-1.38769531,-3.01757813,2.46679688
-1.72167969,-3.0859375,2.5390625
-2.22460938,-3.36523438,2.41992188
-2.58789063,-3.54101563,2.16015625
-2.61132813,-3.62695313,1.86523438
-2.58203125,-3.76171875,1.62988281
-2.5625,-3.99609375,1.49023438
-2.42773438,-4.23046875,1.47070313
-2.2109375,-4.30859375,1.5234375
-1.97558594,-4.265625,1.73144531
-1.82421875,-4.234375,2.0078125
-1.7265625,-4.2109375,2.20703125
-1.703125,-4.17578125,2.36914063
-1.73144531,-4.12109375,2.52929688
-1.81640625,-4.15625,2.6640625
-2.02148438,-4.296875,2.74414063
-2.21289063,-4.390625,2.75585938
-2.44140625,-4.43359375,2.71289063
-2.63867188,-4.4453125,2.66015625
-2.15234375,-3.90625,2.42773438
-2.28125,-3.89257813,2.4140625
-2.35351563,-3.83007813,2.40820313
-2.46289063,-3.9296875,2.40039063
-2.53320313,-4.15234375,2.4609375
-1.8828125,-3.7734375,2.33984375
-1.87695313,-3.78125,2.24414063
-1.98144531,-3.84960938,2.02734375
-2.13085938,-3.96875,1.88085938
-2.19726563,-4.0,1.81738281
-1.66894531,-3.4140625,1.69726563
-1.56054688,-3.04882813,2.01171875
-1.65429688,-2.91015625,2.20117188
-1.74316406,-3.01757813,2.22265625
-1.83398438,-3.24609375,2.12109375
-1.46191406,-3.04882813,1.60058594
-1.24121094,-3.0078125,1.265625
-0.96533203,-2.83984375,1.08789063
-0.79003906,-2.49804688,1.41308594
-0.77880859,-2.0390625,1.83203125
-0.85449219,-1.82910156,1.96972656
-0.96435547,-1.95507813,1.87695313
-1.09179688,-2.34179688,1.71289063
-1.08300781,-2.59179688,1.62988281
-0.95019531,-2.55859375,1.52832031
-0.91455078,-2.515625,1.7421875
-0.90185547,-2.42382813,2.00585938
-0.82568359,-2.32617188,2.08203125
-0.60888672,-2.42773438,2.03515625
-0.24731445,-2.609375,1.86230469
0.14831543,-2.66601563,1.68359375
0.43652344,-2.55664063,1.76367188
0.60742188,-2.31445313,2.17578125
0.68994141,-1.85253906,2.60351563
0.63818359,-1.40234375,2.74609375
0.48730469,-1.24023438,2.64257813
0.26049805,-1.19824219,2.578125
0.27050781,-1.10644531,2.69335938
0.51123047,-0.81787109,2.71289063
0.70214844,-0.37841797,2.8125
0.70556641,0.10839844,2.85351563
0.33374023,0.27514648,2.875
-0.05212402,0.41748047,2.7890625
-0.76367188,0.6328125,2.609375
-1.41113281,0.66699219,2.32226563
-1.56738281,0.65429688,1.94921875
-1.63378906,0.62890625,1.78222656
-1.75683594,0.75927734,1.76171875
-1.67773438,0.65966797,1.62890625
-1.28515625,0.39575195,1.375
-0.73925781,0.19885254,1.38964844
-0.27905273,0.15441895,1.70996094
-0.03747559,0.234375,2.05078125
-0.14025879,0.1829834,2.25390625
-0.46240234,0.20275879,2.11328125
-0.49243164,0.17443848,2.09179688
-0.62158203,0.00331879,1.75390625
-0.57080078,0.24499512,1.92871094
-0.57275391,0.51855469,2.42382813
-0.69189453,0.48413086,3.12695313
-0.79785156,0.14440918,3.77929688
-0.76220703,-0.47583008,4.05859375
-0.84521484,-1.16699219,4.19140625
-1.27636719,-1.42578125,3.9296875
-2.15039063,-1.80078125,3.4453125
-2.94140625,-1.98535156,3.00976563
-3.22265625,-1.58007813,2.515625
-3.09179688,-0.93212891,2.25
-3.01171875,-0.5,2.03125
-2.91601563,-0.78027344,1.68359375
-2.71289063,-1.05273438,1.5703125
-2.62890625,-0.61181641,1.57910156
-2.79296875,0.20568848,1.13867188
-3.05078125,0.50146484,0.26733398
-2.734375,0.39257813,-0.89111328
-2.16015625,0.21081543,-1.41113281
-1.78027344,0.15869141,-1.28808594
-1.62304688,0.19995117,-0.80566406
-1.32519531,0.07415771,-0.36157227
-1.03125,-0.27758789,-0.38427734
-0.97802734,-0.67773438,0.01837158
-1.16894531,-1.69335938,1.07714844
-1.18066406,-1.55761719,1.83300781
-1.1171875,-1.21484375,2.66601563
-0.86083984,-0.65087891,2.96484375
-0.26074219,0.07983398,3.08007813
-0.00673294,0.62158203,2.97851563
-0.30102539,0.35009766,2.6875
-0.58154297,-0.34716797,2.8515625
-0.87695313,-0.90722656,3.02148438
-1.06933594,-1.66210938,2.8203125
-0.859375,-2.62304688,2.32617188
-0.61230469,-1.84863281,1.13867188
-0.29174805,-0.34228516,-0.27636719
-0.11901855,0.00565338,-2.00976563
-0.79492188,1.09765625,-2.83789063
-2.45703125,-0.67431641,-1.00683594
-1.95410156,-1.82910156,-0.19506836
-2.08203125,-1.03320313,0.27587891
-2.00390625,-0.52246094,0.25317383
-1.57128906,0.16027832,-0.0091095
-1.55273438,0.4675293,-0.23400879
-1.578125,0.17749023,-0.49658203
-1.72753906,0.08001709,-0.69287109
-1.93945313,0.27148438,-0.81152344
-2.0390625,0.36279297,-0.91552734
-1.98046875,0.21350098,-0.90869141
-1.66992188,0.45825195,-0.43383789
-1.69824219,0.58251953,0.05715942
-2.05664063,0.63964844,0.42260742
-2.27734375,0.48583984,0.94677734
-2.4140625,-0.07067871,1.68554688
-2.52148438,-0.72705078,2.20703125
-2.32421875,-0.77685547,2.45507813
-1.76367188,-0.47241211,2.56054688
-1.33105469,0.09246826,2.81640625
-1.13671875,0.81689453,3.03320313
-1.421875,1.13476563,3.48242188
-0.48291016,1.3203125,3.73828125
-0.27319336,1.24414063,4.3125
-0.35009766,1.22753906,4.6796875
-0.01435852,1.42675781,4.58203125
0.24621582,1.68554688,4.30859375
-0.10510254,1.59667969,3.8984375
-0.30273438,1.24511719,3.56445313
-0.51660156,0.40527344,3.65820313
-0.75146484,-0.52929688,3.94140625
-0.67773438,-0.95654297,4.34765625
-0.57861328,-0.71630859,4.84765625
-0.52099609,0.03604126,5.2109375
-0.49658203,0.86279297,5.1328125
-0.41088867,1.50390625,4.6796875
-0.32519531,1.52832031,4.26953125
-0.21484375,1.06933594,3.98632813
0.10577393,0.68359375,3.81054688
0.31738281,0.69042969,3.84570313
0.26489258,0.79833984,3.82226563
0.1262207,0.75195313,3.63085938
0.03347778,0.61376953,3.50585938
-0.04187012,0.57714844,3.73242188
-0.12200928,0.30444336,3.70507813
-0.14538574,0.11297607,3.56640625
0.0036869,0.37133789,3.44726563
0.07720947,0.59130859,3.41796875
-0.12524414,0.19445801,3.59375
-0.36621094,-0.61376953,3.73828125
-0.89501953,-1.43652344,4.0234375
-1.37890625,-2.03125,4.20703125
-1.77636719,-2.25976563,4.8046875
-2.08007813,-1.28613281,5.03125
-0.79785156,1.17773438,3.76757813
-1.29296875,2.09960938,2.73828125
-1.87207031,1.53222656,2.48046875
-1.71386719,1.28417969,2.45507813
-1.609375,1.39355469,2.16796875
-1.66113281,1.39550781,1.875
-1.34277344,1.08886719,2.35742188
-0.87109375,0.70068359,2.62890625
-1.078125,0.08026123,2.7890625
-1.17285156,-1.09472656,3.08398438
-0.75878906,-1.58886719,3.38476563
-0.38769531,-0.68847656,3.31054688
-0.75,-0.05899048,2.84765625
-0.73876953,0.34521484,2.56054688
-0.53710938,0.49755859,2.51367188
-0.2956543,0.83496094,2.48632813
-0.18994141,1.00488281,2.33789063
-0.2244873,0.88085938,2.22265625
-0.33984375,0.73828125,2.58398438
-0.24267578,0.25512695,2.66796875
-0.14550781,-0.06063843,2.5390625
-0.20300293,-0.27709961,2.00195313
-0.19104004,-0.1640625,1.96777344
0.13317871,-0.24829102,1.87402344
0.24633789,-0.48754883,1.4140625
0.10931396,0.00494003,1.19824219
0.01803589,0.68798828,1.48632813
-0.04660034,0.59326172,1.89648438
0.07403564,-0.03912354,1.95410156
0.21264648,-0.27636719,1.72460938
0.15002441,0.30664063,1.55175781
0.02189636,0.21740723,1.75390625
0.2364502,-0.11486816,2.0703125
0.28857422,-0.13867188,2.140625
0.01363373,-0.13940429999999998,1.87304688
-0.18713379,-0.40722656,1.89160156
0.02487183,-0.61621094,1.66210938
0.13122559,-0.39575195,1.27539063
0.11688232,0.41552734,0.99267578
0.08618164,1.01757813,1.00097656
0.24230957,1.04296875,0.62841797
0.08270264,0.625,0.38354492
0.35791016,0.55371094,0.87255859
0.50097656,0.953125,1.1171875
0.17077637,0.58251953,0.91015625
0.17163086,0.31567383,0.74462891
0.50830078,0.71337891,0.99072266
0.74609375,1.0859375,1.40527344
0.71582031,0.67773438,1.18261719
0.23278809,0.17529297,0.90332031
0.19091797,-0.15673828,1.31347656
0.44824219,0.2130127,1.2734375
0.39990234,0.06219482,1.13183594
0.68896484,0.04495239,0.75097656
0.84863281,0.96923828,0.86035156
0.60888672,1.16210938,1.18066406
0.82275391,1.13476563,1.48632813
0.51269531,0.92285156,1.49902344
0.47680664,0.79492188,2.15820313
0.515625,1.41015625,1.984375
0.16540527,0.359375,2.03515625
0.84277344,0.35058594,1.34765625
0.31054688,0.94775391,1.55273438
0.36401367,1.05175781,2.93164063
0.63085938,1.73535156,3.16796875
0.18176270000000003,2.41015625,3.55078125
-0.15893555,2.31835938,4.2890625
-0.13549805,1.64453125,3.63867188
0.08721924,0.05441284,2.5546875
0.76806641,-0.02252197,2.01757813
1.07617188,1.63671875,1.82910156
0.95898438,2.13476563,1.37988281
0.96826172,0.58349609,0.1328125
1.44238281,0.6875,-0.18041992
1.50097656,1.37597656,0.32836914
1.5859375,2.234375,0.56542969
1.140625,2.84960938,0.96972656
0.75341797,2.21484375,1.22167969
0.45336914,1.53613281,1.46972656
0.58496094,-0.34887695,1.95117188
0.45581055,-0.56640625,1.91699219
0.3918457,-0.54882813,1.62402344
0.76025391,-0.28955078,0.51855469
1.26855469,-0.65869141,-0.52734375
1.89355469,0.859375,-1.49316406
1.50390625,1.96679688,-0.73681641
1.50878906,2.06835938,-0.1361084
0.97753906,2.109375,0.94384766
0.32885742,1.06933594,2.11132813
-0.04003906,0.25634766,2.296875
-0.01664734,-0.60742188,1.96484375
0.27416992,-0.86279297,0.70898438
0.50878906,0.20458984,1.07324219
0.23596191,1.3515625,2.03320313
0.2442627,1.03417969,2.40234375
0.625,1.66015625,1.83007813
0.64550781,0.97070313,1.82421875
0.8125,0.96679688,2.765625
-0.15979004,0.82519531,2.41015625
-0.12145996,-0.79785156,2.50195313
0.60742188,0.18261719,2.27929688
0.34570313,0.35595703,1.36425781
1.421875,0.85595703,0.79394531
0.85888672,2.12304688,0.51611328
0.56054688,0.76318359,0.76464844
0.61572266,0.79345703,1.6796875
0.27832031,0.75439453,2.98242188
0.60742188,-0.28955078,3.22851563
1.34570313,-0.17932129,2.81640625
1.25,1.80078125,1.91894531
0.91308594,1.43164063,1.67578125
0.53320313,1.11425781,1.86425781
-0.48901367,0.43310547,2.33789063
-0.22631836,0.65917969,2.8359375
0.06933594,0.47241211,2.27148438
0.37646484,-0.14526367,1.51171875
0.26245117,0.25756836,1.31542969
0.24169922,0.66259766,0.62695313
-0.07574463,1.02539063,0.38452148
0.28222656,1.07519531,0.65478516
0.26708984,1.22460938,1.109375
0.44995117,0.54199219,1.02148438
0.48657227,0.24511719,0.95214844
0.38598633,1.21484375,1.30664063
0.25976563,1.34472656,1.69335938
0.33935547,-0.30883789,1.86035156
0.59960938,-0.98535156,2.1328125
0.38818359,1.83886719,3.65234375
-0.39550781,1.0859375,3.265625
0.3046875,0.13977051,2.49023438
0.74658203,0.66699219,1.74609375
0.72558594,0.60107422,1.20605469
0.7109375,0.48144531,1.18261719
0.43457031,0.08514404,1.38378906
0.67529297,-0.1673584,1.50097656
0.94482422,0.02293396,1.50488281
1.11621094,0.60839844,2.07617188
0.91210938,1.05273438,2.59179688
0.65917969,1.31738281,2.8984375
0.68115234,0.81152344,2.86523438
0.84521484,0.40405273,2.765625
1.06347656,0.25097656,2.65625
0.96386719,0.2980957,2.63867188
0.66503906,0.49487305,2.6484375
0.48266602,0.60839844,2.7109375
0.43847656,0.89404297,2.3515625
0.51367188,-0.00774384,1.55371094
0.68505859,0.45532227,1.18261719
0.71337891,0.32006836,1.28613281
0.83789063,0.42211914,0.67871094
0.19311523,1.75390625,0.67578125
0.41967773,1.00878906,0.50683594
0.59667969,1.10839844,1.01269531
-0.10052489999999999,0.17980957,0.60644531
-0.0458374,-0.22644043,1.01367188
-0.074646,0.62158203,1.25
-0.05517578,0.94287109,1.04785156
0.69628906,0.83398438,0.40771484
0.95654297,0.63671875,0.41015625
0.859375,0.86035156,0.73925781
0.76708984,0.89990234,0.96044922
0.70068359,0.49902344,1.41601563
0.45483398,-0.43725586,1.80957031
0.0213623,-1.22558594,1.95019531
0.21594238,-0.14697266,2.2734375
0.37060547,-0.1282959,2.77734375
0.125,-1.39355469,3.24023438
0.18408203,-0.43530273,3.2734375
0.35375977,-0.21472168,3.08398438
0.77734375,-0.60205078,2.85742188
0.81884766,-0.0435791,2.36132813
0.79443359,0.70410156,2.27148438
0.94189453,1.12402344,2.30664063
0.91455078,1.14941406,2.32226563
0.93798828,0.87744141,2.18554688
0.94775391,0.29492188,1.99707031
0.81298828,0.28930664,1.92089844
0.72412109,0.68554688,1.7265625
0.61865234,0.34277344,1.46484375
0.66455078,0.20581055,1.44824219
0.68994141,0.17651367,1.45996094
0.7421875,0.01338196,1.59179688
0.54736328,0.22021484,1.49414063
0.515625,0.52685547,1.57910156
0.50683594,0.7109375,1.43359375
0.60498047,0.61279297,1.19238281
0.53173828,0.29443359,1.0859375
0.40576172,0.10552979,0.91699219
0.37280273,0.30444336,1.16113281
0.28540039,0.29516602,1.32714844
0.27587891,0.03225708,1.36816406
0.28295898,0.03031921,1.29199219
0.23132324,0.203125,1.04882813
0.26953125,0.13403320000000002,0.95166016
0.26269531,0.15307617,0.9453125
0.17675781,0.34643555,1.03515625
0.16638184,0.11828613,1.03613281
0.29907227,-0.14587402,0.86865234
0.28588867,0.06158447,0.98535156
0.19042969,0.36938477,1.13574219
0.28076172,0.2800293,1.21875
0.42333984,0.02294922,1.1015625
0.48657227,-0.15466309,0.93017578
0.4777832,0.12890625,1.01757813
0.46826172,0.59667969,0.92773438
0.55371094,0.62353516,0.82470703
0.53808594,0.45825195,0.86669922
0.43237305,0.31347656,0.77294922
0.41552734,0.18798828,0.66992188
0.41723633,0.29443359,0.68945313
0.31835938,0.4465332,0.78271484
0.31665039,0.3527832,0.67041016
0.31079102,0.2220459,0.60253906
0.23364258,0.23242188,0.53759766
0.27172852,0.30981445,0.55908203
0.32202148,0.48803711,0.61425781
0.39526367,0.33251953,0.56005859
0.5234375,0.31738281,0.61035156
0.53466797,0.62792969,0.68017578
0.66748047,0.55810547,0.65966797
0.76708984,0.28735352,0.69580078
0.61132813,0.18493652,0.68310547
0.47485352,0.28027344,0.62597656
0.32666016,0.39428711,0.67773438
0.30297852,0.53173828,0.68994141
0.36474609,0.36962891,0.64941406
0.46240234,0.15002441,0.45605469
0.43554688,0.04101563,0.35229492
0.32983398,0.09234619,0.4543457
0.30493164,0.65576172,0.71875
0.4777832,0.4921875,0.70996094
0.56054688,0.3125,0.72998047
0.49047852,0.27124023,0.66259766
0.37036133,0.64160156,0.67236328
0.3815918,0.79345703,0.69580078
0.57226563,0.44238281,0.35351563
0.4621582,-0.05905151,0.11108398
0.2298584,0.328125,0.27636719
-0.01646423,0.99267578,0.42480469
0.19677734,0.64257813,0.36621094
0.19677734,0.64257813,0.36621094
0.41625977,0.55957031,0.27612305
0.42944336,0.76611328,0.28735352
0.43554688,0.76757813,0.28320313
0.48046875,0.69482422,0.40136719
0.44042969,0.63476563,0.43408203
0.42260742,0.29760742,0.50097656
0.31298828,0.54492188,0.78955078
0.17700195,0.44580078,0.54199219
0.00209427,0.26367188,0.46044922
-0.03894043,0.08575439,0.54296875
0.08911133,-0.09680176,0.67822266
0.21801758,0.37158203,0.82861328
0.2824707,0.53808594,0.65039063
0.3581543,0.39135742,0.56201172
0.38964844,0.09936523,0.56494141
0.40478516,1.13964844,0.6484375
0.62109375,0.41699219,0.50195313
0.72558594,-0.11169434,0.55419922
0.49536133,0.23815918,0.61767578
0.34033203,0.69140625,0.77783203
0.36328125,0.59667969,0.86181641
0.60107422,0.1640625,0.91455078
0.50244141,0.26416016,0.79052734
0.58544922,0.38037109,0.68652344
0.66064453,0.58007813,0.68408203
0.69824219,0.49975586,0.74462891
0.66357422,0.30932617,0.74609375
0.55029297,0.5078125,0.72412109
0.55566406,0.61669922,0.52978516
0.52099609,0.32348633,0.48266602
0.578125,0.19128418,0.43774414
0.46362305,0.34423828,0.40039063
0.34912109,0.35839844,0.42895508
0.27075195,0.25317383,0.33984375
0.18505859,0.26318359,0.27392578
0.31347656,0.44799805,0.125
0.40991211,0.30249023,-0.14709473
0.34692383,-0.01498413,-0.29638672
0.30419922,0.04614258,-0.05981445
0.34399414,0.29199219,0.11456299
0.37890625,0.56835938,-0.02313232
0.49291992,0.71875,-0.24804688
0.78808594,0.57861328,-0.36401367
0.4375,1.1640625,0.17614746
0.37646484,1.28613281,0.21313477
0.56298828,-0.08935547,0.43383789
0.55566406,-0.3527832,0.54785156
0.08868408,0.53955078,0.54736328
0.19799805,0.86914063,0.35424805
0.41308594,0.97167969,0.17895508
0.32397461,0.23046875,0.14685059
0.35302734,-0.09106445,0.28710938
0.35009766,0.59130859,0.3828125
0.22790527,0.73779297,0.26879883
0.22375488,0.61914063,0.13195801
0.36181641,0.24951172,-0.08178711
0.52490234,0.25634766,0.09259033
0.54296875,0.2232666,0.23364258
0.41503906,0.69042969,0.33984375
0.18139648,1.02636719,0.39501953
0.18627929999999998,0.32617188,0.31469727
0.36303711,-0.03063965,0.46118164
0.23193359,-0.02761841,0.58496094
0.01354218,-0.16723633,0.7421875
0.16052246,0.15820313,0.52539063
0.20263672,0.77636719,0.25097656
0.40722656,1.14257813,0.14636229999999997
0.59423828,1.01464844,0.15808105
0.55810547,0.61865234,0.41357422
0.48095703,0.50585938,0.40283203
0.37768555,0.17822266,0.44750977
0.51171875,0.00303841,0.85205078
0.60400391,0.10070801,0.75878906
0.25830078,0.58300781,0.96923828
0.12780762,0.08551025,1.0234375
0.14233398,-0.31616211,0.81835938
-0.08001709,-0.39160156,0.62988281
0.08648682,-0.30493164,0.6171875
0.27270508,0.12561035,0.46850586
0.24267578,0.71044922,0.50537109
0.22949219,0.83056641,0.40209961
0.32299805,0.56054688,0.24743652
0.38305664,0.13806152,0.01100922
0.37353516,0.28833008,-0.42626953
0.38305664,0.56835938,-0.72900391
0.27246094,0.36987305,-0.74853516
0.07983398,0.42016602,-0.60888672
-0.18652344,0.25341797,-0.0141983
-0.16809082,0.15771484,0.33764648
-0.22570801,0.22680664,0.62646484
-0.29101563,0.15136719,0.54443359
-0.26879883,-0.02326965,0.45483398
0.06311035,0.01354218,0.50878906
0.27856445,0.1685791,0.66894531
0.40795898,0.14831543,0.81933594
0.51123047,0.56347656,0.78564453
0.59960938,1.03320313,0.421875
0.62646484,1.57324219,0.22827148
0.94042969,1.94238281,0.07202148
1.12402344,2.15234375,-0.03079224
0.97900391,1.86523438,0.34399414
0.64257813,1.10351563,0.61474609
