X,Y,Z
-3.61132813,-3.02148438,-6.453125
-4.21484375,-3.06445313,-5.9453125
-4.34765625,-3.03125,-5.3046875
-2.640625,-2.79882813,-4.6953125
-1.66796875,-2.5390625,-3.8828125
-1.29296875,-2.05273438,-3.53125
-0.33447266,-1.89550781,-3.64648438
0.3605957,-2.25976563,-3.35742188
0.48535156,-2.47070313,-2.546875
1.00683594,-2.3984375,-2.25390625
1.45898438,-2.49023438,-1.98046875
1.36914063,-2.90039063,-1.67089844
0.95166016,-3.29882813,-1.49707031
0.44165039,-3.60351563,-1.38867188
-0.32568359,-3.91210938,-1.19824219
-1.28515625,-3.98242188,-1.03222656
-2.20898438,-3.91210938,-0.92333984
-2.99414063,-3.63476563,-0.78466797
-3.60546875,-3.23632813,-0.56835938
-4.15234375,-2.65234375,-0.44824219
-4.47265625,-2.20117188,-0.38330078
-4.0703125,-2.03125,-0.33764648
-3.47460938,-2.1015625,-0.31054688
-2.91796875,-2.35351563,-0.21582031
-2.44726563,-2.59765625,0.01870728
-1.97949219,-2.4921875,0.16357422
-1.52929688,-2.328125,0.30908203
-1.20410156,-2.26953125,0.46020508
-1.03320313,-2.25,0.546875
-0.90380859,-2.26953125,0.57373047
-0.74072266,-2.19726563,0.60595703
-0.35107422,-2.13476563,0.49853516
0.04281616,-2.06640625,0.38549805
0.33349609,-2.03320313,0.32055664
0.48510742,-2.21484375,0.26147461
0.53369141,-2.37304688,0.16821289
0.61279297,-2.47460938,0.09716797
0.67089844,-2.51171875,0.02368164
0.67773438,-2.63476563,0.01190186
0.60351563,-2.74804688,-0.02696228
0.52441406,-2.79882813,-0.09350586
0.38256836,-2.79882813,-0.14978027
0.39111328,-2.69921875,-0.32519531
0.48803711,-2.46484375,-0.46679688
0.46728516,-2.18945313,-0.60449219
0.44360352,-1.92675781,-0.71337891
0.53417969,-1.69238281,-0.90673828
0.62744141,-1.47460938,-1.015625
0.61230469,-1.25683594,-1.05761719
0.53955078,-1.08691406,-1.08496094
0.55761719,-0.83837891,-1.14941406
0.49145508,-0.64648438,-1.23046875
0.35571289,-0.53955078,-1.33496094
0.21276855,-0.5546875,-1.42578125
0.15344238,-0.64257813,-1.546875
0.12988281,-0.82128906,-1.6953125
0.07513428,-1.06835938,-1.92871094
0.08721924,-1.40527344,-2.12890625
0.11840819999999999,-1.66601563,-2.3046875
0.16369629,-1.8046875,-2.41015625
0.15380859,-1.72460938,-2.53125
-0.05938721,-1.62207031,-2.67578125
-0.43286133,-1.49609375,-2.76757813
-0.76269531,-1.40429688,-2.8515625
-0.97558594,-1.48144531,-2.83398438
-1.18261719,-1.62304688,-2.78710938
-1.26367188,-1.55957031,-2.7265625
-1.25,-1.46191406,-2.63867188
-1.21679688,-1.27734375,-2.60546875
-1.54394531,-1.04101563,-2.6328125
-2.30664063,-0.79541016,-2.64453125
-3.109375,-0.36401367,-2.53515625
-3.60742188,0.17883301,-2.4453125
-3.94140625,0.58544922,-2.3359375
-4.05859375,0.85791016,-2.22265625
-3.82421875,1.05566406,-2.11328125
-3.24023438,1.16308594,-2.04101563
-2.27929688,1.12597656,-1.91699219
-0.99316406,1.1875,-1.94238281
-0.03912354,1.29003906,-1.73046875
0.80419922,1.19921875,-1.49902344
1.40136719,1.00097656,-1.46972656
1.47949219,0.87304688,-1.44628906
0.56591797,0.60498047,-1.7109375
0.56738281,0.53173828,-1.65820313
-0.54345703,-0.02806091,-2.06835938
-1.015625,-0.30712891,-2.11914063
-1.421875,-0.58251953,-2.15625
-1.77539063,-0.76220703,-2.11523438
-2.02929688,-0.86865234,-2.06640625
-2.10351563,-0.91601563,-2.00390625
-2.1015625,-0.96484375,-1.98730469
-2.00585938,-0.96435547,-1.95019531
-1.8359375,-0.95019531,-1.98144531
-1.64648438,-1.01464844,-2.015625
-1.46972656,-1.0859375,-2.04882813
-1.25,-1.23730469,-2.0
-0.93408203,-1.46484375,-2.04492188
-0.65136719,-1.5859375,-2.1015625
-0.45727539,-1.84179688,-2.15234375
-0.25585938,-2.16210938,-2.23828125
-0.12634277,-2.41601563,-2.40039063
-0.11450195,-2.61328125,-2.48242188
-0.17224121,-2.90234375,-2.64648438
-0.1920166,-3.3125,-2.86914063
-0.25805664,-3.60742188,-3.04101563
-0.33203125,-3.79492188,-3.15234375
-0.39916992,-3.86132813,-3.21484375
-0.48974609,-3.90820313,-3.24414063
-0.61328125,-3.90039063,-3.296875
-0.73779297,-3.96289063,-3.33398438
-0.81787109,-4.10546875,-3.33789063
-0.85205078,-4.19921875,-3.3515625
-0.92626953,-4.34375,-3.29492188
-0.98974609,-4.4453125,-3.26757813
-1.05859375,-4.546875,-3.24023438
-1.12402344,-4.71484375,-3.22070313
-1.21191406,-4.80078125,-3.15820313
-1.26855469,-4.79296875,-3.05859375
-1.35546875,-4.85546875,-2.94726563
-1.43554688,-4.95703125,-2.92773438
-1.50878906,-5.14453125,-2.99414063
-1.59082031,-5.44921875,-3.02734375
-1.65429688,-5.55078125,-3.0234375
-1.75976563,-5.45703125,-2.97460938
-1.95117188,-5.30859375,-2.89648438
-2.12304688,-5.18359375,-2.86328125
-2.2109375,-5.23046875,-2.79882813
-2.22265625,-5.27734375,-2.85742188
-2.56640625,-5.359375,-3.26171875
-3.76171875,-5.40234375,-3.52734375
-5.234375,-5.1875,-3.51757813
-6.49609375,-4.984375,-3.48632813
-7.2109375,-4.98046875,-3.35742188
-6.90234375,-5.0,-3.1484375
-5.81640625,-4.94140625,-2.90429688
-4.4921875,-4.6796875,-2.5625
-3.45703125,-4.32421875,-2.29296875
-2.59570313,-4.0859375,-2.125
-1.71777344,-3.80273438,-1.87695313
-0.91699219,-3.44921875,-1.4296875
-0.12512207,-3.22070313,-1.03222656
0.609375,-3.0546875,-0.75927734
1.19042969,-2.82617188,-0.39526367
1.51855469,-2.53515625,-0.0274353
1.65039063,-2.41015625,0.13330078
1.4765625,-2.46875,0.09338379
1.01269531,-2.64257813,-0.09527588
0.27416992,-2.72265625,-0.36547852
-0.55810547,-2.7265625,-0.63623047
-1.46386719,-2.6015625,-0.85449219
-2.3984375,-2.40429688,-1.10546875
-3.34765625,-2.3359375,-1.22167969
-3.98046875,-2.31835938,-1.32128906
-4.29296875,-2.11132813,-1.35839844
-4.2421875,-1.87207031,-1.33300781
-3.78320313,-1.71679688,-1.24511719
-3.09179688,-1.62011719,-1.07714844
-2.26171875,-1.53613281,-0.88427734
-1.45703125,-1.27734375,-0.65576172
-0.62060547,-1.03027344,-0.46289063
0.26977539,-1.04394531,-0.21447754
0.92041016,-0.90283203,-0.24365234
1.24511719,-1.05957031,0.03186035
1.62304688,-1.24902344,0.112854
1.84472656,-1.06835938,-0.00511932
1.83105469,-1.04101563,-0.0914917
1.81347656,-1.23046875,-0.14306641
1.78710938,-1.29589844,-0.16137695
1.65136719,-1.27734375,-0.11297607
1.53710938,-1.30761719,0.00939178
1.35253906,-1.19726563,0.23925781
1.13378906,-0.78564453,0.49536133
0.93066406,-0.22302246,0.68652344
0.72216797,0.06622314,0.82714844
0.48168945,0.18603516,0.95068359
0.14550781,0.37744141,1.07128906
-0.21765137,0.38037109,1.07910156
-0.33911133,0.11578369,0.70507813
-0.24804688,-0.31811523,0.03179932
-0.23010254,-0.69335938,-0.30078125
-0.1875,-0.46166992,-0.19519043
0.05917358,0.50878906,0.07177734
0.54150391,1.81738281,0.47558594
1.02050781,2.90429688,0.85595703
1.34570313,3.515625,1.18652344
1.49414063,3.6640625,1.359375
1.515625,3.48046875,1.31347656
1.4140625,3.05664063,1.13085938
1.27148438,2.41601563,0.91455078
0.98339844,1.77832031,0.72949219
0.68261719,1.23046875,0.55517578
0.24401855,0.84277344,0.39941406
-0.40283203,0.63623047,0.22509766
-1.10546875,0.55078125,0.09844971
-1.93066406,0.45483398,0.07891846
-2.12109375,0.47070313,-0.08465576
-1.80273438,0.52148438,-0.4609375
-1.82226563,0.44995117,-0.72558594
-1.74707031,0.40991211,-1.00878906
-1.48535156,0.20495605,-1.3984375
-1.24902344,-0.03161621,-1.67773438
-1.23242188,-0.18884277,-1.78027344
-1.09375,-0.27441406,-1.71972656
-1.36230469,-0.53613281,-1.60058594
-1.34667969,-0.50390625,-1.61035156
-1.421875,-0.44604492,-1.61425781
-1.59472656,-0.56201172,-1.59179688
-1.75976563,-0.79296875,-1.68457031
-2.03320313,-1.20019531,-1.84863281
-2.5078125,-2.05273438,-2.51171875
-2.88476563,-2.50390625,-2.85351563
-3.16601563,-2.74804688,-3.23046875
-3.22460938,-2.90429688,-3.51953125
-3.10351563,-3.18359375,-3.52929688
-3.04492188,-3.37695313,-2.81445313
-2.91796875,-3.4375,-2.02539063
-2.68164063,-3.55078125,-1.80175781
-2.484375,-3.72460938,-2.2109375
-2.48632813,-3.90625,-2.8828125
-2.42382813,-4.0078125,-3.73828125
-2.25,-4.1015625,-4.1796875
-2.2890625,-4.20703125,-4.1953125
-2.56640625,-4.56640625,-3.8828125
-2.75976563,-5.3203125,-3.64648438
-2.67773438,-5.87890625,-3.66992188
-2.4140625,-5.7578125,-3.62109375
-2.34375,-5.6875,-3.74609375
-1.99511719,-5.5234375,-3.9296875
-1.87597656,-5.10546875,-3.71875
-1.97265625,-5.109375,-3.43359375
-1.95898438,-5.22265625,-3.45898438
-1.99511719,-5.41015625,-3.6796875
-1.984375,-5.51953125,-3.69726563
-1.98730469,-5.3671875,-3.5625
-1.78320313,-5.2890625,-3.73632813
-1.61230469,-5.33203125,-3.8515625
-1.64941406,-5.44140625,-3.8671875
-1.63085938,-5.44140625,-3.6953125
-1.57324219,-5.1875,-3.4765625
-1.5,-4.6328125,-3.4296875
-1.51074219,-4.18359375,-3.16015625
-1.42285156,-3.91992188,-2.91601563
-1.203125,-3.5625,-2.87890625
-1.17675781,-3.19140625,-3.29882813
-1.07226563,-2.90039063,-3.2265625
-1.01953125,-3.26757813,-2.37695313
-1.26660156,-3.95898438,-1.48339844
-1.18652344,-4.0625,-1.47265625
-0.98535156,-3.82226563,-1.83496094
-1.28222656,-3.703125,-2.33789063
-1.20117188,-2.74609375,-3.70507813
-1.68164063,-2.01367188,-2.97265625
-1.76464844,-2.546875,-2.51757813
-1.68066406,-2.39257813,-2.1875
-1.6953125,-2.65625,-2.4375
-1.39453125,-2.66796875,-3.171875
-1.2734375,-2.41796875,-2.95507813
-1.09765625,-3.10742188,-2.21289063
-0.86621094,-3.9765625,-1.74316406
-1.03417969,-4.34375,-1.58105469
-1.01074219,-4.5078125,-1.80175781
-1.18261719,-4.296875,-1.8671875
-1.0859375,-3.88085938,-1.54296875
-0.72314453,-3.33984375,-0.84082031
-0.67578125,-2.86914063,-0.49121094
-0.96044922,-2.88085938,-0.84033203
-1.14257813,-2.64648438,-1.17089844
-1.3125,-2.1640625,-1.84570313
-1.49804688,-1.57910156,-1.75585938
-1.31640625,-2.06054688,-1.953125
-0.94921875,-2.18359375,-2.1796875
-0.79052734,-1.7890625,-1.90039063
-0.56884766,-2.19921875,-2.00976563
-0.47460938,-2.40820313,-2.22070313
-0.51855469,-2.140625,-2.03710938
-0.53125,-2.0390625,-1.91894531
-0.51025391,-2.20703125,-2.06835938
-0.65869141,-2.359375,-2.20507813
-0.79101563,-2.5,-2.296875
-0.91015625,-2.69921875,-2.203125
-1.01464844,-2.81054688,-2.0234375
-1.06347656,-2.74414063,-1.92773438
-1.06054688,-2.68359375,-2.03515625
-1.07714844,-2.6875,-2.1875
-1.08789063,-2.75390625,-2.3828125
-1.02636719,-2.87304688,-2.56054688
-0.87207031,-3.0390625,-2.6484375
-0.51660156,-3.17773438,-2.79101563
-0.12451172,-3.26953125,-2.98828125
0.10485839999999998,-3.25585938,-2.9140625
0.16210938,-3.18164063,-2.56054688
0.03271484,-3.06640625,-1.83105469
-0.25024414,-3.70703125,-1.84277344
-0.46020508,-3.89648438,-1.92382813
-0.31420898,-2.20898438,-2.1015625
-0.65136719,-1.328125,-1.90820313
-0.94482422,-1.90820313,-1.55175781
-1.05078125,-2.13085938,-1.43945313
-1.32617188,-2.015625,-1.3046875
-1.5234375,-2.06054688,-1.07128906
-1.52441406,-2.24609375,-0.86132813
-1.50390625,-2.4453125,-1.03710938
-1.53125,-2.62304688,-1.22167969
-1.45703125,-2.6875,-1.30664063
-1.29785156,-2.70703125,-1.36816406
-1.03320313,-2.74609375,-1.4140625
-0.8203125,-2.74414063,-1.53613281
-0.63134766,-2.72851563,-1.6484375
-0.48339844,-2.62109375,-1.85644531
-0.34912109,-2.4921875,-1.94335938
-0.32446289,-2.65429688,-1.76074219
-0.27661133,-2.88085938,-1.61132813
-0.07855225,-3.03710938,-1.58691406
-0.00994873,-3.36132813,-1.66796875
0.02835083,-3.67578125,-2.15234375
0.15942383,-3.72070313,-2.46875
0.06652832,-3.76171875,-2.38671875
-0.15417479999999997,-3.74804688,-2.09179688
-0.26196289,-3.3828125,-2.0
-0.33618164,-3.02929688,-1.69628906
-0.35644531,-3.04296875,-1.40136719
-0.34716797,-3.13476563,-1.34960938
-0.38134766,-3.015625,-1.34863281
-0.35546875,-2.79492188,-1.34472656
-0.2479248,-2.69921875,-1.21484375
-0.2512207,-2.63476563,-1.37890625
-0.23913574,-2.65234375,-1.515625
-0.27807617,-2.6796875,-1.47851563
-0.26489258,-2.5390625,-1.39257813
-0.26782227,-2.40429688,-1.15429688
-0.27954102,-2.39257813,-1.19824219
-0.22937012,-2.60351563,-1.22949219
-0.25341797,-2.68554688,-1.38476563
-0.13903809,-2.6015625,-1.49121094
0.00231934,-2.546875,-1.59765625
0.02235413,-2.88085938,-1.65429688
0.00591278,-3.27734375,-1.69335938
0.08575439,-3.4296875,-1.83105469
0.18957520000000003,-3.30078125,-1.54101563
0.62890625,-2.83007813,-2.3984375
0.40454102,-2.29101563,-1.92871094
0.49291992,-2.29296875,-1.21582031
1.08203125,-2.51757813,-1.99804688
0.50537109,-2.66796875,-2.00585938
0.26269531,-3.34570313,-2.30859375
0.05249023,-5.19140625,-2.1953125
0.22937012,-3.98632813,-1.7265625
1.125,-1.87792969,-1.68554688
0.66552734,-2.4765625,-1.578125
0.29736328,-2.89453125,-2.0
-0.34179688,-5.15234375,-1.41796875
0.43115234,-2.92578125,-1.76171875
0.56347656,-1.18847656,-1.70605469
0.1829834,-0.9609375,-1.51367188
0.34082031,-1.03417969,-2.14648438
-0.54492188,-3.88085938,-2.03710938
-0.38916016,-3.61523438,-1.23242188
0.2076416,-1.74804688,-1.03027344
-0.17700195,-2.07617188,-0.90673828
-0.53955078,-2.45703125,-0.91796875
-0.34692383,-2.50390625,-1.10449219
-0.23681641,-2.859375,-1.07714844
-0.25830078,-2.828125,-1.38769531
-0.28295898,-2.59179688,-1.6796875
-0.14147949,-2.6484375,-1.74804688
-0.12915039,-2.9453125,-1.91113281
-0.11309814,-3.30273438,-2.04492188
-0.10064697,-3.43945313,-2.18164063
0.00830841,-3.05078125,-2.36914063
0.19287109,-2.76757813,-2.40820313
0.46069336,-2.89453125,-2.50390625
0.4831543,-2.66015625,-2.49804688
0.55371094,-2.21289063,-2.49609375
0.75,-1.890625,-2.56835938
0.64257813,-2.22265625,-2.54492188
0.91601563,-2.18164063,-2.66015625
1.09082031,-1.97167969,-2.75585938
0.99462891,-2.2265625,-2.77734375
1.19238281,-2.29492188,-2.68554688
1.40917969,-2.16992188,-2.77734375
1.27734375,-2.30859375,-2.85351563
1.35644531,-2.75585938,-2.96289063
1.42382813,-2.76367188,-3.13085938
1.40039063,-2.54296875,-3.28320313
1.27539063,-2.671875,-3.5234375
1.25097656,-2.99414063,-3.68945313
1.203125,-3.20703125,-3.86914063
0.99267578,-3.21875,-3.71679688
0.59472656,-3.41210938,-3.47070313
0.26855469,-4.26171875,-3.22265625
0.35009766,-3.984375,-3.21875
0.57666016,-3.21289063,-3.3203125
0.74560547,-2.7265625,-3.2421875
0.73779297,-2.46289063,-3.18554688
0.60888672,-2.31640625,-3.40039063
0.52539063,-1.90722656,-3.78515625
0.43383789,-1.46191406,-3.90234375
0.40917969,-1.24707031,-3.62109375
0.19470215,-1.10253906,-3.0546875
0.38452148,-1.46191406,-3.02734375
0.38574219,-2.00195313,-3.05859375
0.18005371,-1.91894531,-3.06640625
0.31518555,-1.79003906,-3.05273438
0.44018555,-1.87890625,-2.96679688
0.39575195,-2.00976563,-3.0078125
0.51416016,-1.91992188,-3.19335938
0.70751953,-1.79882813,-3.21875
0.93066406,-1.71386719,-3.20507813
1.19726563,-1.74902344,-3.23632813
1.33886719,-2.01171875,-3.41992188
1.47167969,-2.07226563,-3.69921875
1.49511719,-2.10546875,-3.52929688
1.64160156,-2.12890625,-3.1796875
1.92382813,-1.56738281,-2.77539063
1.15429688,-1.41894531,-2.60351563
0.99316406,-1.67382813,-3.06445313
1.58691406,-0.75585938,-3.62304688
1.29785156,-1.51074219,-3.23632813
1.04980469,-1.58789063,-3.015625
0.93603516,-0.95117188,-2.453125
1.078125,-1.25976563,-1.83398438
0.52734375,-1.43847656,-1.69726563
0.29589844,-1.36230469,-2.05664063
-0.04846191,-1.65527344,-1.74804688
-0.14758301,-1.71679688,-1.23242188
-0.35668945,-1.32519531,-0.9453125
-0.29663086,-0.88183594,-1.13671875
-0.16113281,-1.11523438,-1.37207031
-0.28735352,-1.77832031,-1.29003906
-0.44067383,-1.66796875,-1.41308594
-0.21887207,-1.22167969,-1.63476563
-0.27905273,-1.35253906,-1.859375
-0.328125,-1.24804688,-2.18554688
-0.30737305,-1.10058594,-2.41992188
-0.75341797,-2.015625,-2.20703125
-0.71142578,-1.68359375,-2.97070313
-1.13378906,-2.4296875,-3.33398438
-1.39550781,-3.50585938,-3.625
-0.70507813,-2.29492188,-4.078125
-1.46386719,-4.6875,-3.55664063
-2.58398438,-6.75390625,-3.65820313
-1.43554688,-4.87890625,-3.70898438
-1.34472656,-4.7578125,-3.25976563
-1.95117188,-5.3046875,-2.84765625
-2.10351563,-5.234375,-2.52148438
-2.0078125,-5.13671875,-2.44921875
-2.13476563,-4.53515625,-2.515625
-1.71386719,-2.82421875,-2.97265625
-1.52050781,-3.12109375,-3.42578125
-1.47753906,-4.4765625,-3.58789063
-0.89550781,-4.12890625,-3.54296875
-0.82324219,-3.01171875,-2.8359375
-0.24182129,-1.92871094,-3.02734375
0.58886719,-2.22460938,-3.80078125
-0.31323242,-3.72851563,-2.53710938
-0.30908203,-2.51171875,-2.61328125
0.08435059,-0.90625,-3.17382813
0.06939697,-1.46191406,-3.27929688
-0.20202637,-2.36523438,-2.75390625
-0.15209961,-2.49414063,-2.5234375
-0.18774414,-2.125,-2.28710938
-0.3347168,-2.29492188,-2.29492188
-0.59423828,-2.68554688,-2.61132813
-0.85205078,-2.55664063,-2.94140625
-1.32714844,-2.86328125,-2.65039063
-1.78808594,-3.65234375,-2.01953125
-1.51757813,-3.9296875,-2.41015625
-1.38183594,-3.27148438,-2.59375
-1.42578125,-2.7578125,-2.609375
-1.43261719,-2.73046875,-2.70703125
-1.50585938,-2.91015625,-2.78320313
-1.60644531,-2.90820313,-2.60742188
-1.5703125,-2.58203125,-2.66796875
-1.90332031,-2.58398438,-2.26953125
-2.2109375,-2.77734375,-1.74121094
-2.203125,-3.23242188,-2.234375
-2.34375,-3.55664063,-2.41601563
-2.46289063,-4.7109375,-1.9140625
-1.94824219,-5.4296875,-1.9609375
-1.77539063,-4.95703125,-2.06835938
-1.83789063,-4.44921875,-1.89550781
-1.54199219,-3.89648438,-2.03320313
-1.24609375,-3.59375,-2.37304688
-1.22558594,-3.40820313,-2.5703125
-1.04101563,-2.9375,-2.52148438
-0.64990234,-2.27539063,-2.60742188
-0.56054688,-1.875,-2.71875
-0.62744141,-1.80957031,-2.93945313
-0.62988281,-1.86914063,-3.05859375
-0.64746094,-1.98144531,-2.91992188
-0.71826172,-2.16992188,-2.796875
-0.98388672,-2.52734375,-2.81640625
-1.27539063,-2.84960938,-2.83203125
-1.296875,-3.04882813,-2.81835938
-1.09570313,-3.26757813,-2.6328125
-1.01171875,-3.24414063,-2.70117188
-1.1171875,-3.20117188,-2.796875
-1.15527344,-3.12304688,-2.74804688
-1.16796875,-2.91796875,-2.6875
-1.08984375,-2.70507813,-2.40039063
-1.01269531,-2.50390625,-2.24609375
-0.96386719,-2.51171875,-2.19335938
-0.99121094,-2.765625,-2.19921875
-1.04296875,-3.12890625,-2.31835938
-0.93652344,-3.10742188,-2.29296875
-1.09960938,-2.93945313,-2.08007813
-1.24609375,-2.81445313,-1.9296875
-1.35644531,-2.80078125,-1.98046875
-1.5625,-2.76367188,-1.87695313
-1.40527344,-2.46484375,-1.85449219
-1.19628906,-2.26953125,-1.74511719
-1.02050781,-2.328125,-1.56933594
-0.70800781,-2.35742188,-1.57226563
-0.56542969,-2.32421875,-1.74804688
-0.66503906,-2.37304688,-1.81445313
-0.76074219,-2.39453125,-1.85058594
-0.85302734,-2.40039063,-1.7421875
-0.85644531,-2.40820313,-1.66015625
-0.94824219,-2.48242188,-1.58984375
-1.06835938,-2.58203125,-1.56933594
-1.08203125,-2.7578125,-1.54296875
-1.11816406,-3.08398438,-1.63867188
-1.17089844,-3.17578125,-1.71386719
-1.07910156,-2.86328125,-1.82519531
-1.12304688,-2.70703125,-1.96972656
-1.19335938,-2.7734375,-2.09570313
-1.11132813,-2.66992188,-2.1484375
-0.96337891,-2.62304688,-2.125
-0.83935547,-2.59765625,-2.26953125
-0.77441406,-2.77539063,-2.53515625
-0.828125,-3.1171875,-2.51953125
-0.93115234,-3.22460938,-2.36914063
-1.11132813,-3.1015625,-1.96777344
-1.14160156,-2.83398438,-1.65917969
-1.07617188,-2.67382813,-1.56347656
-0.96582031,-2.60351563,-1.5
-0.81054688,-2.5703125,-1.58496094
-0.85498047,-2.65820313,-1.66015625
-1.05175781,-2.9296875,-1.6953125
-1.07128906,-2.98828125,-1.86132813
-1.02148438,-2.94726563,-1.92382813
-0.98095703,-2.93164063,-1.88964844
-1.03027344,-2.92773438,-1.84863281
-0.98242188,-2.95507813,-1.91699219
-0.91113281,-2.9921875,-2.03710938
-0.97949219,-2.89257813,-2.05273438
-1.06445313,-2.74609375,-2.04101563
-1.06445313,-2.69140625,-1.94921875
-1.02148438,-2.88671875,-1.91015625
-0.84619141,-2.83984375,-1.80761719
-0.85058594,-2.69140625,-1.66113281
-0.93798828,-2.84570313,-1.78125
-0.79833984,-3.2109375,-2.3046875
-0.53564453,-3.19335938,-2.84960938
-0.41650391,-3.05859375,-3.09765625
-0.33203125,-2.96289063,-3.23828125
-0.29199219,-2.91796875,-3.09765625
-0.21752929999999995,-2.58398438,-2.77148438
-0.13793945,-2.328125,-2.61328125
-0.08666992,-2.44335938,-2.25390625
-0.06658936,-2.50976563,-1.78613281
-0.12719727,-2.66210938,-1.45800781
-0.10705566,-2.69140625,-1.29492188
-0.11621094,-2.51953125,-1.27441406
-0.14868164,-2.27539063,-1.44433594
-0.13122559,-2.0,-1.55664063
-0.1607666,-1.98242188,-1.53808594
-0.11407471,-2.19921875,-1.33300781
-0.00340652,-2.48632813,-1.20117188
0.07531738,-2.61132813,-1.20800781
-0.02149963,-2.58007813,-1.73144531
-0.03060913,-2.58007813,-1.73828125
-0.14318848,-2.98242188,-1.8828125
-0.07916260000000001,-2.875,-1.89355469
-0.11682129,-2.63671875,-1.93066406
-0.15612793,-2.53515625,-1.88085938
-0.19482422,-2.57421875,-1.74414063
-0.12792969,-2.53125,-1.61328125
-0.0091629,-2.71484375,-1.63574219
-0.18041992,-2.79101563,-1.79589844
-0.03192139,-2.76757813,-2.234375
-0.15502929999999998,-2.64453125,-2.61914063
-0.34765625,-2.66992188,-2.88476563
-0.13854979999999997,-2.51953125,-2.95898438
0.09161377,-2.54296875,-2.80273438
0.05633545,-2.69921875,-2.46484375
0.00524521,-2.89453125,-2.2578125
-0.13049316,-2.90429688,-2.16796875
-0.23364258,-2.82617188,-2.06640625
-0.1295166,-2.44140625,-1.96289063
-0.09832764,-2.24609375,-1.89453125
-0.05786133,-2.65429688,-1.84375
0.08349609,-2.91210938,-1.89160156
0.0350647,-2.73046875,-1.81054688
0.010978700000000001,-2.6640625,-1.46679688
0.02404785,-2.79296875,-1.28027344
-0.02651978,-2.85742188,-1.38671875
-0.06903076,-2.99023438,-1.72070313
-0.11169434,-3.08007813,-2.02539063
-0.18664551,-3.19335938,-2.15429688
-0.16577148,-3.33984375,-2.1796875
-0.18261719,-3.48828125,-2.11132813
-0.16003418,-3.56054688,-1.9140625
-0.14868164,-3.17773438,-1.90527344
-0.23742676,-2.6328125,-1.91796875
-0.2734375,-2.35351563,-1.90527344
-0.21643066,-2.42382813,-2.05273438
-0.14453125,-2.66796875,-2.10351563
-0.09881592,-2.71484375,-2.08007813
-0.18774414,-2.43164063,-2.05273438
-0.31958008,-2.13867188,-1.98144531
-0.41357422,-2.0,-2.01367188
-0.46533203,-1.90136719,-2.01367188
