X,Y,Z
-0.96533203,-3.1640625,-1.62890625
-0.96875,-3.04101563,-1.72265625
-0.92871094,-2.95703125,-1.70800781
-0.82568359,-2.85351563,-1.62597656
-0.80810547,-2.71484375,-1.51269531
-0.85302734,-2.71679688,-1.40917969
-0.88525391,-2.74609375,-1.30175781
-0.91748047,-2.72265625,-1.12011719
-0.93652344,-2.7734375,-1.01367188
-0.86767578,-2.96679688,-1.16992188
-0.89257813,-3.18164063,-1.25585938
-0.89746094,-3.26367188,-1.16113281
-0.875,-3.0,-1.0703125
-0.89990234,-2.83398438,-0.99609375
-0.90625,-3.05859375,-0.98339844
-0.91796875,-3.29882813,-1.0703125
-0.93310547,-3.3046875,-1.19335938
-0.94433594,-3.2265625,-1.25488281
-0.87158203,-2.953125,-1.23339844
-0.84912109,-2.81445313,-1.23828125
-0.96240234,-2.68359375,-1.17578125
-1.00390625,-2.6875,-1.06542969
-1.01464844,-2.95703125,-0.94189453
-1.00390625,-3.140625,-0.91699219
-0.99560547,-3.00585938,-0.98779297
-1.14550781,-2.98632813,-1.0234375
-1.37109375,-2.98242188,-1.07519531
-1.03222656,-2.984375,-1.23144531
-1.08984375,-3.20117188,-1.36425781
-1.15820313,-2.97460938,-1.45507813
-1.14746094,-2.91601563,-1.59277344
-1.13476563,-3.03320313,-1.6875
-1.05175781,-3.08398438,-1.69042969
-1.25195313,-3.11914063,-1.56640625
-0.875,-2.81445313,-1.5390625
-0.65136719,-2.703125,-1.41601563
-0.97851563,-2.8203125,-1.18847656
-1.18457031,-2.91210938,-1.12890625
-0.75537109,-2.5859375,-1.40527344
-1.078125,-2.6640625,-1.23144531
-0.53564453,-2.5390625,-0.91113281
-0.73046875,-2.26757813,-0.671875
-0.86083984,-2.15625,-0.63964844
-0.76318359,-2.3203125,-0.71582031
-1.24023438,-2.49609375,-0.64990234
-1.06542969,-2.01367188,-0.46166992
-0.83935547,-1.58398438,-0.39599609
-0.92089844,-1.66796875,-0.48339844
-1.16210938,-1.9453125,-0.80615234
-1.02832031,-2.078125,-1.24023438
-1.02636719,-2.51367188,-1.68359375
-0.67480469,-2.59375,-1.82128906
-1.39257813,-2.71875,-1.56152344
-1.23925781,-2.57421875,-1.09179688
-0.53076172,-2.86132813,-0.81298828
-1.1015625,-3.43164063,-0.82470703
-1.18554688,-3.36523438,-1.01367188
-0.51855469,-3.06054688,-1.29394531
-0.64208984,-2.99804688,-1.50390625
-0.35327148,-2.88085938,-1.3984375
-0.85546875,-2.81835938,-1.19042969
-0.92138672,-2.86132813,-1.03515625
-0.52197266,-2.85351563,-1.10839844
-0.62841797,-2.75585938,-1.38769531
-0.60839844,-2.9140625,-1.89257813
-0.51416016,-2.73242188,-2.32421875
-0.52783203,-2.49023438,-2.56445313
-0.75830078,-2.51953125,-2.65820313
-0.57373047,-2.50195313,-2.43945313
-0.46557617,-2.734375,-2.07421875
-0.71777344,-3.19726563,-1.75195313
-0.55175781,-3.11914063,-1.74023438
-0.54931641,-3.03125,-1.85546875
-0.52587891,-2.83984375,-2.25
-0.46337891,-2.52539063,-2.41601563
-0.45581055,-2.30859375,-2.359375
-0.75927734,-2.515625,-2.13476563
-0.65283203,-2.609375,-1.8359375
-0.50683594,-2.63671875,-1.54980469
-0.59472656,-2.54101563,-1.54394531
-0.61865234,-2.625,-1.85644531
-0.68994141,-2.91210938,-2.296875
-0.81738281,-2.93945313,-2.67773438
-0.95410156,-2.83789063,-2.88476563
-0.99023438,-2.828125,-2.88085938
-1.0546875,-2.890625,-2.90039063
-1.09667969,-2.86523438,-2.81445313
-1.08300781,-2.81835938,-2.69140625
-1.01074219,-2.83398438,-2.33398438
-0.90527344,-2.99023438,-2.00585938
-0.82080078,-3.06054688,-1.75585938
-0.71679688,-3.00976563,-1.70605469
-0.71777344,-3.07617188,-1.79003906
-0.77539063,-3.3984375,-1.97949219
-0.63964844,-3.31640625,-2.38476563
-0.80126953,-3.22070313,-2.78125
-0.89306641,-3.16601563,-2.84765625
-0.92822266,-2.88867188,-2.54101563
-1.00488281,-2.8828125,-2.1796875
-0.97412109,-2.87695313,-1.76074219
-0.93701172,-2.953125,-1.27832031
-0.91699219,-2.96484375,-1.00195313
-0.765625,-2.7578125,-1.23730469
-0.77099609,-2.58984375,-1.68945313
-0.9375,-2.8359375,-2.4921875
-0.91259766,-2.86328125,-3.10351563
-0.91064453,-2.49609375,-3.25195313
-1.17871094,-2.52148438,-2.8515625
-1.171875,-2.58984375,-2.01953125
-1.03808594,-2.68359375,-1.30273438
-1.015625,-2.82421875,-0.90429688
-0.91601563,-2.88867188,-0.81884766
-0.67431641,-3.02148438,-1.06933594
-0.60546875,-3.125,-1.21972656
-0.60449219,-2.88476563,-1.34277344
-0.55908203,-2.79296875,-1.54882813
-0.55322266,-2.99609375,-1.5234375
-0.56738281,-3.04492188,-1.46582031
-0.55957031,-3.00390625,-1.58203125
-0.49414063,-2.99023438,-1.54101563
-0.44995117,-2.95507813,-1.51953125
-0.43310547,-3.03125,-1.32910156
-0.32397461,-3.078125,-0.921875
-0.28710938,-3.17773438,-0.49462891
-0.29614258,-3.109375,-0.24084473
-0.12963867,-3.13671875,-0.26977539
0.04922485,-3.109375,-0.62255859
0.15881348,-3.203125,-1.17382813
0.29956055,-3.2265625,-1.49707031
0.3347168,-3.02734375,-1.55859375
0.29956055,-2.75976563,-1.49609375
0.29052734,-2.67773438,-1.46777344
0.23583984,-2.71484375,-1.44726563
0.19104004,-3.01757813,-1.32617188
0.21362305,-3.18359375,-1.1640625
0.20483398,-2.8984375,-1.0390625
-0.00299835,-2.82226563,-1.00488281
-0.18273926,-3.02539063,-1.12207031
-0.32275391,-2.95703125,-1.29785156
-0.41064453,-3.08984375,-1.52929688
-0.40795898,-3.09960938,-1.67382813
-0.29980469,-3.01953125,-1.83398438
-0.19482422,-3.36132813,-1.89160156
-0.30957031,-3.58398438,-1.73046875
-0.65771484,-3.54882813,-1.26367188
-0.88964844,-3.3984375,-0.67089844
-1.15332031,-2.796875,-0.51660156
-1.2734375,-2.44335938,-0.6171875
-1.1640625,-2.484375,-0.63134766
-0.99169922,-2.65429688,-0.67041016
-1.04785156,-2.73828125,-0.76904297
-1.12109375,-2.72460938,-0.72265625
-1.10449219,-2.71679688,-0.67041016
-1.21972656,-2.90429688,-0.98583984
-1.38085938,-2.72265625,-1.21191406
-1.23144531,-3.05664063,-1.65039063
-1.27636719,-3.25195313,-1.81152344
-1.20507813,-3.31445313,-1.74707031
-1.16210938,-3.56640625,-1.81054688
-1.22851563,-3.49804688,-1.83691406
-1.3828125,-3.046875,-1.66015625
-1.61523438,-2.68554688,-1.33984375
-1.67089844,-2.53320313,-1.34667969
-1.83984375,-2.53320313,-1.35253906
-2.02734375,-2.46679688,-1.14453125
-1.9296875,-2.28320313,-1.05078125
-1.78027344,-2.5546875,-1.375
-1.953125,-2.84765625,-1.85449219
-2.28515625,-2.92578125,-1.68945313
-2.4296875,-2.42773438,-0.50927734
-2.11328125,-1.28613281,0.3046875
-2.140625,-2.21679688,-0.40161133
-2.56835938,-4.296875,-1.19238281
-2.52734375,-3.37890625,-1.65625
-2.12109375,-2.59375,-2.28710938
-1.921875,-2.6015625,-3.1484375
-2.3046875,-2.6953125,-3.125
-2.13671875,-2.24023438,-2.59375
-1.9375,-2.46875,-2.12890625
-2.125,-3.11132813,-1.48925781
-2.16601563,-3.05664063,-1.36132813
-2.14648438,-2.53515625,-1.51660156
-2.28320313,-2.58984375,-1.53125
-2.27148438,-2.83789063,-1.44238281
-2.1796875,-2.953125,-1.41699219
-2.2265625,-3.21679688,-1.54199219
-1.94140625,-3.84765625,-2.32617188
-2.0859375,-4.859375,-2.34960938
-2.20507813,-4.46875,-1.88085938
-1.97851563,-3.40429688,-1.77246094
-2.13085938,-2.83789063,-1.85546875
-2.2734375,-2.63671875,-2.01757813
-2.23828125,-2.65625,-1.98046875
-2.25,-2.9921875,-2.015625
-2.359375,-2.89453125,-1.90136719
-2.41210938,-2.93359375,-2.02734375
-2.43359375,-3.6953125,-2.34960938
-2.42382813,-4.2890625,-2.38085938
-2.42382813,-4.2890625,-2.38085938
-2.234375,-3.03515625,-1.91503906
-2.1796875,-2.27539063,-2.15234375
-2.02734375,-2.00585938,-1.93652344
-1.76660156,-2.16015625,-1.70214844
-1.72265625,-2.12109375,-1.74902344
-3.09570313,-4.81640625,-2.34765625
-2.6484375,-4.59375,-2.3828125
-2.31640625,-4.26171875,-2.33398438
-2.26367188,-3.99609375,-2.08398438
-2.30078125,-3.5625,-1.84570313
-2.27148438,-3.3828125,-1.66015625
-2.0390625,-3.15039063,-1.41210938
-1.94335938,-2.609375,-1.41503906
-2.22265625,-2.85742188,-1.83105469
-3.53515625,-3.74609375,-1.26367188
-3.02539063,-1.92871094,1.37304688
-1.15332031,0.42700195,1.02050781
-1.52539063,1.76855469,-0.41650391
-1.60742188,-0.69775391,-0.64355469
0.25317383,-1.4375,-0.85693359
-0.02020264,-1.88378906,-2.49023438
-2.00390625,-5.26171875,-2.54101563
-1.93359375,-6.42578125,-1.95410156
-1.64160156,-4.01953125,-1.4609375
-1.39355469,-2.73046875,-1.17773438
-1.41015625,-3.359375,-1.27148438
-1.45507813,-3.26367188,-1.65039063
-1.84570313,-2.96679688,-2.0390625
-2.24414063,-3.06054688,-2.17773438
-2.23632813,-2.99023438,-2.52539063
-2.1640625,-3.16015625,-2.37890625
-1.80859375,-3.359375,-2.3046875
-1.72558594,-2.97851563,-2.27539063
-1.97753906,-2.93554688,-1.82324219
-2.03125,-2.82421875,-1.74707031
-1.7578125,-2.76953125,-1.69140625
-1.36328125,-2.30078125,-1.59960938
-0.99462891,-1.7109375,-1.390625
-0.79394531,-1.42285156,-1.70800781
-1.19433594,-2.00976563,-1.92089844
-2.2578125,-3.41796875,-1.37011719
-2.06640625,-3.66796875,-0.83203125
-1.80664063,-2.9453125,-0.64160156
-1.99023438,-2.57226563,-0.64013672
-1.82714844,-2.85546875,-0.86035156
-1.85351563,-2.95898438,-1.06738281
-2.12890625,-2.87304688,-1.23730469
-2.38476563,-2.8984375,-1.68164063
-2.53320313,-2.59765625,-1.56542969
-3.38867188,-4.0234375,-0.89599609
-3.51171875,-4.6484375,-0.73339844
-3.24414063,-3.80859375,-0.68212891
-3.51953125,-3.83984375,-0.70214844
-3.50195313,-3.96875,-0.83691406
-3.57226563,-4.109375,-1.01367188
-3.74023438,-4.3125,-1.13671875
-3.71679688,-4.34375,-1.1328125
-3.58398438,-4.3984375,-1.17675781
-3.6953125,-4.56640625,-1.24023438
-3.74414063,-4.9453125,-1.36914063
-3.5,-5.11328125,-1.21972656
-3.21484375,-4.92578125,-1.00195313
-3.00976563,-4.6953125,-0.78027344
-2.91796875,-4.44921875,-0.57324219
-2.81054688,-4.328125,-0.62158203
-2.70507813,-4.33984375,-0.77050781
-2.68359375,-4.57421875,-0.90283203
-2.52148438,-4.7421875,-0.99511719
-2.34570313,-4.70703125,-1.12402344
-2.31640625,-5.11328125,-1.62011719
-2.25195313,-5.125,-1.79492188
-1.95996094,-4.6953125,-1.96289063
-1.88378906,-4.37109375,-1.99023438
-1.91210938,-4.3125,-1.75585938
-1.69042969,-4.1015625,-1.68261719
-1.40039063,-3.77734375,-1.62402344
-1.21386719,-3.46679688,-1.61425781
-1.07128906,-3.1875,-1.73925781
-0.81201172,-2.8125,-1.98632813
-0.53076172,-2.578125,-2.13476563
-0.32836914,-2.62890625,-2.23046875
-0.15563965,-2.82421875,-2.36328125
0.03335571,-2.81054688,-2.45507813
0.41308594,-1.92480469,-2.67382813
0.64648438,-1.24414063,-2.796875
0.84130859,-0.83544922,-2.85742188
1.05078125,-0.71191406,-2.953125
1.22363281,-0.48413086,-3.05859375
1.20117188,-0.35253906,-3.14648438
0.95214844,-0.60888672,-3.1875
0.88476563,-0.92773438,-3.12304688
0.91357422,-1.10742188,-3.14453125
0.86035156,-1.03710938,-3.20117188
0.75292969,-1.00292969,-3.234375
0.68945313,-1.08984375,-3.2109375
0.67773438,-1.29785156,-3.00195313
0.72265625,-1.48046875,-2.6953125
0.76806641,-1.51269531,-2.3203125
0.76416016,-1.4453125,-2.08007813
0.70898438,-1.37011719,-2.16210938
0.65136719,-1.18261719,-2.20507813
0.64697266,-1.16796875,-2.16796875
0.52197266,-1.47851563,-2.27539063
0.45581055,-1.79003906,-2.48046875
0.39868164,-1.94824219,-2.55664063
0.39916992,-1.84765625,-2.51367188
0.37915039,-1.71875,-2.44140625
0.23864746,-1.69433594,-2.41601563
0.14245605,-1.8671875,-2.48242188
-0.04013062,-2.1796875,-2.46875
-0.15075684,-2.328125,-2.32226563
-0.28979492,-1.92089844,-2.44140625
-0.48242188,-1.421875,-2.47460938
-0.578125,-1.27734375,-2.26953125
-0.66699219,-1.53808594,-2.08007813
-0.91064453,-2.15625,-1.87207031
-0.93798828,-2.54101563,-1.7890625
-0.97021484,-2.47460938,-1.79296875
-0.94970703,-2.35351563,-1.93652344
-1.10644531,-2.41796875,-2.15234375
-1.2109375,-2.68164063,-2.12695313
-1.1875,-3.10351563,-1.93945313
-1.16113281,-3.26953125,-1.62304688
-1.39941406,-2.79882813,-1.29589844
-1.49609375,-2.4140625,-1.21972656
-1.59667969,-2.71484375,-1.02539063
-1.41699219,-3.06835938,-1.18457031
-1.27441406,-3.30664063,-1.36816406
-1.15234375,-3.4375,-1.47070313
-1.04296875,-3.56835938,-1.59277344
-1.00390625,-3.66210938,-1.49316406
-1.08691406,-3.53320313,-1.36425781
-0.97460938,-3.29882813,-1.41601563
-0.73730469,-2.82421875,-1.4921875
-0.77978516,-2.52734375,-1.35839844
-0.81640625,-2.50976563,-1.46777344
-1.07421875,-2.53320313,-1.46582031
-1.20507813,-2.70117188,-1.46875
-1.12207031,-2.953125,-1.55957031
-1.171875,-2.890625,-1.58886719
-1.13183594,-2.84570313,-1.80273438
-1.16894531,-3.03125,-1.91796875
-1.14746094,-3.12890625,-1.94238281
-1.18359375,-3.17382813,-1.85058594
-1.12109375,-2.80273438,-1.79199219
-1.20507813,-2.69921875,-1.55761719
-1.21875,-2.9140625,-1.58300781
-1.32714844,-2.953125,-1.68847656
-1.33789063,-2.9375,-1.68457031
-1.25292969,-2.72460938,-1.76171875
-1.4140625,-3.12304688,-1.9140625
-1.47265625,-3.60546875,-1.96484375
-1.31445313,-3.55859375,-2.13476563
-1.18261719,-3.140625,-2.3203125
-1.05957031,-2.63085938,-2.51171875
-1.390625,-3.08984375,-2.23632813
-1.69921875,-3.58398438,-1.45117188
-1.31640625,-2.46875,-1.27929688
-1.35449219,-1.94335938,-1.49121094
-1.39453125,-2.734375,-1.54394531
-1.19726563,-2.81054688,-1.65722656
-1.3125,-2.86914063,-1.78320313
-1.36425781,-3.1328125,-2.03710938
-0.93310547,-2.93554688,-2.18164063
-1.06835938,-3.08398438,-2.03710938
-1.24609375,-3.45507813,-2.23046875
-1.07324219,-3.17382813,-2.38671875
-1.03027344,-3.18164063,-2.20117188
-0.98193359,-3.20898438,-2.24609375
-0.98388672,-2.890625,-2.24023438
-1.06542969,-2.6953125,-1.99414063
-1.08496094,-2.765625,-1.83007813
-1.06933594,-2.75390625,-1.70605469
-0.92675781,-2.47265625,-1.79199219
-0.734375,-2.14453125,-2.01171875
-1.04589844,-2.45898438,-1.84375
-0.90722656,-2.72265625,-1.76171875
-0.75292969,-2.63867188,-1.72363281
-0.84228516,-2.61132813,-1.79101563
-0.89355469,-3.0078125,-1.90332031
-0.88134766,-3.3984375,-2.03710938
-0.94433594,-3.16796875,-2.13476563
-0.92871094,-2.92773438,-2.06835938
-0.79345703,-2.72851563,-2.15234375
-0.74658203,-2.69921875,-2.12304688
-0.71533203,-2.53710938,-2.05859375
-0.73730469,-2.48242188,-2.08007813
-0.79736328,-2.62695313,-2.0859375
-0.84863281,-2.75976563,-2.00976563
-1.16113281,-3.04296875,-1.66113281
-0.97607422,-2.88671875,-1.32128906
-0.77978516,-3.1015625,-1.20605469
-0.85400391,-3.39648438,-1.23632813
-0.96533203,-3.046875,-1.1328125
-0.96044922,-2.74804688,-1.08789063
-0.99316406,-2.91601563,-1.29199219
-1.04003906,-3.390625,-1.59765625
-0.66210938,-2.98242188,-1.72949219
-1.0703125,-2.66796875,-1.33300781
-1.39648438,-3.09960938,-1.23242188
-0.94726563,-3.26757813,-1.56542969
-0.96875,-2.70898438,-1.37597656
-1.23339844,-2.85742188,-1.27539063
-1.02441406,-3.14257813,-1.37207031
-1.06542969,-2.90429688,-1.20703125
-1.16503906,-2.94726563,-1.24511719
-1.13085938,-3.16601563,-1.34570313
-1.09472656,-3.18945313,-1.34375
-1.07421875,-3.42382813,-1.47363281
-1.12988281,-3.65429688,-1.66699219
-1.15332031,-3.63867188,-1.69140625
-1.10644531,-3.24414063,-1.54101563
-1.13769531,-2.91015625,-1.49121094
-1.25976563,-2.93164063,-1.52148438
-1.4609375,-3.02734375,-1.44335938
-1.52636719,-3.09570313,-1.43261719
-1.6171875,-3.37304688,-1.32714844
-1.62011719,-3.734375,-1.4453125
-1.75488281,-3.63085938,-1.89550781
-1.90136719,-3.19921875,-1.984375
-1.73242188,-2.80664063,-1.86914063
-1.6328125,-2.53515625,-1.40527344
-1.76855469,-2.19726563,-0.82568359
-1.93359375,-2.12890625,-0.51123047
-1.99023438,-2.296875,-0.39746094
-1.91503906,-2.53320313,-0.41821289
-1.91503906,-2.890625,-0.60888672
-1.91992188,-2.85742188,-0.59619141
-1.71777344,-2.34960938,-0.6015625
-1.44628906,-2.14453125,-0.64160156
-1.11230469,-2.22851563,-0.75390625
-0.96777344,-2.55859375,-0.83447266
-0.88525391,-3.4765625,-0.69580078
-0.72802734,-3.83007813,-0.47509766
-0.63769531,-3.59375,-0.67675781
-0.36230469,-3.31835938,-1.34082031
0.19055176,-3.46875,-2.33984375
0.80371094,-3.43554688,-2.8671875
1.35058594,-2.56445313,-3.27929688
1.84960938,-2.06054688,-3.58007813
2.13476563,-2.32226563,-3.68359375
2.29882813,-2.5625,-3.80273438
2.14453125,-3.0390625,-3.984375
1.80273438,-3.6953125,-4.2890625
1.36132813,-4.32421875,-4.40234375
0.84814453,-4.328125,-4.1796875
0.27001953,-3.93945313,-4.04296875
-0.10559082,-3.24609375,-3.83007813
-0.44995117,-2.63671875,-3.43164063
-0.53076172,-1.99707031,-2.93945313
-1.01269531,-1.81933594,-1.97167969
-1.18945313,-2.53320313,-1.61230469
-1.50976563,-2.84960938,-1.20117188
-1.91992188,-2.63476563,-0.65625
-1.94433594,-2.3828125,-1.05761719
-2.1328125,-2.50390625,-1.33300781
-1.99707031,-2.8359375,-1.42285156
-1.640625,-2.98242188,-1.49707031
-1.56835938,-3.03710938,-1.38085938
-1.4375,-3.05859375,-1.36914063
-1.47265625,-3.49023438,-1.55371094
-1.19921875,-3.80273438,-1.58398438
-0.8828125,-3.61132813,-1.65820313
-0.85107422,-3.0703125,-1.47460938
-0.79931641,-2.54882813,-1.31152344
-0.70654297,-2.54296875,-1.34375
-0.55859375,-2.359375,-1.640625
-0.18530273,-1.67675781,-1.77636719
0.0456543,-1.21191406,-1.71875
-0.01106262,-1.57910156,-2.17382813
-0.60302734,-2.44921875,-1.96777344
-0.65820313,-1.765625,-1.37890625
-0.82714844,-1.32617188,-1.04101563
-0.953125,-1.89550781,-1.02832031
-0.92822266,-2.02734375,-1.19042969
-0.88720703,-2.03710938,-1.50585938
-0.38427734,-1.52929688,-1.79394531
-0.52929688,-0.98632813,-2.05273438
-1.12011719,-2.28710938,-2.41796875
-1.05175781,-3.61523438,-2.60742188
-0.98291016,-3.85546875,-2.5703125
-1.01757813,-3.32226563,-2.30664063
-1.05761719,-3.25585938,-2.27148438
-1.06640625,-3.38671875,-2.43359375
-0.88183594,-3.18359375,-2.46875
-0.82666016,-2.81640625,-2.25976563
-0.97412109,-3.3671875,-2.40429688
-1.02050781,-4.2734375,-1.98339844
-1.15625,-4.16796875,-1.62597656
-1.23632813,-3.96875,-1.41601563
-1.33691406,-3.578125,-0.93505859
-1.5,-3.859375,-0.72412109
-1.76855469,-4.65234375,-0.28027344
-1.83789063,-4.125,0.33569336
-1.69726563,-3.69140625,-0.08929443
-1.41699219,-2.92578125,-0.30102539
-1.62792969,-1.97167969,-0.01369476
-1.62109375,-3.25976563,-0.45507813
-1.53027344,-3.50390625,-1.36132813
-1.48046875,-2.66992188,-1.95410156
-1.28417969,-2.83007813,-2.125
-1.15722656,-2.42382813,-1.86035156
-1.15332031,-1.98632813,-1.41503906
-0.84570313,-1.42578125,-1.65332031
-0.73925781,-0.88378906,-2.015625
-0.72363281,-0.92041016,-2.56445313
-0.91455078,-1.76269531,-3.125
-0.30322266,-1.27050781,-2.9921875
-0.28686523,-1.7265625,-2.43554688
-0.2512207,-1.77539063,-2.06640625
-0.41601563,-2.49804688,-2.16601563
-0.34741211,-3.1875,-1.61621094
-0.49194336,-3.90820313,-1.46191406
-0.49511719,-5.47265625,-1.71777344
-0.17956543,-5.64453125,-1.68945313
-0.33911133,-5.2109375,-1.84667969
-0.62939453,-5.24609375,-1.75
-0.75976563,-4.203125,-1.34375
-1.31542969,-2.80078125,-0.43896484
-1.72460938,-2.5234375,0.35693359
-1.84277344,-2.69140625,0.67822266
-1.89257813,-2.95703125,0.75146484
-1.96679688,-2.98046875,0.74121094
-1.66894531,-3.12695313,0.32763672
-1.75,-3.6015625,-0.45654297
-2.01757813,-4.171875,-1.39160156
-2.0,-4.22265625,-1.81640625
-1.99316406,-3.49609375,-1.67871094
-2.16015625,-2.74804688,-1.35546875
-2.16210938,-3.09570313,-0.8359375
-2.1484375,-3.24804688,-0.68115234
-2.16796875,-2.98242188,-0.41674805
-2.21875,-3.08203125,0.02279663
-2.29882813,-3.08007813,0.35449219
-2.25195313,-3.1953125,0.84863281
-2.56445313,-3.04296875,1.22167969
-2.57421875,-2.88085938,1.41113281
-2.40429688,-2.88671875,1.46191406
-2.38476563,-2.88085938,1.55859375
-2.41601563,-2.73046875,1.72265625
-2.34570313,-2.49414063,1.71191406
-2.22265625,-2.49609375,1.75
-2.21484375,-2.96679688,1.73339844
-2.33789063,-3.453125,1.7421875
-2.21875,-3.9765625,1.44921875
-2.02539063,-4.21875,1.04003906
-1.82910156,-3.93554688,0.8515625
-1.61425781,-3.91601563,0.64990234
-1.51171875,-4.0,0.50146484
-1.48925781,-4.03125,-0.22192383
-1.4140625,-4.47265625,-0.98144531
-1.52636719,-4.53515625,-1.41699219
-1.25878906,-4.26171875,-1.734375
-1.12988281,-4.5078125,-1.71875
-0.90820313,-4.6953125,-1.55371094
-0.75439453,-4.6015625,-1.55664063
-0.64648438,-4.57421875,-1.8046875
-0.59472656,-4.47265625,-2.0390625
-0.56884766,-4.46875,-2.31640625
-0.47216797,-4.68359375,-2.70507813
-0.46191406,-4.80078125,-2.98046875
-0.51757813,-4.65234375,-3.27734375
-0.48339844,-4.6328125,-3.6796875
-0.53564453,-4.59765625,-4.0
-0.54785156,-4.6015625,-4.328125
-0.45849609,-4.68359375,-4.51953125
-0.41357422,-4.67578125,-4.66796875
-0.48852539,-4.57421875,-4.86328125
-0.74316406,-4.3125,-5.0859375
-0.99316406,-3.92382813,-5.17578125
-0.890625,-3.74609375,-5.24609375
-0.85009766,-4.0546875,-4.96484375
-0.90283203,-3.8671875,-4.51171875
-0.99511719,-3.5625,-4.12109375
-1.08203125,-3.54492188,-4.03515625
-1.25097656,-3.78710938,-4.07421875
-1.32910156,-3.6640625,-4.40625
-1.20214844,-2.95507813,-4.76953125
-1.17773438,-2.11914063,-4.80078125
-1.31640625,-1.65625,-4.72265625
-1.4609375,-1.88085938,-4.60546875
-1.65625,-2.40429688,-4.15234375
-1.65722656,-2.44335938,-3.81054688
-1.47460938,-1.84472656,-3.56640625
-1.56835938,-1.66210938,-3.28125
-1.66210938,-1.51855469,-3.04101563
-1.58984375,-0.89404297,-2.97851563
-1.95019531,-1.09570313,-3.08203125
-1.85351563,-1.27050781,-3.02148438
-1.82421875,-1.19433594,-2.74609375
-2.13867188,-1.61132813,-2.49023438
-2.2734375,-2.00976563,-2.30078125
-2.21679688,-2.23632813,-2.13476563
-2.03320313,-2.37304688,-2.171875
-1.79589844,-2.38867188,-2.15234375
-1.89453125,-2.43164063,-2.00585938
-1.70898438,-2.07421875,-2.20507813
-1.58984375,-1.69238281,-2.34179688
-1.48632813,-1.0,-2.45703125
-1.13378906,-0.14294434,-2.00195313
-0.91503906,-0.28100586,-1.62109375
-0.95117188,-1.5,-1.3359375
-1.12109375,-2.44726563,-1.05175781
-1.27734375,-2.79882813,-0.78759766
-0.97070313,-2.64453125,-0.90234375
-0.86767578,-2.65234375,-1.03613281
-0.8671875,-2.8203125,-1.3203125
-0.82373047,-3.06835938,-1.41699219
-0.86376953,-3.03125,-1.56933594
-0.78125,-2.70703125,-1.47949219
-0.68164063,-2.29101563,-1.18164063
-0.6015625,-2.14453125,-0.91162109
-0.57910156,-1.99707031,-0.81445313
-0.61425781,-1.56640625,-0.77050781
-0.66992188,-1.40039063,-0.83349609
-0.76953125,-1.87597656,-0.89453125
-0.74902344,-1.3671875,-0.98486328
-0.78857422,-1.37109375,-0.88916016
-0.70263672,-1.57617188,-0.94433594
-0.64013672,-1.95507813,-1.15527344
-0.6953125,-2.27734375,-1.28808594
-0.74707031,-2.52929688,-1.51953125
-0.84277344,-2.68554688,-1.66503906
-0.94921875,-2.703125,-1.6171875
-1.02929688,-2.65429688,-1.56347656
-1.01367188,-2.46679688,-1.69238281
-0.99414063,-2.30273438,-1.76367188
-0.99853516,-2.23632813,-1.82617188
-0.94287109,-2.18359375,-1.84765625
-0.87158203,-2.37890625,-2.04492188
-0.75683594,-2.95898438,-2.27929688
-0.65332031,-3.55859375,-2.37695313
-0.59863281,-4.0234375,-2.39648438
-0.50146484,-4.25390625,-2.48242188
-0.51025391,-4.44140625,-2.53515625
-0.46508789,-4.50390625,-2.65625
-0.44897461,-4.51171875,-2.734375
-0.51074219,-4.4375,-2.64257813
-0.59960938,-4.2109375,-2.58398438
-0.72363281,-4.16015625,-2.33789063
-0.82226563,-4.07421875,-2.21289063
-0.91601563,-3.96679688,-2.22460938
-1.06738281,-3.73046875,-2.24804688
-1.13476563,-3.47265625,-2.46484375
-1.296875,-3.46289063,-2.42382813
-1.44824219,-3.36914063,-2.08984375
-1.47070313,-3.08398438,-1.75097656
-1.44335938,-2.72851563,-1.64355469
-1.60253906,-2.72070313,-1.5703125
-1.59277344,-2.48632813,-1.36914063
-1.29785156,-2.2734375,-1.21289063
-1.10839844,-2.17382813,-0.99365234
-1.01464844,-2.01953125,-0.80615234
-0.93798828,-1.9609375,-0.82128906
-0.77148438,-1.91699219,-0.92041016
-0.66943359,-1.734375,-1.0625
-0.56591797,-1.79980469,-1.06738281
-0.45239258,-2.02929688,-1.01074219
-0.28344727,-2.15429688,-1.01367188
-0.19812012,-2.22070313,-1.15039063
-0.20556641,-2.33007813,-1.32714844
-0.16174316,-2.56835938,-1.56835938
-0.11376953,-2.77148438,-1.640625
-0.15710449,-2.78710938,-1.54199219
-0.18347168,-2.64453125,-1.54589844
-0.21813965,-2.63085938,-1.59179688
-0.30102539,-2.81835938,-1.61035156
-0.43896484,-3.0390625,-1.60058594
-0.53125,-3.22460938,-1.59570313
-0.48242188,-3.37109375,-1.51074219
-0.45043945,-3.36523438,-1.4921875
-0.53857422,-3.28125,-1.56347656
-0.68994141,-3.3203125,-1.57910156
-0.76953125,-3.30273438,-1.89941406
-1.12695313,-3.29492188,-2.13671875
-1.33300781,-2.98046875,-2.09179688
-1.421875,-2.60351563,-1.92871094
-1.45703125,-2.3828125,-1.71679688
-1.41113281,-2.18945313,-1.55664063
-1.48144531,-2.11328125,-1.45605469
-1.57421875,-2.11914063,-1.44238281
