X,Y,Z
-1.17773438,-3.20117188,-3.625
-1.08984375,-3.49023438,-3.24023438
-1.12695313,-3.77929688,-3.05273438
-1.05957031,-4.51171875,-2.97070313
-0.99316406,-4.91796875,-2.83203125
-0.73632813,-5.05078125,-2.953125
-0.61669922,-5.15234375,-2.99414063
-0.81152344,-5.37109375,-2.8046875
-1.16796875,-5.30859375,-2.47070313
-1.63183594,-4.75,-1.69433594
-1.41796875,-3.50976563,-0.546875
-1.03027344,-1.90136719,-0.59912109
-1.1015625,-1.87109375,-1.21484375
-0.71337891,-3.25195313,-1.37890625
-0.47363281,-4.10546875,-1.92675781
-0.77441406,-4.3359375,-2.3671875
-1.08886719,-5.0546875,-2.51757813
-1.26464844,-5.5703125,-2.36914063
-1.08691406,-5.3359375,-2.2421875
-0.79052734,-4.08203125,-1.95703125
-0.69189453,-1.953125,-1.26367188
-1.29785156,-4.1171875,-0.08337402
-1.27539063,-4.71484375,0.79394531
-0.99658203,-3.32617188,0.78222656
-0.54882813,-2.75195313,0.42895508
-0.23974609,-2.98046875,0.1239624
-0.18359375,-2.97460938,-0.41943359
-0.27514648,-3.23046875,-1.15332031
-0.21215820000000005,-3.453125,-1.76757813
-0.16003418,-3.45117188,-2.13867188
-0.11730957,-3.45703125,-2.40429688
-0.16577148,-3.28710938,-2.67773438
-0.31958008,-2.95507813,-3.02929688
-0.37304688,-2.73242188,-2.98632813
-0.13378906,-2.50195313,-3.0625
-0.27270508,-2.734375,-3.37304688
-0.2734375,-2.9765625,-3.75585938
-0.44946289,-3.1328125,-3.78710938
-0.54296875,-3.15820313,-3.76757813
-0.64746094,-3.31445313,-3.81054688
-0.76367188,-3.58203125,-3.91796875
-0.99267578,-3.72070313,-3.90234375
-1.17382813,-3.65039063,-3.35742188
-1.22265625,-3.22265625,-3.21875
-1.44628906,-3.08398438,-3.22265625
-1.67578125,-3.421875,-3.09375
-1.83203125,-3.36132813,-3.0078125
-1.94726563,-2.88867188,-2.8828125
-2.109375,-2.69140625,-2.89648438
-2.26953125,-2.54882813,-2.91796875
-2.4453125,-2.36328125,-2.7265625
-2.39257813,-2.16992188,-2.61914063
-2.27929688,-1.6171875,-2.41015625
-2.20117188,-1.38183594,-2.0859375
-2.03710938,-2.26953125,-2.65625
-2.421875,-3.30273438,-3.30664063
-1.65625,-3.31835938,-2.578125
-1.54980469,-2.25976563,-1.77734375
-1.11425781,-2.11523438,-1.54296875
-1.21777344,-2.53320313,-1.72070313
-1.08984375,-2.7734375,-1.77734375
-0.87060547,-2.83007813,-1.67871094
-1.01464844,-3.56835938,-1.68457031
-1.03125,-3.3515625,-1.62695313
-0.85595703,-3.22070313,-1.34375
-0.70458984,-4.0078125,-1.84179688
-0.76416016,-3.49609375,-2.19921875
-0.70654297,-2.67578125,-2.09765625
-0.68164063,-2.09179688,-1.95996094
-0.67529297,-1.83496094,-1.7421875
-0.57910156,-1.53710938,-1.50390625
-0.48242188,-1.609375,-1.20996094
-0.50292969,-2.08203125,-1.15820313
-0.33984375,-2.19921875,-1.32421875
-0.58349609,-2.47070313,-1.56054688
-1.76367188,-0.41625977,1.01171875
-0.14562988,0.52978516,0.63769531
-0.52050781,0.5859375,-0.31811523
-0.62646484,-0.70166016,-0.54394531
0.26489258,-1.72070313,-1.65820313
-0.46728516,-3.66210938,-1.8125
-1.09765625,-4.78125,-1.19824219
-1.05761719,-3.78515625,-1.09863281
-1.51660156,-2.9921875,-1.36230469
-1.62695313,-2.86523438,-1.01464844
-1.31640625,-3.84570313,-1.54785156
-1.80078125,-4.5234375,-1.73632813
-1.765625,-4.29296875,-2.13671875
-1.51855469,-3.3828125,-2.09960938
-1.27246094,-3.40429688,-2.33984375
-1.37109375,-3.796875,-2.51757813
-1.70117188,-4.00390625,-2.42773438
-1.59960938,-4.0234375,-2.6796875
-1.92285156,-4.26953125,-2.88671875
-2.1171875,-4.65625,-3.140625
-2.02539063,-4.51171875,-3.23242188
-1.98925781,-4.04296875,-2.984375
-2.140625,-3.7421875,-2.58398438
-2.16210938,-3.62695313,-2.41015625
-2.0546875,-3.54101563,-2.23828125
-1.89648438,-3.63085938,-2.046875
-1.67578125,-4.01953125,-2.05078125
-1.38085938,-4.34765625,-2.11132813
-1.27636719,-4.70703125,-2.1640625
-1.21582031,-4.91015625,-2.17578125
-1.203125,-5.015625,-2.16210938
-1.12597656,-5.0859375,-2.21679688
-1.0859375,-5.01953125,-2.12304688
-1.09570313,-4.875,-2.10742188
-1.24511719,-4.6640625,-2.2109375
-1.296875,-4.51171875,-2.33398438
-1.36328125,-4.4140625,-2.51367188
-1.50585938,-4.38671875,-2.60546875
-1.64941406,-4.26171875,-2.44140625
-1.5859375,-4.11328125,-2.31835938
-1.45605469,-3.875,-2.22851563
-1.42285156,-3.58789063,-2.078125
-1.39257813,-3.37890625,-1.86230469
-1.34082031,-3.14648438,-1.71484375
-1.27441406,-2.828125,-1.50683594
-1.20410156,-2.66601563,-1.36621094
-1.14941406,-2.61914063,-1.24316406
-1.06347656,-2.4375,-1.09375
-1.00878906,-2.32226563,-1.10058594
-0.92285156,-2.30859375,-1.09277344
-0.83251953,-2.30273438,-1.06054688
-0.81152344,-2.16992188,-0.87060547
-0.92138672,-1.96679688,-0.54980469
-1.02441406,-1.82421875,-0.2109375
-0.953125,-1.53515625,-0.22229004
-1.0,-1.33691406,-0.45556641
-1.17285156,-1.17578125,-0.71435547
-1.30566406,-1.56738281,-1.13574219
-1.31054688,-2.17773438,-1.53222656
-1.27539063,-2.26171875,-1.68554688
-1.16503906,-2.16601563,-1.74316406
-1.04492188,-1.84863281,-1.59375
-0.90039063,-1.6875,-1.54785156
-0.75488281,-1.75878906,-1.66308594
-0.79248047,-1.79296875,-1.68457031
-0.76708984,-1.71582031,-1.5859375
-0.74267578,-1.57324219,-1.4140625
-0.64160156,-1.41992188,-1.27246094
-0.5,-1.25878906,-1.11523438
-0.2668457,-1.00878906,-0.95556641
-0.12866211,-0.68359375,-0.77392578
-0.05868530000000001,-0.49536133,-0.62597656
-0.05877686,-0.36279297,-0.53320313
0.00556183,-0.38305664,-0.46728516
0.1036377,-0.44311523,-0.44555664
0.09674072,-0.43115234,-0.421875
0.06646729,-0.40087891,-0.40039063
0.02026367,-0.36621094,-0.30078125
-0.03201294,-0.26660156,-0.11169434
0.03427124,-0.20458984,0.0418396
0.13562012,-0.17248535,0.19311523
0.21936035,-0.10552979,0.3449707
0.34301758,-0.17602539,0.33447266
0.45629883,-0.27368164,0.20825195
0.49243164,-0.27929688,-0.02526855
0.41040039,-0.30981445,-0.25219727
0.34204102,-0.36743164,-0.43676758
0.30371094,-0.42041016,-0.55224609
0.18591309,-0.48046875,-0.67919922
-0.22045898,-1.47070313,-1.27246094
-0.48828125,-1.49804688,-1.36523438
-0.74072266,-1.30859375,-1.28320313
-0.84082031,-1.03515625,-1.12402344
-0.66455078,-1.09765625,-1.17773438
-0.57617188,-1.70019531,-1.40136719
-0.45922852,-1.77929688,-1.55957031
-0.43603516,-1.89257813,-1.69335938
-0.40332031,-2.04101563,-1.859375
-0.35375977,-2.19335938,-2.01367188
-0.38525391,-2.265625,-2.08007813
-0.51416016,-2.38671875,-2.21679688
-0.72802734,-2.55664063,-2.3203125
-0.98144531,-2.625,-2.37890625
-1.27441406,-2.64453125,-2.359375
-1.56054688,-2.64648438,-2.34375
-1.890625,-2.53320313,-2.18359375
-2.140625,-2.26953125,-1.98242188
-2.2109375,-2.19140625,-1.80957031
-2.17382813,-2.18554688,-1.66894531
-2.1953125,-2.078125,-1.60839844
-2.39648438,-1.98828125,-1.65722656
-2.61523438,-1.99414063,-1.73925781
-2.7734375,-2.03125,-1.85644531
-2.7734375,-2.04296875,-2.03515625
-2.63476563,-2.03320313,-2.11132813
-2.3359375,-2.0390625,-2.19921875
-1.9453125,-2.02539063,-2.24023438
-1.51757813,-2.05859375,-2.2578125
-1.21679688,-2.078125,-2.30273438
-0.99316406,-2.02929688,-2.29492188
-0.76953125,-1.93359375,-2.26171875
-0.61865234,-1.86230469,-2.22851563
-0.52148438,-1.70214844,-2.20507813
-0.46337891,-1.49023438,-2.13476563
-0.41552734,-1.24316406,-2.00976563
-0.38525391,-0.93994141,-1.94726563
-0.35571289,-0.78173828,-1.89257813
-0.34155273,-0.67919922,-1.8671875
-0.29931641,-0.55224609,-1.87402344
-0.17871094,-0.40625,-1.87402344
-0.04928589,-0.31274414,-1.89550781
0.10815430000000001,-0.21679688,-1.88085938
0.22412109,-0.13037109,-1.77929688
0.34399414,-0.18237305,-1.796875
0.33569336,-0.12683105,-1.7734375
0.40576172,-0.03585815,-1.76757813
0.49194336,-0.04367065,-1.75292969
0.4909668,-0.04043579,-1.74707031
0.39794922,0.01921082,-1.78027344
0.29003906,-0.05422974,-1.81347656
0.19567871,-0.20837402,-1.91992188
0.10028076,-0.35253906,-2.00585938
0.01602173,-0.52490234,-2.046875
-0.09295654,-0.76611328,-2.11523438
-0.25292969,-1.00878906,-2.1640625
-0.38232422,-1.13378906,-2.19335938
-0.42431641,-1.15625,-2.18164063
-0.4543457,-0.98046875,-2.06445313
-0.39331055,-0.74267578,-2.18554688
-0.46166992,-0.62841797,-2.421875
-0.59179688,-0.60351563,-2.56054688
-0.65234375,-0.19055176,-2.93554688
-0.70068359,-0.02456665,-3.12890625
-0.72265625,0.05886841,-3.25976563
-0.75146484,0.15197754,-3.43554688
-0.75976563,0.21472168,-3.59765625
-0.77832031,0.27587891,-3.65039063
-0.81445313,0.22424316,-3.78710938
-0.90722656,0.15209961,-3.83398438
-0.90576172,0.07794189,-3.84570313
-0.85351563,-0.09460449,-3.91015625
-0.89160156,-0.33227539,-3.99804688
-0.95556641,-0.70507813,-4.0703125
-1.15332031,-1.08300781,-4.0625
-1.28710938,-1.38378906,-4.02734375
-1.31054688,-1.6015625,-3.9296875
-1.31347656,-1.828125,-3.88671875
-1.359375,-2.0078125,-3.84375
-1.42285156,-2.16992188,-3.75195313
-1.38867188,-2.28710938,-3.77148438
-1.33496094,-2.390625,-3.88671875
-1.33496094,-2.53320313,-3.9375
-1.29394531,-2.77148438,-3.99804688
-1.25976563,-2.97070313,-4.08203125
-1.15625,-3.11914063,-4.2265625
-0.99707031,-3.26757813,-4.35546875
-0.85546875,-3.42382813,-4.4921875
-0.75585938,-3.6328125,-4.66015625
-0.77148438,-3.82226563,-4.6015625
-0.93798828,-3.75976563,-4.08984375
-0.91601563,-3.63476563,-3.70507813
-0.77880859,-4.0390625,-3.71875
-0.74316406,-4.66796875,-3.96289063
-1.16210938,-5.15234375,-4.328125
-2.15625,-5.5546875,-4.5859375
-3.22460938,-5.69921875,-4.5625
-3.79101563,-5.69921875,-4.53125
-3.90234375,-5.7421875,-4.48828125
-3.65039063,-5.8984375,-4.44921875
-3.15234375,-5.93359375,-4.37890625
-2.62695313,-5.70703125,-4.19140625
-2.17773438,-5.29296875,-3.95507813
-1.84863281,-4.7890625,-3.54296875
-1.66699219,-4.29296875,-3.15820313
-1.59863281,-3.95507813,-2.84375
-1.64257813,-3.97265625,-2.60546875
-1.66210938,-4.203125,-2.48046875
-1.71386719,-4.3828125,-2.48632813
-1.73730469,-4.48046875,-2.54101563
-1.64355469,-4.6875,-2.70117188
-1.5625,-5.0,-2.94921875
-1.609375,-5.30078125,-3.26367188
-1.7890625,-5.58203125,-3.55273438
-1.97070313,-5.79296875,-3.73242188
-2.14453125,-5.9375,-3.79882813
-2.375,-5.94140625,-3.72265625
-2.60546875,-5.703125,-3.52734375
-2.90625,-5.3203125,-3.25390625
-3.2265625,-4.94140625,-2.93554688
-3.3125,-4.52734375,-2.60742188
-3.11523438,-4.10546875,-2.24804688
-2.65820313,-3.70703125,-1.84863281
-2.04101563,-3.27929688,-1.51367188
-1.39550781,-2.9453125,-1.25097656
-0.88525391,-2.6953125,-1.08105469
-0.44702148,-2.59570313,-0.91699219
-0.07452393,-2.6796875,-0.74951172
0.21740723,-2.89648438,-0.56591797
0.42114258,-3.23828125,-0.36425781
0.52441406,-3.59375,-0.21789551
0.53369141,-3.89453125,-0.15722656
0.46411133,-4.14453125,-0.18676758
0.29077148,-4.34765625,-0.26464844
0.05929565,-4.5,-0.29467773
-0.2401123,-4.58203125,-0.34936523
-0.44750977,-4.52734375,-0.41967773
-0.51513672,-4.40625,-0.37768555
-0.44799805,-4.1796875,-0.31982422
-0.32958984,-3.95898438,-0.2746582
-0.13134766,-3.66015625,-0.2590332
0.09655762,-3.32226563,-0.31298828
0.34692383,-3.03320313,-0.38891602
0.53320313,-2.85546875,-0.42163086
0.70703125,-2.6953125,-0.45849609
0.84570313,-2.50195313,-0.4753418
0.92333984,-2.24609375,-0.49560547
0.95703125,-2.05273438,-0.56884766
0.93457031,-1.95800781,-0.67919922
0.94238281,-1.92578125,-0.85449219
0.91601563,-1.91796875,-1.04003906
0.90478516,-1.95800781,-1.18457031
0.80224609,-1.9765625,-1.33203125
0.66748047,-1.98339844,-1.43359375
0.52978516,-1.96289063,-1.50488281
0.33398438,-1.90820313,-1.53515625
0.10449219,-1.84667969,-1.56152344
-0.1038208,-1.85742188,-1.59863281
-0.51367188,-1.87695313,-1.66894531
-0.60498047,-1.83105469,-1.72949219
-0.54296875,-1.83984375,-1.84765625
-0.38793945,-1.85253906,-1.98046875
-0.13464355,-1.8828125,-2.09960938
0.09240723,-1.9375,-2.21289063
0.09484863,-1.98242188,-2.3203125
-0.43579102,-1.9296875,-2.3515625
-1.23828125,-1.66113281,-2.2265625
-1.77050781,-1.38671875,-2.00585938
-2.13671875,-1.22949219,-1.80175781
-2.4921875,-1.18164063,-1.734375
-2.8046875,-1.12109375,-1.73828125
-2.92773438,-1.01464844,-1.78222656
-2.6484375,-0.96923828,-1.96679688
-2.11328125,-1.05566406,-2.22265625
-1.45605469,-1.26074219,-2.50585938
-0.99267578,-1.48242188,-2.69726563
-0.88427734,-1.66113281,-2.78710938
-1.01074219,-1.73535156,-2.76953125
-1.19433594,-1.79394531,-2.71484375
-1.36523438,-1.91894531,-2.63085938
-1.5,-2.00976563,-2.640625
-1.61328125,-2.10742188,-2.640625
-1.63671875,-2.14453125,-2.61328125
-1.625,-2.3203125,-2.58984375
-1.61523438,-2.64453125,-2.59375
-1.45898438,-2.91601563,-2.58398438
-1.20507813,-3.07617188,-2.49609375
-0.87939453,-3.19335938,-2.39257813
-0.51123047,-3.2265625,-2.23046875
-0.12646484,-3.22070313,-2.0390625
0.15270996,-3.25,-1.80957031
0.30493164,-3.37109375,-1.54882813
0.44311523,-3.59179688,-1.39355469
0.55029297,-3.72851563,-1.25292969
0.625,-3.83789063,-1.19238281
0.61425781,-3.97851563,-1.28613281
0.42260742,-4.078125,-1.34960938
0.13378906,-4.16796875,-1.47851563
-0.19396973,-4.21875,-1.63671875
-0.56005859,-4.296875,-1.78125
-0.83349609,-4.46875,-1.86035156
-0.98681641,-4.59765625,-1.86914063
-1.04003906,-4.85546875,-1.96679688
-0.96875,-5.12109375,-2.1015625
-0.87646484,-5.31640625,-2.23632813
-0.80126953,-5.33984375,-2.296875
-0.69335938,-5.3203125,-2.33984375
-0.68164063,-5.23828125,-2.31054688
-0.64892578,-4.83984375,-2.0078125
-0.72460938,-4.8125,-1.81640625
-0.75585938,-4.87109375,-1.75878906
-0.66064453,-4.91796875,-1.75683594
-0.44140625,-4.87890625,-1.84863281
-0.28637695,-4.83203125,-2.08789063
-0.37988281,-4.8359375,-2.14453125
-0.64404297,-4.69921875,-2.17773438
-0.94726563,-4.5859375,-2.34179688
-1.22070313,-4.515625,-2.42773438
-1.39648438,-4.48046875,-2.37304688
-1.43164063,-4.39453125,-2.19726563
-1.43457031,-4.30859375,-2.046875
-1.22070313,-4.3359375,-1.99804688
-0.81738281,-4.51171875,-1.99316406
-0.3503418,-4.75,-2.00390625
0.08392334,-4.89453125,-2.10742188
0.38500977,-4.83984375,-2.140625
0.52880859,-4.625,-2.16601563
0.60742188,-4.47265625,-2.35742188
0.515625,-4.45703125,-2.37695313
0.24377441,-4.50390625,-2.375
-0.00400162,-4.484375,-2.37695313
-0.28173828,-4.37890625,-2.328125
-0.57275391,-4.45703125,-2.27929688
-0.97705078,-4.72265625,-2.24804688
-1.38476563,-4.80859375,-2.48242188
-1.68554688,-4.71875,-2.72851563
-1.7578125,-4.5078125,-2.74414063
-1.53613281,-4.296875,-2.6171875
-1.3359375,-3.97070313,-2.55664063
-1.36230469,-3.53125,-2.47460938
-1.57910156,-3.30664063,-2.5390625
-1.83789063,-3.375,-2.80664063
-2.04101563,-3.58203125,-2.91015625
-2.125,-3.56054688,-2.84570313
-2.24023438,-3.50976563,-2.72265625
-2.26953125,-3.296875,-2.8125
-2.14648438,-2.92578125,-2.96679688
-2.50390625,-2.98242188,-2.85742188
-2.84179688,-3.12109375,-2.75
-3.0859375,-3.23828125,-2.75585938
-3.55859375,-3.43945313,-2.97851563
-3.5859375,-3.6171875,-3.35351563
-3.19335938,-3.22851563,-3.5078125
-3.203125,-2.671875,-3.42773438
-3.1953125,-2.65039063,-3.44140625
-3.11523438,-2.62109375,-3.53515625
-3.28515625,-2.4921875,-3.56640625
-3.51171875,-2.3984375,-3.703125
-3.671875,-2.77539063,-3.67578125
-3.4453125,-3.05664063,-3.546875
-3.3671875,-2.88085938,-3.48046875
-3.5546875,-2.30273438,-3.9921875
-3.4453125,-1.74121094,-4.16015625
-3.05664063,-3.11328125,-4.2734375
-3.24414063,-3.23632813,-4.24609375
-3.49804688,-3.25,-3.5546875
-3.45898438,-3.8046875,-2.10546875
-3.390625,-2.71484375,-1.19726563
-2.55859375,-1.82226563,-1.1015625
-2.265625,-1.56933594,-1.33105469
-2.64257813,-1.64355469,-1.13476563
-2.33789063,-2.12109375,-0.94189453
-2.18164063,-2.46289063,-1.63964844
-1.84960938,-2.63085938,-1.91210938
-1.84570313,-2.375,-1.94140625
-1.81152344,-1.83007813,-1.91699219
-1.56933594,-1.48144531,-2.09765625
-1.59472656,-1.69726563,-2.23828125
-1.50097656,-2.75585938,-2.08007813
-1.32324219,-2.99023438,-2.38085938
-1.50683594,-3.30859375,-2.2734375
-1.65332031,-3.4609375,-2.22851563
-1.68066406,-3.27734375,-1.36914063
-0.92333984,-2.05273438,-2.21484375
-1.68457031,-2.44140625,-2.03320313
-1.47265625,-3.65625,-1.91992188
-1.60058594,-3.7734375,-2.26367188
-1.64941406,-3.55859375,-2.54882813
-1.69433594,-3.328125,-2.59570313
-1.76855469,-3.37304688,-2.61914063
-1.75097656,-3.30078125,-2.65429688
-1.6953125,-2.93945313,-2.61523438
-1.79199219,-3.10742188,-2.5390625
-1.90429688,-3.16796875,-2.75
-1.97753906,-3.1640625,-2.94726563
-1.97949219,-3.17773438,-2.95507813
-1.91992188,-3.31054688,-3.05078125
-1.90234375,-3.38085938,-3.21289063
-1.59375,-3.39453125,-3.25195313
-1.25097656,-3.19921875,-3.22851563
-1.46875,-3.61132813,-3.71679688
-2.0859375,-3.6015625,-3.3515625
-1.26464844,-2.90234375,-2.3125
-1.015625,-2.98632813,-2.2421875
-1.1015625,-3.26171875,-2.40429688
-1.43457031,-4.18359375,-2.64257813
-1.43359375,-4.66796875,-2.74609375
-1.38671875,-4.875,-2.9921875
-1.44433594,-4.83203125,-3.33789063
-1.578125,-4.87109375,-3.33789063
-2.09960938,-5.14453125,-3.14257813
-2.24023438,-4.83984375,-2.6796875
-1.36621094,-4.26171875,-2.85546875
-1.4296875,-4.00390625,-2.90820313
-1.32226563,-3.75195313,-2.64453125
-1.0703125,-3.7421875,-2.640625
-1.00878906,-3.73632813,-2.61523438
-0.98242188,-3.41015625,-2.62109375
-1.02636719,-3.29492188,-2.4765625
-1.18066406,-3.62109375,-2.49804688
-1.21777344,-3.55078125,-2.5625
-1.08203125,-3.16210938,-2.72460938
-0.98046875,-3.05664063,-2.859375
-1.0546875,-3.18359375,-2.93164063
-1.13085938,-3.05078125,-3.10351563
-1.00976563,-2.453125,-3.21875
-0.73876953,-1.78222656,-3.09765625
-0.62744141,-1.203125,-2.82617188
-0.70507813,-1.02636719,-2.515625
-0.64648438,-1.32714844,-2.59375
-0.57470703,-1.59179688,-2.83984375
-0.75537109,-1.42285156,-2.7421875
-1.00488281,-1.31835938,-2.21289063
-1.04785156,-1.63964844,-2.08007813
-1.07128906,-2.15039063,-2.17578125
-1.04394531,-2.58398438,-2.4375
-1.00292969,-2.8125,-2.61523438
-1.15429688,-3.15234375,-2.5078125
-1.13574219,-3.37890625,-2.23242188
-0.98291016,-2.91601563,-2.29882813
-0.97558594,-2.32421875,-2.17578125
-1.10253906,-2.69335938,-2.04101563
-0.9765625,-3.22851563,-2.18359375
-0.97558594,-3.30859375,-2.15820313
-1.09375,-3.28515625,-1.78710938
-1.24121094,-3.33789063,-1.73535156
-1.27929688,-3.16015625,-1.53417969
-1.37011719,-3.17578125,-1.88476563
-1.23144531,-2.85742188,-2.17578125
-1.19921875,-2.91992188,-2.41210938
-1.32519531,-3.19335938,-2.29296875
-1.25390625,-3.203125,-2.20703125
-0.98046875,-3.06054688,-2.55078125
-0.95214844,-3.29296875,-2.44921875
-0.73046875,-3.91796875,-2.38476563
-0.41064453,-4.734375,-2.30273438
0.022216800000000002,-5.0703125,-2.49804688
-0.01960754,-4.76171875,-2.40625
-0.30151367,-4.00390625,-1.44433594
-0.15222168,-3.59765625,-1.51074219
-0.13635254,-3.57421875,-1.50390625
-0.70556641,-3.37695313,-1.72363281
-1.38769531,-3.5703125,-1.484375
-1.21289063,-3.45703125,-1.17382813
-0.77392578,-3.19921875,-1.30957031
-0.74414063,-2.94921875,-1.73925781
-0.48413086,-3.20898438,-2.75195313
-0.42602539,-3.7265625,-3.21679688
-0.67675781,-3.11523438,-2.8125
-1.16992188,-3.40429688,-1.76855469
-0.19494629,-1.50683594,-0.06137085
0.2232666,-0.34765625,0.00551605
-0.29418945,-1.32519531,0.17321777
-0.01728821,-2.359375,-0.23095703
-0.01651001,-2.45898438,-0.61376953
-0.33691406,-2.40234375,-0.44848633
-0.53369141,-2.43164063,-0.30541992
-0.73486328,-2.765625,-0.18530273
-0.99755859,-2.81445313,-0.09960938
-1.0546875,-2.59179688,-0.03494263
-0.93945313,-2.47265625,-0.28710938
-0.734375,-2.27734375,-0.54589844
-0.70556641,-2.11914063,-1.12304688
-0.78466797,-2.17773438,-1.26660156
-0.76806641,-2.2265625,-1.54003906
-0.54931641,-2.00195313,-1.6640625
-0.50439453,-2.34375,-1.79980469
-0.33764648,-2.31835938,-2.0546875
-0.48193359,-2.57226563,-2.06835938
-0.40014648,-2.91992188,-2.08007813
-0.42529297,-2.88476563,-2.21875
-0.74707031,-2.88671875,-2.25390625
-0.84765625,-3.02734375,-2.27929688
-1.05957031,-3.32226563,-2.02148438
-0.82177734,-3.26953125,-1.7734375
-0.75146484,-3.09570313,-1.74511719
-0.87158203,-3.0078125,-1.52832031
-0.86376953,-3.36328125,-1.86523438
-0.94042969,-3.73242188,-1.96972656
-0.84765625,-3.51367188,-2.16015625
-1.17871094,-3.25976563,-2.12695313
-1.38671875,-3.30273438,-2.11914063
-1.45605469,-3.23828125,-2.1171875
-1.57617188,-3.1171875,-2.11328125
-1.62988281,-3.265625,-2.015625
-1.25976563,-3.10546875,-2.1328125
-1.16894531,-2.85742188,-2.20117188
-0.86865234,-2.7109375,-2.40625
-0.60009766,-2.265625,-2.54492188
-0.62402344,-2.34179688,-2.70507813
-0.9921875,-3.0,-2.37109375
-0.75488281,-3.27734375,-2.65039063
-0.88330078,-3.25390625,-2.45507813
-0.77001953,-3.48632813,-2.109375
-0.73291016,-3.6953125,-2.03515625
-0.78662109,-3.70898438,-1.94140625
-0.77392578,-3.73242188,-1.91894531
-0.57958984,-3.6015625,-2.02539063
-0.54492188,-3.74804688,-2.5234375
-0.68701172,-3.9375,-2.640625
-0.49145508,-2.953125,-2.73632813
-0.28100586,-1.71777344,-2.80078125
-0.30126953,-1.32519531,-2.72265625
-0.36401367,-1.72363281,-2.25390625
-0.40332031,-2.53515625,-1.74902344
-0.37036133,-3.32421875,-1.49121094
-0.38671875,-3.79882813,-1.58886719
-0.32910156,-4.01953125,-2.1015625
0.16296387,-3.71875,-2.25976563
0.16723633,-3.23632813,-2.74414063
0.05737305,-2.45507813,-3.33984375
0.34399414,-1.50585938,-3.27929688
0.74902344,-0.85546875,-3.72070313
0.94970703,-0.92285156,-4.18359375
1.09472656,-0.98828125,-4.19140625
0.72070313,-1.51464844,-3.03125
0.828125,-2.1875,-1.92285156
0.52099609,-2.8203125,-1.70507813
0.08587646,-2.79882813,-1.88574219
1.06738281,-2.35742188,-2.59375
1.13378906,-2.54296875,-2.42578125
1.04980469,-2.140625,-2.44335938
1.51269531,-0.07513428,-3.71875
0.37841797,-1.09277344,-3.98828125
0.58154297,-2.20117188,-2.87109375
0.46606445,-1.19824219,-1.57421875
0.9296875,-1.89257813,-0.47460938
1.97363281,-0.89501953,-0.69873047
2.76367188,-0.20483398,-2.32226563
