X,Y,Z
0.07312012,-0.06835938,-0.06210327
0.08032227,-0.065979,-0.07165527
0.08032227,-0.05639648,-0.04293823
0.07867432,-0.06536865,-0.04541016
0.07147217,-0.08929443,-0.06451416
0.05950928,-0.05578613,-0.07171631
0.06665039,-0.07733154,-0.0836792
0.05950928,-0.0725708,-0.06451416
0.07714844,-0.05090332,-0.05728149
0.06732178,-0.05010986,-0.04507446
0.06057739,-0.03863525,-0.06213379
0.03942871,-0.03692627,-0.02360535
0.05056763,-0.04830933,-0.04708862
0.03387451,-0.0680542,-0.02105713
0.07141113,-0.07629395,-0.02542114
-0.01325989,-0.04498291,0.00081968
-0.00331879,0.00689697,-0.03372192
0.01373291,0.00385475,-0.04721069
0.01451874,-0.01591492,-0.04251099
0.01522064,-0.02078247,-0.02316284
0.04168701,-0.01655579,0.00068712
0.02891541,-0.01704407,0.00277328
0.03097534,-0.01027679,0.00669861
0.00418472,-0.00925446,-0.01335907
-0.00054026,-0.01693726,-0.03570557
-0.00048614,-0.01956177,-0.01705933
0.01679993,-0.026214599999999994,-0.03044128
0.00561142,-0.022216800000000002,0.00914764
-0.00787354,-0.02645874,0.00608063
0.01229858,-0.00011724,-0.00314331
0.00245476,-0.00010549999999999999,0.0036335
0.02374268,-9.495e-05,-0.00534439
0.01170349,0.00492096,-0.00263023
0.01914978,-0.01496124,0.00624847
0.00861359,-0.01776123,0.00993347
-0.00301361,-0.00306892,0.00463104
-0.01779175,0.00585556,0.02139282
-0.01002502,-0.00447083,-0.01724243
0.00174904,0.00243759,-0.0025959
0.00809479,-0.00922394,0.00543594
-0.00133133,0.0024662,0.01997375
0.00444031,-0.01152039,-0.01222992
-0.00246429,-0.01036835,-0.0045433
0.00639725,-0.02009583,-0.00408936
-0.00501251,0.00560379,0.00062799
0.01056671,-0.00788116,-0.00374222
-6.962e-05,-0.00974274,0.03094482
0.00424576,-0.00230789,0.01277161
0.01243591,-0.0042305,-0.00789642
-0.00173092,0.00480652,-0.00279617
-0.00022364,0.00101852,-0.0100174
-0.00666428,-0.00554657,-0.0004034
-0.0059967,0.01008606,0.001791
0.01183319,-0.0189209,-0.00915527
0.01065063,-0.01702881,-0.01470947
0.00434875,-0.02197266,0.01024628
-0.01547241,-0.0111618,0.01568604
0.01838684,0.00287628,-0.0052681
0.00362206,-0.00602722,0.01033783
-0.00535583,-0.01834106,-0.02516174
0.011497499999999999,-0.01053619,-0.02062988
