device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
506081710,641726032285,0.496710866689682,0.4938760995864868,-1.8155876398086548,167.33831787109375,54.06912612915039,1,2.452056884765625,1,-29.38701057434082,-36.6555061340332,439.071044921875,0.5889029502868652,0.6109470725059509,0.08315478265285492,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
506097444,641726048019,0.4980712831020355,0.48991554975509644,-1.0646544694900513,168.493896484375,54.48973846435547,1,2.4506072998046875,1,-29.37862777709961,-36.66740417480469,439.1493835449219,0.5888616442680359,0.6109633445739746,0.08331146091222763,1,0.5011107325553894,0.5141302943229675,0.6131682395935059,161.42864990234375,51.918182373046875,1,2.664520263671875,1,34.12396240234375,-37.27494430541992,438.6437072753906,0.39618343114852905,0.6129359006881714,0.0830903947353363,1
506114172,641726064748,0.507409930229187,0.4952787756919861,4.090280055999756,166.9290313720703,53.9201774597168,1,2.47467041015625,1,-29.371906280517578,-36.68092346191406,439.082763671875,0.5888547897338867,0.6110212206840515,0.08318030089139938,1,0.5034548044204712,0.5141163468360901,1.9070465564727783,161.43272399902344,51.91969299316406,1,2.678375244140625,1,34.119632720947266,-37.286739349365234,438.55706787109375,0.3961760997772217,0.6129940748214722,0.08291961997747421,1
506131630,641726082206,0.5027918815612793,0.5013375878334045,1.5411397218704224,165.16122436523438,53.2767448425293,1,2.4855804443359375,1,-29.32963752746582,-36.652896881103516,438.8592834472656,0.5887718796730042,0.6109927892684937,0.0827256441116333,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
506147314,641726097890,0.5021412968635559,0.496650755405426,1.1820236444473267,166.52874755859375,53.77447509765625,1,2.4771881103515625,1,-29.316503524780273,-36.647544860839844,438.8274841308594,0.5887384414672852,0.6109846234321594,0.08265972882509232,1,0.5037714242935181,0.5427013039588928,2.0818300247192383,153.0923614501953,48.88405990600586,1,2.67669677734375,1,34.14424514770508,-37.25935745239258,438.4430847167969,0.39607441425323486,0.6129403114318848,0.08269232511520386,1
506164087,641726114663,0.5075118541717529,0.4960627257823944,4.146564960479736,166.7002716064453,53.836917877197266,1,2.49871826171875,1,-29.29172706604004,-36.64237594604492,438.7633056640625,0.5886762142181396,0.6109852194786072,0.08252795040607452,1,0.4955365061759949,0.5300505757331848,-2.4638521671295166,156.78353881835938,50.227516174316406,1,2.66754150390625,1,34.17595291137695,-37.260894775390625,438.2745056152344,0.3959381878376007,0.6129885315895081,0.08236254751682281,1
506181551,641726132127,0.5110775828361511,0.4962483048439026,6.114861488342285,166.64617919921875,53.81721878051758,1,2.4889678955078125,1,-29.258996963500977,-36.62382507324219,438.4967956542969,0.5886309146881104,0.6109964847564697,0.08199054002761841,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
506197280,641726147856,0.5078700184822083,0.5044922232627869,4.344265460968018,164.24078369140625,52.94175338745117,1,2.516448974609375,1,-29.22157096862793,-36.61365509033203,438.31170654296875,0.5885546803474426,0.6110125184059143,0.08161584287881851,1,0.49626731872558594,0.5219675302505493,-2.0604138374328613,159.14190673828125,51.085914611816406,1,2.6525115966796875,1,34.1928825378418,-37.24530792236328,437.84649658203125,0.3957851827144623,0.6130518317222595,0.08151214569807053,1
506214002,641726164578,0.5066741108894348,0.4963111877441406,3.684110164642334,166.6278076171875,53.81053161621094,1,2.5052490234375,1,-29.189653396606445,-36.610103607177734,438.23468017578125,0.5884733200073242,0.6110213398933411,0.08145782351493835,1,0.5062955021858215,0.5247431397438049,3.475146532058716,158.33206176757812,50.791141510009766,1,2.6566925048828125,1,34.20891189575195,-37.283390045166016,437.8778381347656,0.39574387669563293,0.6131594777107239,0.08158331364393234,1
506231470,641726182047,0.504072368144989,0.49932360649108887,2.247953414916992,165.74887084960938,53.490631103515625,1,2.4918670654296875,1,-29.165607452392578,-36.6164436340332,438.4317321777344,0.5883604288101196,0.610990583896637,0.08184753358364105,1,0.5109765529632568,0.5514739751815796,6.059036731719971,150.53273010253906,47.95240783691406,1,2.558837890625,1,34.24212646484375,-37.28122329711914,438.00396728515625,0.39567285776138306,0.6131202578544617,0.0818386822938919,1
506247149,641726197726,0.5074251294136047,0.4909878075122833,4.098684310913086,168.1810302734375,54.3758430480957,1,2.4837493896484375,1,-29.150402069091797,-36.6171989440918,438.5205993652344,0.5882962942123413,0.6109703183174133,0.08202239871025085,1,0.5095840692520142,0.5516787767410278,5.290387153625488,150.47296142578125,47.9306526184082,1,2.5710906982421875,1,34.28530502319336,-37.28468704223633,438.1170959472656,0.39556851983070374,0.6131015419960022,0.08207079768180847,1
506263918,641726214495,0.5021681189537048,0.4877244532108307,1.1968090534210205,169.13320922851562,54.72240447998047,1,2.4915008544921875,1,-29.120433807373047,-36.601966857910156,438.37591552734375,0.5882344841957092,0.6109607815742493,0.08172815293073654,1,0.5022881031036377,0.5237187743186951,1.2630486488342285,158.6309814453125,50.89991760253906,1,2.69891357421875,1,34.28982925415039,-37.282325744628906,437.7943115234375,0.39547792077064514,0.6131779551506042,0.08142980933189392,1
506281391,641726231968,0.5028821229934692,0.4920354187488556,1.5909664630889893,167.8753662109375,54.26460647583008,1,2.5112457275390625,1,-29.085323333740234,-36.59034729003906,438.02001953125,0.5881996154785156,0.6110157370567322,0.08101385831832886,1,0.5170701146125793,0.5579519867897034,9.422701835632324,148.64260864257812,47.26446533203125,1,2.5109710693359375,1,34.27763366699219,-37.25645446777344,437.5728759765625,0.3954622447490692,0.6131565570831299,0.08098357915878296,1
506297115,641726247692,0.5032649040222168,0.5033083558082581,1.8022503852844238,164.58621215820312,53.06746292114258,1,2.5220489501953125,1,-29.065332412719727,-36.57905960083008,437.8312072753906,0.588176965713501,0.6110293865203857,0.08063384890556335,1,0.5117325186729431,0.5524019002914429,6.4763898849487305,150.261962890625,47.853858947753906,1,2.5830230712890625,1,34.26313400268555,-37.252891540527344,437.37457275390625,0.3954590857028961,0.6131970882415771,0.08058679103851318,1
506313833,641726264410,0.5070797801017761,0.5033918023109436,3.9080214500427246,164.56187438964844,53.05859375,1,2.510162353515625,1,-29.058439254760742,-36.57908630371094,437.73419189453125,0.5881755948066711,0.6110541224479675,0.08043999969959259,1,0.5002742409706116,0.5254599452018738,0.15138639509677887,158.1229705810547,50.71502685546875,1,2.71917724609375,1,34.2457160949707,-37.252159118652344,437.2362060546875,0.39547914266586304,0.6132307648658752,0.08030901849269867,1
506331186,641726281763,0.5061567425727844,0.5093796253204346,3.398560047149658,162.81475830078125,52.42268371582031,1,2.524322509765625,1,-29.059350967407227,-36.56968307495117,437.7217712402344,0.5881808400154114,0.6110286712646484,0.08041387796401978,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
506346984,641726297562,0.5071464776992798,0.4996951222419739,3.944871664047241,165.64048767089844,53.451175689697266,1,2.5075225830078125,1,-29.07086944580078,-36.56846237182617,437.7426452636719,0.5882116556167603,0.6110196709632874,0.08045666664838791,1,0.4993939697742462,0.5483230352401733,-0.33451026678085327,151.4520721435547,48.2869873046875,1,2.6893157958984375,1,34.24999237060547,-37.24658203125,437.26654052734375,0.39547333121299744,0.6132059097290039,0.0803690180182457,1
506363749,641726314327,0.5070568323135376,0.4939534664154053,3.8953638076782227,167.3157501220703,54.06093978881836,1,2.498870849609375,1,-29.08107566833496,-36.567989349365234,437.6828918457031,0.5882548093795776,0.6110334396362305,0.08033911138772964,1,0.49627143144607544,0.5341333746910095,-2.058173894882202,155.59226989746094,49.793914794921875,1,2.6673431396484375,1,34.23336410522461,-37.249046325683594,437.1811828613281,0.3955036401748657,0.613235592842102,0.08019726723432541,1
506381230,641726331808,0.5078210234642029,0.48468542098999023,4.317217826843262,170.0199432373047,55.04518508911133,1,2.4943695068359375,1,-29.081411361694336,-36.594966888427734,437.45281982421875,0.5883023142814636,0.6111740469932556,0.07988610863685608,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
506396950,641726347528,0.505995512008667,0.5096980929374695,3.3095786571502686,162.7218475341797,52.388885498046875,1,2.5040740966796875,1,-29.092370986938477,-36.60261917114258,437.59307861328125,0.5883073806762695,0.6111616492271423,0.0801677256822586,1,0.508660078048706,0.5518469214439392,4.780431747436523,150.42388916015625,47.912784576416016,1,2.6355133056640625,1,34.191741943359375,-37.2863655090332,437.37713623046875,0.3956770896911621,0.6132983565330505,0.08058642596006393,1
506413664,641726364242,0.504172146320343,0.500178873538971,2.3030338287353516,165.4993133544922,53.3997917175293,1,2.50262451171875,1,-29.11522674560547,-36.658748626708984,437.6979064941406,0.5883557200431824,0.6113057136535645,0.0803886130452156,1,0.5288166403770447,0.5489727258682251,15.906804084777832,151.2625274658203,48.21802520751953,1,2.4369049072265625,1,34.20793151855469,-37.3144416809082,437.39642333984375,0.3956323564052582,0.6133788228034973,0.08063201606273651,1
506431150,641726381728,0.5077422261238098,0.4975002706050873,4.273770332336426,166.28085327148438,53.68429183959961,1,2.4979400634765625,1,-29.179716110229492,-36.731483459472656,438.3448791503906,0.5884208679199219,0.611362099647522,0.08169586211442947,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
506446820,641726397398,0.5095124840736389,0.49787965416908264,5.250919342041016,166.17018127441406,53.644004821777344,1,2.488922119140625,1,-29.187593460083008,-36.72255325317383,438.34796142578125,0.5884441137313843,0.6113341450691223,0.08170153945684433,1,0.5045197606086731,0.5522758960723877,2.4949190616607666,150.2987518310547,47.86722946166992,1,2.6161041259765625,1,34.2258186340332,-37.34801483154297,437.8768615722656,0.39569225907325745,0.6133562922477722,0.08159497380256653,1
506463579,641726414158,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5130900740623474,0.5609456896781921,7.225725173950195,147.76910400390625,46.94651412963867,1,2.4922943115234375,1,34.244571685791016,-37.39712142944336,438.0931091308594,0.39568662643432617,0.6134494543075562,0.08203582465648651,1
506481070,641726431649,0.5088791847229004,0.5058630704879761,4.901340007781982,163.84083557128906,52.79615020751953,1,2.46832275390625,1,-29.214496612548828,-36.749046325683594,438.4434509277344,0.5885065197944641,0.6113902926445007,0.08189941197633743,1,0.5055630803108215,0.5644521117210388,3.0708346366882324,146.74600219726562,46.574153900146484,1,2.5101470947265625,1,34.2383918762207,-37.39979553222656,438.068603515625,0.3956995904445648,0.6134639978408813,0.08198663592338562,1
506496786,641726447365,0.5060928463935852,0.5066941976547241,3.363250732421875,163.5983428955078,52.70786666870117,1,2.5167388916015625,1,-29.239397048950195,-36.78961944580078,438.5708312988281,0.5885564088821411,0.6114810705184937,0.0821627825498581,1,0.5051186680793762,0.5513648390769958,2.8255064487457275,150.56455993652344,47.963985443115234,1,2.587646484375,1,34.239437103271484,-37.44245910644531,438.155517578125,0.395717054605484,0.6135711073875427,0.08216674625873566,1
506513495,641726464074,0.5057452321052551,0.5211888551712036,3.1713857650756836,159.36915588378906,51.1685676574707,1,2.5400238037109375,1,-29.25539207458496,-36.83363342285156,438.7583923339844,0.5885669589042664,0.6115669012069702,0.08254522830247879,1,0.5316864252090454,0.5381554961204529,17.490888595581055,154.418701171875,49.36680221557617,1,2.462677001953125,1,34.247005462646484,-37.49713897705078,438.37237548828125,0.39574551582336426,0.613680899143219,0.08260802924633026,1
506530990,641726481569,0.5006941556930542,0.4943634569644928,0.3832160532474518,167.1960906982422,54.017364501953125,1,2.499053955078125,1,-29.238544464111328,-36.882083892822266,438.7726745605469,0.5885129570960999,0.6117103695869446,0.08257947117090225,1,0.5236722230911255,0.5414829850196838,13.067099571228027,153.4478302001953,49.013427734375,1,2.4677734375,1,34.24873733520508,-37.52811050415039,438.3775634765625,0.3957414925098419,0.6137736439704895,0.08262383937835693,1
506546655,641726497234,0.5014392137527466,0.5015650391578674,0.7944698929786682,165.09486389160156,53.25255584716797,1,2.45709228515625,1,-29.209001541137695,-36.84735870361328,438.4833679199219,0.5884817838668823,0.6116787791252136,0.0819944441318512,1,0.5210817456245422,0.5395235419273376,11.637150764465332,154.01956176757812,49.221492767333984,1,2.4938507080078125,1,34.235294342041016,-37.504154205322266,438.1101379394531,0.39571887254714966,0.6137704253196716,0.08208642899990082,1
506563410,641726513989,0.5040615200996399,0.49245181679725647,2.2419304847717285,167.75390625,54.22037887573242,1,2.5005035400390625,1,-29.167579650878906,-36.8051872253418,437.9420471191406,0.5884655117988586,0.6116888523101807,0.08090545982122421,1,0.511978030204773,0.5329499244689941,6.611880779266357,155.93753051757812,49.91961669921875,1,2.46929931640625,1,34.23165512084961,-37.46662902832031,437.44085693359375,0.3955707252025604,0.61383056640625,0.08074981719255447,1
506580910,641726531490,0.5066173672676086,0.4938265085220337,3.652803421020508,167.35279846191406,54.074398040771484,1,2.5035400390625,1,-29.142822265625,-36.79414367675781,437.8794250488281,0.5884028673171997,0.6116712093353271,0.08077581971883774,1,0.5129079222679138,0.5497175455093384,7.125194549560547,151.0452117919922,48.1389274597168,1,2.470306396484375,1,34.24563980102539,-37.46285629272461,437.39556884765625,0.39551737904548645,0.6138308644294739,0.08066137880086899,1
506596621,641726547201,0.5085377097129822,0.4940643310546875,4.712827682495117,167.28341674804688,54.04912567138672,1,2.5191650390625,1,-29.116174697875977,-36.78093338012695,437.7303161621094,0.5883519649505615,0.6116691827774048,0.08047357201576233,1,0.5167680382728577,0.5583798885345459,9.255985260009766,148.5177459716797,47.2190055847168,1,2.5154266357421875,1,34.26985549926758,-37.47788619995117,437.34564208984375,0.3954317271709442,0.6138896942138672,0.08056848496198654,1
506613422,641726564002,0.5059617757797241,0.5055779814720154,3.2908873558044434,163.92398071289062,52.826416015625,1,2.5046844482421875,1,-29.063825607299805,-36.75690460205078,437.6288146972656,0.5882132649421692,0.6116219758987427,0.0802607387304306,1,0.498584508895874,0.5200644731521606,-0.7813299894332886,159.6972198486328,51.28799057006836,1,2.701385498046875,1,34.28199768066406,-37.49681854248047,436.977294921875,0.3953067660331726,0.6140435934066772,0.07984185963869095,1
506630830,641726581410,0.5002008676528931,0.498207688331604,0.11091502755880356,166.074462890625,53.60911560058594,1,2.4812774658203125,1,-28.990808486938477,-36.78350067138672,437.5350646972656,0.5880099534988403,0.6117269396781921,0.0800691545009613,1,0.5276641845703125,0.5369908809661865,15.2706298828125,154.75851440429688,49.49045181274414,1,2.4336090087890625,1,34.3223876953125,-37.51050567626953,437.0269775390625,0.3951955735683441,0.614072322845459,0.07994915544986725,1
506646491,641726597071,0.502809464931488,0.49598968029022217,1.5508586168289185,166.7216339111328,53.844669342041016,1,2.5098419189453125,1,-28.985315322875977,-36.80276107788086,437.7735595703125,0.5879451632499695,0.6117245554924011,0.08054589480161667,1,0.5279989242553711,0.537405788898468,15.455425262451172,154.637451171875,49.44640350341797,1,2.429931640625,1,34.40001678466797,-37.55710983276367,437.40692138671875,0.3950501084327698,0.6141149401664734,0.08072400093078613,1
506663338,641726613918,0.5041548013687134,0.49433284997940063,2.293452739715576,167.20506286621094,54.02062225341797,1,2.5263214111328125,1,-28.988136291503906,-36.8293342590332,438.1693420410156,0.5878741145133972,0.6117041707038879,0.0813378319144249,1,0.5021917819976807,0.5207701325416565,1.2098641395568848,159.49130249023438,51.21305847167969,1,2.7123565673828125,1,34.45041275024414,-37.59574890136719,437.7115173339844,0.3949696719646454,0.6141528487205505,0.0813436284661293,1
506680626,641726631207,0.5061443448066711,0.48575881123542786,3.3916544914245605,169.7067413330078,54.9311637878418,1,2.50225830078125,1,-28.977230072021484,-36.823760986328125,438.0604553222656,0.5878629088401794,0.6117150187492371,0.08111889660358429,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
506696457,641726647038,0.5029501914978027,0.4980727434158325,1.628539800643921,166.1138458251953,53.62346267700195,1,2.499908447265625,1,-28.974979400634766,-36.81451416015625,437.94854736328125,0.5878785252571106,0.61171555519104,0.08089452981948853,1,0.5048619508743286,0.5258919596672058,2.683824062347412,157.99688720703125,50.66914749145508,1,2.69598388671875,1,34.4465217590332,-37.59310531616211,437.4619140625,0.3949217200279236,0.6142100691795349,0.08084668219089508,1
506713253,641726663834,0.5046576857566833,0.4917498230934143,2.5710957050323486,167.95867919921875,54.294944763183594,1,2.5078582763671875,1,-28.981529235839844,-36.815731048583984,437.77752685546875,0.5879328846931458,0.6117629408836365,0.08055541664361954,1,0.49975210428237915,0.5411316156387329,-0.13681770861148834,153.55035400390625,49.05074691772461,1,2.699554443359375,1,34.41264724731445,-37.57745361328125,437.2756652832031,0.39498019218444824,0.6142111420631409,0.08046875149011612,1
