Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.6470142006874084,0.782221794128418,0.7443429827690125,0.6780844926834106,0.6346479058265686,0.7092783451080322
253,0.6470182538032532,0.8074508309364319,0.7442162036895752,0.6784734129905701,0.6346302628517151,0.709180474281311
254,0.6470314264297485,0.8210074305534363,0.7440767884254456,0.6781828999519348,0.6346025466918945,0.7091283202171326
255,0.6456841826438904,0.8251323103904724,0.7439473271369934,0.6786521673202515,0.6345776915550232,0.7090277075767517
256,0.6474402546882629,0.8680301308631897,0.7438218593597412,0.6793469786643982,0.6345495581626892,0.7089332342147827
257,0.6471824645996094,0.8698991537094116,0.7436939477920532,0.6791780591011047,0.6345235705375671,0.7088344097137451
258,0.6517626047134399,0.8683294653892517,0.7435666918754578,0.6784666180610657,0.6344983577728271,0.7087481021881104
259,0.6494747996330261,0.8670163154602051,0.7434409260749817,0.6786991953849792,0.634472131729126,0.7086957097053528
260,0.6469963788986206,0.8791964650154114,0.7433023452758789,0.6754485964775085,0.6344436407089233,0.7085974812507629
261,0.6468279361724854,0.8200045824050903,0.7431791424751282,0.6752639412879944,0.6344184279441833,0.7085028886795044
262,0.6460771560668945,0.7449389100074768,0.7430533170700073,0.6761577129364014,0.6343923807144165,0.7084071040153503
263,0.6457390785217285,0.7679492831230164,0.7429306507110596,0.6780555248260498,0.6343659162521362,0.7083534002304077
264,0.645176351070404,0.7687739133834839,0.7428056001663208,0.6778768301010132,0.6343414187431335,0.7082675099372864
265,0.6448132395744324,0.7749744653701782,0.7426818013191223,0.6775664687156677,0.6343143582344055,0.7081722021102905
266,0.6466776132583618,0.7223902940750122,0.7425611019134521,0.6780200004577637,0.6342974305152893,0.7080783247947693
267,0.6439146995544434,0.7279112935066223,0.7424375414848328,0.6774542927742004,0.6342812776565552,0.7079985737800598
268,0.640876829624176,0.7314643263816833,0.7423142194747925,0.6769875288009644,0.6342531442642212,0.7079301476478577
269,0.6408013105392456,0.720810055732727,0.7421915531158447,0.6761294603347778,0.6342267394065857,0.7078456878662109
270,0.6402681469917297,0.7213620543479919,0.7420690655708313,0.6757305264472961,0.6342027187347412,0.7077499032020569
271,0.6400660276412964,0.716036319732666,0.7419493794441223,0.6755521893501282,0.634178102016449,0.7076740860939026
272,0.6407815217971802,0.7194969058036804,0.7418285012245178,0.6753846406936646,0.6341502070426941,0.7076054811477661
273,0.6398274302482605,0.7150415778160095,0.7417076826095581,0.6788284778594971,0.6341233849525452,0.7075108885765076
274,0.6424798369407654,0.7158143520355225,0.7415860295295715,0.6792421340942383,0.6340999007225037,0.707429051399231
275,0.6441925168037415,0.7182363867759705,0.7414675951004028,0.6794504523277283,0.6340741515159607,0.7073681950569153
276,0.6483482718467712,0.7166435122489929,0.7413482069969177,0.6792808771133423,0.6340495347976685,0.7072839140892029
277,0.6469057202339172,0.7250161170959473,0.7412276864051819,0.6791280508041382,0.6340215802192688,0.7071901559829712
278,0.6509113907814026,0.7300456762313843,0.7411070466041565,0.678959310054779,0.6340143084526062,0.7071072459220886
279,0.6514714360237122,0.7290629148483276,0.740988552570343,0.6801458597183228,0.6339898109436035,0.707047700881958
280,0.6512429714202881,0.7276000380516052,0.7408707141876221,0.6799805164337158,0.6339645385742188,0.7069541215896606
281,0.6518243551254272,0.7247805595397949,0.7407511472702026,0.6810670495033264,0.6339371204376221,0.7068713903427124
282,0.651301920413971,0.7209911346435547,0.7406330704689026,0.6799715757369995,0.6339130997657776,0.7068229913711548
283,0.6509135961532593,0.7201681733131409,0.7405176162719727,0.679812490940094,0.6338868141174316,0.7067300081253052
284,0.6516828536987305,0.7167932391166687,0.7403997182846069,0.679641842842102,0.6338626742362976,0.7066378593444824
285,0.6505829095840454,0.715053141117096,0.7402861714363098,0.6783464550971985,0.6338352560997009,0.7065730094909668
286,0.6508541107177734,0.7136338949203491,0.7401663661003113,0.6780179142951965,0.6338110566139221,0.7065068483352661
287,0.6502435207366943,0.709886908531189,0.7400546073913574,0.6778779625892639,0.6337876319885254,0.7064152956008911
288,0.648996114730835,0.7079925537109375,0.7399400472640991,0.6776922345161438,0.6337801218032837,0.7063257694244385
289,0.6498068571090698,0.7063169479370117,0.7398240566253662,0.6768963932991028,0.6337549090385437,0.7062758803367615
290,0.648082435131073,0.7046595811843872,0.7397108674049377,0.6774219274520874,0.6337277293205261,0.7061942219734192
291,0.6460911631584167,0.7038246393203735,0.739598274230957,0.6775976419448853,0.6337043046951294,0.7061049938201904
292,0.6442534327507019,0.7023642659187317,0.739488959312439,0.6776304244995117,0.633679986000061,0.7060455083847046
293,0.6391607522964478,0.7017601728439331,0.7393714189529419,0.677937388420105,0.6336529850959778,0.705964207649231
294,0.6412115693092346,0.6993222236633301,0.7392589449882507,0.6778638958930969,0.6336285471916199,0.7058860063552856
295,0.6414859890937805,0.6980780959129333,0.7391405701637268,0.6771271824836731,0.6336051225662231,0.7058264017105103
296,0.6439917683601379,0.6961653232574463,0.7390311360359192,0.6769062876701355,0.6335883140563965,0.7057455778121948
297,0.6437066793441772,0.6953051686286926,0.7389165163040161,0.6774722337722778,0.6335711479187012,0.7056573629379272
298,0.6481156945228577,0.6962623000144958,0.7388038635253906,0.6772505640983582,0.6335453391075134,0.7056108713150024
299,0.6499181985855103,0.6973230242729187,0.7386974692344666,0.6764869093894958,0.6335220336914062,0.7055205702781677
300,0.655289888381958,0.696520209312439,0.7385826110839844,0.675876796245575,0.6334986090660095,0.7054716944694519
301,0.6639941334724426,0.6959434151649475,0.7384737133979797,0.6762252449989319,0.63347327709198,0.7053943276405334
302,0.6580593585968018,0.6954436302185059,0.7383578419685364,0.6765527725219727,0.6334484815597534,0.7053048610687256
303,0.664476215839386,0.69418865442276,0.7382534146308899,0.6763920187950134,0.6334249377250671,0.7052463889122009
304,0.6612080335617065,0.6937519907951355,0.7381459474563599,0.676311731338501,0.6334100961685181,0.7051690816879272
305,0.6582339406013489,0.6919833421707153,0.7380319833755493,0.6763860583305359,0.6333920359611511,0.705091655254364
306,0.6529591679573059,0.6938951015472412,0.7379206418991089,0.6762399077415466,0.6333671808242798,0.7050338387489319
307,0.6494367122650146,0.694665253162384,0.7378254532814026,0.6761053204536438,0.6333440542221069,0.7049546837806702
308,0.6480081081390381,0.6959323287010193,0.7377178072929382,0.6759287714958191,0.6333205103874207,0.7049092650413513
309,0.6463028192520142,0.6971829533576965,0.7376024723052979,0.6757797002792358,0.6332952380180359,0.7048207521438599
310,0.6308119893074036,0.6967434287071228,0.7374940514564514,0.6756428480148315,0.6332700848579407,0.7047332525253296
311,0.6324921250343323,0.6961545944213867,0.7373857498168945,0.6754654049873352,0.6332476735115051,0.7046865224838257
312,0.6317962408065796,0.7025301456451416,0.7372860908508301,0.6753485798835754,0.633240818977356,0.7046104073524475
313,0.6333215832710266,0.701360285282135,0.7371824383735657,0.6751928925514221,0.6332133412361145,0.704553484916687
314,0.6323652267456055,0.7037317752838135,0.7370707392692566,0.675291121006012,0.6331903338432312,0.7044752240180969
315,0.6294881701469421,0.6991651654243469,0.7369702458381653,0.6748965978622437,0.6331673860549927,0.7043993473052979
316,0.6298874020576477,0.6993717551231384,0.7368627190589905,0.6747432351112366,0.6331444382667542,0.7043440341949463
317,0.6262965202331543,0.6945136785507202,0.7367506623268127,0.6750854253768921,0.6331175565719604,0.7042568325996399
318,0.6257513165473938,0.6811485290527344,0.7366573214530945,0.6749594807624817,0.6330941915512085,0.704210638999939
319,0.626175582408905,0.6761519312858582,0.7365514636039734,0.6756295561790466,0.6330872774124146,0.7041352391242981
320,0.6298598647117615,0.6788902282714844,0.7364513874053955,0.6754927039146423,0.6330623626708984,0.7040500044822693
321,0.6320106387138367,0.688379168510437,0.7363584637641907,0.6753541231155396,0.6330375075340271,0.7040034532546997
322,0.6321312189102173,0.6729221343994141,0.7362523674964905,0.6752097606658936,0.6330149173736572,0.7039281129837036
323,0.6364995241165161,0.6623261570930481,0.7361456155776978,0.6754388809204102,0.6329923272132874,0.7038722038269043
324,0.6359656453132629,0.6755355596542358,0.736039936542511,0.6752742528915405,0.6329675316810608,0.7037972807884216
325,0.6388901472091675,0.679902195930481,0.7359308004379272,0.6751466989517212,0.6329426765441895,0.7037531733512878
326,0.6414726376533508,0.6729411482810974,0.7358263731002808,0.6750068664550781,0.6329359412193298,0.703667402267456
327,0.6378395557403564,0.668342649936676,0.7357184886932373,0.6748513579368591,0.6329137086868286,0.703606367111206
328,0.6392720341682434,0.6669862270355225,0.7356178760528564,0.6762889623641968,0.6328899264335632,0.7035465836524963
329,0.638444185256958,0.6621613502502441,0.7355155944824219,0.6761093139648438,0.6328650116920471,0.703463077545166
330,0.6410310864448547,0.6608245372772217,0.735408365726471,0.6759746670722961,0.6328424215316772,0.703417956829071
331,0.6428426504135132,0.6663259267807007,0.7353115081787109,0.674857497215271,0.6328174471855164,0.70334392786026
332,0.6450385451316833,0.6712090969085693,0.7352281808853149,0.674709141254425,0.6328116059303284,0.7032892107963562
333,0.6477263569831848,0.674501895904541,0.7351226806640625,0.6745791435241699,0.6327866315841675,0.703215479850769
334,0.645254909992218,0.6730807423591614,0.7350257039070129,0.6744241714477539,0.6327646970748901,0.7031619548797607
335,0.645355761051178,0.6738681793212891,0.7349266409873962,0.6742981672286987,0.6327400207519531,0.7030866742134094
336,0.6473526954650879,0.6721062064170837,0.7348341345787048,0.6741493940353394,0.632716715335846,0.7030341625213623
337,0.6474354863166809,0.6723169088363647,0.7347318530082703,0.6740056872367859,0.6326940655708313,0.7029597163200378
338,0.647626519203186,0.6769993901252747,0.7346367239952087,0.6738649606704712,0.6326861381530762,0.702915608882904
339,0.6485245823860168,0.6758208870887756,0.734531044960022,0.673726499080658,0.6326636075973511,0.7028328776359558
340,0.6479730606079102,0.674622118473053,0.7344381213188171,0.6735848188400269,0.6326391100883484,0.7027891278266907
341,0.6456931233406067,0.6691560745239258,0.7343354821205139,0.6734412908554077,0.6326166391372681,0.7027161121368408
342,0.6448596715927124,0.6681252717971802,0.7342374324798584,0.6732957363128662,0.6325929760932922,0.7026471495628357
343,0.6485081911087036,0.6671213507652283,0.7341333627700806,0.6727386713027954,0.632570743560791,0.7025890350341797
344,0.6470053791999817,0.6718561053276062,0.7340331077575684,0.6724196076393127,0.6325626969337463,0.7025169134140015
345,0.6465819478034973,0.6709286570549011,0.7339318990707397,0.6714915037155151,0.6325410008430481,0.7024645805358887
346,0.6485646367073059,0.6727083921432495,0.7338398694992065,0.6709396243095398,0.632516622543335,0.7023912072181702
347,0.6503567695617676,0.671947717666626,0.733749508857727,0.6713972687721252,0.6324938535690308,0.702348530292511
348,0.6494346261024475,0.6711572408676147,0.7336564064025879,0.6714741587638855,0.632470965385437,0.7022756338119507
349,0.6473276615142822,0.6704153418540955,0.7335756421089172,0.6719173192977905,0.6324471235275269,0.7022324204444885
350,0.6464532613754272,0.6697777509689331,0.7334751486778259,0.6717345118522644,0.6324410438537598,0.7021662592887878
351,0.644865095615387,0.6691728234291077,0.7333825826644897,0.671611487865448,0.6324179768562317,0.7021086812019348
352,0.6483612060546875,0.6707202196121216,0.7332817912101746,0.6712557077407837,0.6323961615562439,0.7020657062530518
353,0.6467445492744446,0.6701847314834595,0.7331811785697937,0.671120822429657,0.6323719620704651,0.7019845843315125
354,0.6489593386650085,0.6696798205375671,0.7330794930458069,0.6710175275802612,0.6323497891426086,0.7019410133361816
355,0.6492848992347717,0.6692237257957458,0.7329856753349304,0.6708452701568604,0.6323428153991699,0.7018706202507019
356,0.6527400016784668,0.6689754128456116,0.732895016670227,0.6707195043563843,0.6323190927505493,0.7018192410469055
357,0.6510496139526367,0.6685577630996704,0.7328047156333923,0.6705630421638489,0.6322970390319824,0.7017478346824646
358,0.6497232913970947,0.6682260036468506,0.7327194809913635,0.6704307198524475,0.6322734355926514,0.7017052173614502
359,0.6506105065345764,0.6678764224052429,0.7326265573501587,0.6702948212623596,0.6322521567344666,0.7016251087188721
360,0.6493725180625916,0.6675562858581543,0.7325417995452881,0.6701699495315552,0.6322444677352905,0.7015834450721741
361,0.6487002372741699,0.6672542691230774,0.7324456572532654,0.670044481754303,0.6322216987609863,0.7015113234519958
362,0.6477392315864563,0.6669708490371704,0.7323449850082397,0.6699066162109375,0.6321985721588135,0.7014607191085815
363,0.6489429473876953,0.6666824817657471,0.7322478890419006,0.6697767376899719,0.6321750283241272,0.701390266418457
364,0.6483915448188782,0.6664316654205322,0.7321597337722778,0.6696411371231079,0.6321535706520081,0.7013493776321411
365,0.6503874659538269,0.6660405397415161,0.7320722937583923,0.6695180535316467,0.6321306228637695,0.7012782096862793
366,0.6520392298698425,0.6658193469047546,0.7319766283035278,0.6693965196609497,0.6321226954460144,0.7012365460395813
367,0.6479108333587646,0.6656137704849243,0.7318835854530334,0.6692548394203186,0.6321014165878296,0.7011860609054565
368,0.6434348821640015,0.6654152274131775,0.7317889332771301,0.6691194176673889,0.6320793628692627,0.7011164426803589
369,0.6370106339454651,0.6652174592018127,0.731705367565155,0.6690114140510559,0.6320570111274719,0.7010745406150818
370,0.6340450644493103,0.6650453209877014,0.7316226363182068,0.6688764095306396,0.6320324540138245,0.7009955644607544
371,0.6364861726760864,0.6648618578910828,0.7315250635147095,0.6687690615653992,0.632028341293335,0.7009548544883728
372,0.6435849070549011,0.6648589968681335,0.7314437627792358,0.6686224341392517,0.6320047378540039,0.7008852958679199
373,0.6390394568443298,0.6646969318389893,0.7313513159751892,0.6684993505477905,0.631980299949646,0.7008353471755981
374,0.6367263793945312,0.664533257484436,0.7312635779380798,0.6683834195137024,0.6319606304168701,0.7007743716239929
375,0.6376314759254456,0.6643840074539185,0.7311679720878601,0.6682602167129517,0.6319392323493958,0.7007248997688293
376,0.6385557055473328,0.6642274856567383,0.7310733199119568,0.6681422591209412,0.6319311857223511,0.7006843090057373
377,0.6405623555183411,0.6640685200691223,0.7309749722480774,0.6680097579956055,0.6319082379341125,0.7006146907806396
378,0.64104163646698,0.6639268398284912,0.7308986186981201,0.6678770184516907,0.6318866014480591,0.7005646824836731
379,0.6459189057350159,0.6645731329917908,0.7308273315429688,0.6677684783935547,0.6318635940551758,0.700496256351471
380,0.6437385678291321,0.6655756831169128,0.7307324409484863,0.6676353812217712,0.6318566799163818,0.7004560828208923
381,0.647042453289032,0.6655968427658081,0.7306526899337769,0.6675369739532471,0.6318346858024597,0.7004152536392212
382,0.6403950452804565,0.6603735089302063,0.730556845664978,0.6673886179924011,0.6318152546882629,0.7003470063209534
383,0.6379785537719727,0.6522083878517151,0.7304623126983643,0.6673007607460022,0.6317887306213379,0.700298011302948
384,0.6403231620788574,0.6538665890693665,0.7303698658943176,0.6671536564826965,0.6317673325538635,0.7002293467521667
385,0.6393224596977234,0.6510763764381409,0.7302772402763367,0.6670527458190918,0.6317628622055054,0.7001897692680359
