Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.4897944927215576,0.606386125087738,0.46256887912750244,0.5604990720748901,0.5515111088752747,0.47132620215415955
253,0.48957473039627075,0.6057366132736206,0.4624730348587036,0.5594664812088013,0.5512733459472656,0.47126469016075134
254,0.4894557297229767,0.6033187508583069,0.46393465995788574,0.5621155500411987,0.550900399684906,0.4712159037590027
255,0.4891020655632019,0.601173996925354,0.4637209475040436,0.5617581009864807,0.550513505935669,0.4711548388004303
256,0.48949819803237915,0.6005426645278931,0.46349406242370605,0.5620827078819275,0.5500955581665039,0.47111260890960693
257,0.48939746618270874,0.608694851398468,0.46329018473625183,0.5594890117645264,0.5497086644172668,0.471047043800354
258,0.48929697275161743,0.6098223924636841,0.46307265758514404,0.5620018243789673,0.548486590385437,0.4710058867931366
259,0.48932984471321106,0.6135591268539429,0.4628842771053314,0.5629147291183472,0.5481225252151489,0.47093844413757324
260,0.48921725153923035,0.6122658848762512,0.4626815915107727,0.5578027367591858,0.5477620959281921,0.470878928899765
261,0.4890725314617157,0.615172266960144,0.46250447630882263,0.5575175881385803,0.5473911166191101,0.47082629799842834
262,0.48860281705856323,0.6242993474006653,0.46227726340293884,0.5565511584281921,0.5470594763755798,0.4707699418067932
263,0.4884684085845947,0.6263932585716248,0.46198222041130066,0.5562758445739746,0.5466495156288147,0.4707210958003998
264,0.48805898427963257,0.6457825899124146,0.4618168771266937,0.5578804612159729,0.5463162064552307,0.4706636071205139
265,0.4880325198173523,0.6471875905990601,0.461648553609848,0.564544677734375,0.5459648966789246,0.4706195890903473
266,0.4878552556037903,0.651426374912262,0.4625188112258911,0.5649555921554565,0.5456097722053528,0.47055965662002563
267,0.48776954412460327,0.6498293876647949,0.46236589550971985,0.5645821690559387,0.5431737303733826,0.47051820158958435
268,0.48775070905685425,0.6506854891777039,0.4622008800506592,0.5643073320388794,0.5428186058998108,0.4704523980617523
269,0.48769453167915344,0.6492617130279541,0.4620456099510193,0.5645442008972168,0.5424954891204834,0.47040992975234985
270,0.4873991906642914,0.6485337018966675,0.46189001202583313,0.5659803152084351,0.542159914970398,0.4703476130962372
271,0.48714545369148254,0.6514120101928711,0.46174356341362,0.5676701068878174,0.541847288608551,0.4703057110309601
272,0.48706182837486267,0.6481557488441467,0.46160072088241577,0.5665178298950195,0.5412055850028992,0.4702431261539459
273,0.48704126477241516,0.6470085978507996,0.46143853664398193,0.5662264227867126,0.5409107804298401,0.4701968729496002
274,0.4870835840702057,0.6471357345581055,0.4613174498081207,0.5648806691169739,0.5405921936035156,0.47014597058296204
275,0.4869837760925293,0.6473493576049805,0.4611872434616089,0.5643647313117981,0.5405166149139404,0.4700963497161865
276,0.48701319098472595,0.6454265117645264,0.4610416293144226,0.5581749677658081,0.5431586503982544,0.4700397849082947
277,0.48689785599708557,0.6419246196746826,0.4609059691429138,0.5591057538986206,0.5433760285377502,0.46999216079711914
278,0.48677781224250793,0.646317720413208,0.4607613682746887,0.5585163831710815,0.543069064617157,0.46993348002433777
279,0.4866895377635956,0.6478217244148254,0.4606277644634247,0.5427283048629761,0.544060230255127,0.4698916971683502
280,0.48658138513565063,0.6396160125732422,0.4604822099208832,0.5351707935333252,0.5428072810173035,0.46982595324516296
281,0.4864876866340637,0.6398465633392334,0.46034911274909973,0.5345297455787659,0.542506754398346,0.46978920698165894
282,0.4863869249820709,0.6374098658561707,0.46020302176475525,0.5321255326271057,0.5431996583938599,0.46972864866256714
283,0.48624303936958313,0.6365075707435608,0.460073322057724,0.5363699197769165,0.5410487651824951,0.4696853458881378
284,0.4862273633480072,0.6358122825622559,0.45994389057159424,0.5398213267326355,0.5410940051078796,0.4696255922317505
285,0.48596522212028503,0.6290076375007629,0.45981672406196594,0.5501570105552673,0.5403522253036499,0.46959084272384644
286,0.4858720898628235,0.6237361431121826,0.45967555046081543,0.5443906784057617,0.5404617190361023,0.4695326089859009
287,0.4857790470123291,0.6288748979568481,0.459543913602829,0.5468672513961792,0.540174663066864,0.46948832273483276
288,0.48568663001060486,0.6294229030609131,0.4594099819660187,0.5488221049308777,0.5395877361297607,0.46943241357803345
289,0.48559048771858215,0.6283172965049744,0.4592892527580261,0.550532341003418,0.5396395325660706,0.4693884253501892
290,0.4854983389377594,0.6207466125488281,0.4591575562953949,0.5529104471206665,0.5319623351097107,0.4693330228328705
291,0.485451877117157,0.6165773272514343,0.4590267539024353,0.5648293495178223,0.5316696166992188,0.4692869484424591
292,0.4853065609931946,0.6237406730651855,0.45889294147491455,0.5638374090194702,0.53141188621521,0.46922895312309265
293,0.48521527647972107,0.6225893497467041,0.4587656557559967,0.5640150308609009,0.5311481356620789,0.46918532252311707
294,0.4851957857608795,0.6211190223693848,0.45863449573516846,0.5621628165245056,0.5269233584403992,0.4691266417503357
295,0.48510125279426575,0.6168917417526245,0.45851728320121765,0.560515820980072,0.5310872197151184,0.46909070014953613
296,0.4850081205368042,0.6203807592391968,0.4583864212036133,0.5516166687011719,0.5385470390319824,0.4690271317958832
297,0.4848378896713257,0.624650239944458,0.45826321840286255,0.5496168732643127,0.5348585247993469,0.4689914882183075
298,0.4848773181438446,0.6237298250198364,0.45813533663749695,0.549651563167572,0.5334222912788391,0.4689267873764038
299,0.4847847521305084,0.6227918863296509,0.4580051302909851,0.5515033006668091,0.5339965224266052,0.46888992190361023
300,0.4848249852657318,0.6225390434265137,0.45788314938545227,0.5399109721183777,0.5263551473617554,0.46883895993232727
301,0.4847325384616852,0.6186747550964355,0.45776844024658203,0.542961597442627,0.5261086821556091,0.4687957167625427
302,0.48463866114616394,0.6166824102401733,0.4576454162597656,0.5449580550193787,0.5309898853302002,0.4687439203262329
303,0.4845457673072815,0.6121655702590942,0.45752981305122375,0.5461068749427795,0.5259307026863098,0.4686993360519409
304,0.4844558835029602,0.6104419827461243,0.45740291476249695,0.5518871545791626,0.527900755405426,0.46863988041877747
305,0.4843626320362091,0.6088016629219055,0.45728200674057007,0.5517622232437134,0.5310813188552856,0.468598872423172
306,0.4842706024646759,0.6085124611854553,0.4571628272533417,0.5544487833976746,0.5373347401618958,0.4685458838939667
307,0.484183669090271,0.6072904467582703,0.457051545381546,0.5525736808776855,0.5354859232902527,0.4685046672821045
308,0.484092116355896,0.6063796877861023,0.4569266140460968,0.5521984100341797,0.5371733903884888,0.4684489667415619
309,0.4838544726371765,0.6077986359596252,0.4568048417568207,0.5530687570571899,0.5439382195472717,0.46840617060661316
310,0.4837633967399597,0.6071352958679199,0.45669034123420715,0.5524276494979858,0.5325609445571899,0.4683440029621124
311,0.4835161864757538,0.6069073677062988,0.45657339692115784,0.552078902721405,0.5441448092460632,0.468318372964859
312,0.4833287000656128,0.606059193611145,0.4564538896083832,0.5538342595100403,0.5404031872749329,0.4682809114456177
313,0.4834347367286682,0.6043461561203003,0.45633530616760254,0.5533265471458435,0.538932740688324,0.46821990609169006
314,0.4832887053489685,0.6059671640396118,0.4562305212020874,0.5530713200569153,0.538802981376648,0.4681825637817383
315,0.4838155210018158,0.6048557162284851,0.4561106264591217,0.5526987314224243,0.5301049947738647,0.4681193232536316
316,0.48372548818588257,0.6034873723983765,0.4559922516345978,0.5521920323371887,0.5297854542732239,0.468082994222641
317,0.4836385250091553,0.6005215048789978,0.4558786451816559,0.5471049547195435,0.5294641256332397,0.46802499890327454
318,0.48342278599739075,0.5903913378715515,0.45577430725097656,0.5451892614364624,0.529099702835083,0.46798786520957947
319,0.48333457112312317,0.6088317036628723,0.4556681215763092,0.5450404286384583,0.5287773609161377,0.4679374396800995
320,0.48326197266578674,0.6179264187812805,0.45555415749549866,0.5391109585762024,0.5284478068351746,0.4678965210914612
321,0.4831767678260803,0.6154420375823975,0.4554394781589508,0.5441956520080566,0.5280783176422119,0.4678456485271454
322,0.483176589012146,0.6096609234809875,0.45532190799713135,0.5331506729125977,0.5327298045158386,0.4678090512752533
323,0.4830564856529236,0.6332207322120667,0.45520466566085815,0.5376474857330322,0.5321536064147949,0.46775248646736145
324,0.48289754986763,0.6462025046348572,0.4550943374633789,0.5358605980873108,0.5318372845649719,0.4677186608314514
325,0.48281198740005493,0.6466441750526428,0.4549919664859772,0.5317344069480896,0.5315307974815369,0.4676598310470581
326,0.4827252924442291,0.6433480978012085,0.4548835754394531,0.5321913361549377,0.5304080843925476,0.46762654185295105
327,0.48269888758659363,0.6413618922233582,0.4547730088233948,0.5343627333641052,0.5293062329292297,0.4675648808479309
328,0.4826127290725708,0.6350589990615845,0.4546642601490021,0.5411866903305054,0.5289481282234192,0.4675307869911194
329,0.4825262725353241,0.6375153064727783,0.4545513391494751,0.5458226799964905,0.5319331288337708,0.4674815833568573
330,0.48252052068710327,0.6199106574058533,0.454455703496933,0.5469571948051453,0.5319149494171143,0.46743690967559814
331,0.4823528528213501,0.6090885996818542,0.45435085892677307,0.5533472299575806,0.5304816961288452,0.46740469336509705
332,0.4822657108306885,0.5992878675460815,0.45424404740333557,0.5416215062141418,0.5301152467727661,0.46734702587127686
333,0.4821813702583313,0.5985321998596191,0.4541328251361847,0.5373446345329285,0.529830813407898,0.46731168031692505
334,0.48209360241889954,0.596798837184906,0.45403024554252625,0.5403270125389099,0.5295392274856567,0.46725723147392273
335,0.4812512993812561,0.6000207662582397,0.4539305865764618,0.5317776203155518,0.5292633175849915,0.46721696853637695
336,0.4811648428440094,0.5878517627716064,0.45382338762283325,0.5305931568145752,0.5289650559425354,0.4671739935874939
337,0.48118534684181213,0.591982364654541,0.45371687412261963,0.5314604640007019,0.5286057591438293,0.4671286344528198
338,0.48103633522987366,0.5919228792190552,0.4536134898662567,0.5341174602508545,0.5283157229423523,0.4670833349227905
339,0.4809513986110687,0.597594678401947,0.4535062611103058,0.5336792469024658,0.5280318856239319,0.4670436680316925
340,0.4808647930622101,0.6119447350502014,0.4534125030040741,0.5334677696228027,0.5277456045150757,0.4669917821884155
341,0.4807790219783783,0.6423766016960144,0.4533193111419678,0.5330096483230591,0.5274078845977783,0.46695590019226074
342,0.4806932508945465,0.6467929482460022,0.45321065187454224,0.5320421457290649,0.5271440744400024,0.4669155776500702
343,0.48060938715934753,0.6453576683998108,0.4531061053276062,0.5315961241722107,0.5268718600273132,0.46686533093452454
344,0.4805237054824829,0.6366201043128967,0.4530055522918701,0.5273460149765015,0.5265741348266602,0.4668317139148712
345,0.4804563820362091,0.6546338200569153,0.45291033387184143,0.5316678881645203,0.5262553691864014,0.46677887439727783
346,0.480371356010437,0.6438607573509216,0.45280787348747253,0.5318533182144165,0.5259814858436584,0.46673956513404846
347,0.48028644919395447,0.6556466817855835,0.45270678400993347,0.5356362462043762,0.5240851044654846,0.46668630838394165
348,0.48020049929618835,0.652122974395752,0.4526064991950989,0.5394536256790161,0.5234435796737671,0.46664950251579285
349,0.4801177680492401,0.6508980989456177,0.45250046253204346,0.5365524888038635,0.5203785300254822,0.4666008949279785
350,0.4800318479537964,0.6443326473236084,0.4524240791797638,0.5390342473983765,0.5258065462112427,0.46656209230422974
351,0.4799506962299347,0.6534287333488464,0.4523223340511322,0.5386096835136414,0.5255178213119507,0.46651968359947205
352,0.4798678457736969,0.6591950058937073,0.45222416520118713,0.5478722453117371,0.5252963900566101,0.4664805829524994
353,0.47978174686431885,0.6626947522163391,0.4521205723285675,0.5478401184082031,0.5249625444412231,0.4664497375488281
354,0.4796982407569885,0.6609207391738892,0.4520215690135956,0.5566995143890381,0.5247122049331665,0.46639156341552734
355,0.4796142876148224,0.659225344657898,0.4519290030002594,0.5558556318283081,0.5244755744934082,0.4663601815700531
356,0.47953060269355774,0.6579588651657104,0.451835572719574,0.555596113204956,0.5242071747779846,0.46630945801734924
357,0.4794478416442871,0.6599359512329102,0.4517451226711273,0.5600306391716003,0.5258546471595764,0.4662707448005676
358,0.4793632924556732,0.642966091632843,0.45164814591407776,0.5596227645874023,0.5256013870239258,0.46622028946876526
359,0.47928115725517273,0.6421800851821899,0.4515499770641327,0.5511012673377991,0.5253429412841797,0.4661833643913269
360,0.4791984260082245,0.6349731683731079,0.4514627754688263,0.5517406463623047,0.5250813961029053,0.4661284387111664
361,0.47911739349365234,0.6394495964050293,0.4513627588748932,0.5513195991516113,0.5247570276260376,0.46610501408576965
362,0.47903159260749817,0.6351306438446045,0.45126402378082275,0.5504497289657593,0.5245425701141357,0.4660519063472748
363,0.47887110710144043,0.6314007639884949,0.4511703848838806,0.5500996112823486,0.524286150932312,0.46601369976997375
364,0.4787909686565399,0.6297076940536499,0.45109322667121887,0.5496708154678345,0.5240310430526733,0.4659854769706726
365,0.47872036695480347,0.6265766620635986,0.4509958028793335,0.5492949485778809,0.5237105488777161,0.46592769026756287
366,0.47864264249801636,0.6243918538093567,0.45089980959892273,0.5491329431533813,0.5234972238540649,0.4658935070037842
367,0.4785594344139099,0.6180148124694824,0.4508010447025299,0.5487498641014099,0.5232093930244446,0.46584272384643555
368,0.4784761071205139,0.6168562173843384,0.45071396231651306,0.5399991869926453,0.5230084657669067,0.46581119298934937
369,0.4783943295478821,0.615635871887207,0.45062538981437683,0.5396008491516113,0.5227136611938477,0.46576038002967834
370,0.47831135988235474,0.6093447804450989,0.4505299925804138,0.5392630696296692,0.5224642753601074,0.4657239019870758
371,0.47822806239128113,0.6090958118438721,0.4504438042640686,0.5388877391815186,0.5222017168998718,0.46569228172302246
372,0.4781467318534851,0.6110012531280518,0.45034897327423096,0.5385550260543823,0.5219860076904297,0.4656496047973633
373,0.4780658781528473,0.6162039637565613,0.45027101039886475,0.5381660461425781,0.5216988921165466,0.46561163663864136
374,0.47798359394073486,0.6142722368240356,0.450176864862442,0.5378366708755493,0.521457314491272,0.4655618369579315
375,0.4779033362865448,0.614030659198761,0.4500854015350342,0.5374744534492493,0.5212276577949524,0.4655248820781708
376,0.47782328724861145,0.6131129264831543,0.44999009370803833,0.5371376872062683,0.5209236145019531,0.4654786288738251
377,0.4777403473854065,0.6090278625488281,0.44990748167037964,0.5367823243141174,0.5207249522209167,0.4654442071914673
378,0.47765836119651794,0.6094101667404175,0.4498276114463806,0.5364663600921631,0.5204856395721436,0.4653908312320709
379,0.47757792472839355,0.6084402203559875,0.4497348368167877,0.5361343622207642,0.5202665328979492,0.4653612971305847
380,0.4774974584579468,0.6067637801170349,0.44964200258255005,0.5357882380485535,0.5199593901634216,0.4653301537036896
