Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.47313711047172546,0.5236250162124634,0.4764389991760254,0.5453272461891174,0.5580950379371643,0.4593845009803772
252,0.4729861617088318,0.5233747363090515,0.47788769006729126,0.5450837016105652,0.5590047836303711,0.45931029319763184
253,0.4728168845176697,0.5231055021286011,0.4777560830116272,0.5448448061943054,0.5564005970954895,0.4592340588569641
254,0.47265899181365967,0.5228742957115173,0.47760170698165894,0.5445735454559326,0.5558319091796875,0.4591583013534546
255,0.47252821922302246,0.5225822925567627,0.47746729850769043,0.544353723526001,0.5554531812667847,0.45908311009407043
256,0.47233763337135315,0.5223263502120972,0.4773131310939789,0.5441007614135742,0.5550575852394104,0.4590011239051819
257,0.4721766710281372,0.5220732688903809,0.47713783383369446,0.5438423752784729,0.5546823143959045,0.45892980694770813
258,0.4720286428928375,0.521059513092041,0.4717268645763397,0.5436111688613892,0.5531888604164124,0.45885777473449707
259,0.4719451665878296,0.5208250880241394,0.4715609550476074,0.5433434247970581,0.5528271198272705,0.4587820768356323
260,0.47189009189605713,0.5205979347229004,0.4713890254497528,0.54314124584198,0.5524634718894958,0.45871081948280334
261,0.47182169556617737,0.520109236240387,0.47120049595832825,0.5429133176803589,0.5502800345420837,0.4586378037929535
262,0.4716689884662628,0.520115077495575,0.4710249602794647,0.5426338315010071,0.549953818321228,0.458559513092041
263,0.47109130024909973,0.51988685131073,0.47084057331085205,0.5424350500106812,0.5496101379394531,0.4584892690181732
264,0.4704563021659851,0.519684910774231,0.4705360531806946,0.5421969890594482,0.5492485165596008,0.45841798186302185
265,0.47030362486839294,0.5192371010780334,0.4703490734100342,0.5419427752494812,0.5489187836647034,0.45834094285964966
266,0.47017693519592285,0.5190067291259766,0.47017478942871094,0.541743814945221,0.5485843420028687,0.4582673907279968
267,0.47000738978385925,0.517597496509552,0.46817150712013245,0.5415199398994446,0.5482537150382996,0.45819661021232605
268,0.46980586647987366,0.5173864364624023,0.46800774335861206,0.5412347316741943,0.5479143261909485,0.4581219553947449
269,0.469628244638443,0.5171791315078735,0.4665238559246063,0.5410273671150208,0.5476218461990356,0.4580487310886383
270,0.469476580619812,0.5169937610626221,0.4655543267726898,0.5408176779747009,0.5472602844238281,0.45797333121299744
271,0.4693223237991333,0.5167973637580872,0.46538448333740234,0.5405603647232056,0.5469570755958557,0.4579032063484192
272,0.4691716432571411,0.5166071653366089,0.4652032256126404,0.5403518676757812,0.5466105937957764,0.4578292667865753
273,0.46902450919151306,0.5164023041725159,0.4650222063064575,0.5401454567909241,0.5463138818740845,0.4577728509902954
274,0.4688750207424164,0.5162190198898315,0.46485549211502075,0.5398840308189392,0.5460042953491211,0.45769837498664856
275,0.4687236547470093,0.5160558819770813,0.4646753966808319,0.5396548509597778,0.5457028746604919,0.45762526988983154
276,0.46857503056526184,0.5158562660217285,0.46450862288475037,0.5394757986068726,0.5453858375549316,0.45755475759506226
277,0.4684222936630249,0.5156853199005127,0.4643462896347046,0.5392179489135742,0.545096755027771,0.4574851095676422
278,0.4682733416557312,0.5155156850814819,0.464187890291214,0.5390064120292664,0.5415533185005188,0.4574130177497864
279,0.46812716126441956,0.5153460502624512,0.46404239535331726,0.5387852787971497,0.5412841439247131,0.45734304189682007
280,0.46797677874565125,0.5151727795600891,0.4638711214065552,0.5385687351226807,0.5410007834434509,0.45727279782295227
281,0.4678511321544647,0.5149955749511719,0.46372750401496887,0.538325846195221,0.5406736135482788,0.4572000801563263
282,0.46769362688064575,0.514811635017395,0.4635767936706543,0.5380915999412537,0.5403937101364136,0.457139790058136
283,0.4675603210926056,0.5146603584289551,0.463426798582077,0.5379171371459961,0.5401204228401184,0.4570717513561249
284,0.46742209792137146,0.5139296054840088,0.46328163146972656,0.5376995801925659,0.5398468971252441,0.4570033550262451
285,0.46747103333473206,0.5156885981559753,0.46314987540245056,0.5374497175216675,0.5395640134811401,0.4569353461265564
286,0.4672180116176605,0.5159081816673279,0.4630109667778015,0.537266731262207,0.5392533540725708,0.45686012506484985
287,0.4671690762042999,0.5129682421684265,0.46288639307022095,0.537044107913971,0.5389928817749023,0.45679131150245667
288,0.46684530377388,0.5134332776069641,0.4627508819103241,0.5368211269378662,0.5387296676635742,0.4567221999168396
289,0.4666846990585327,0.5133397579193115,0.4626268446445465,0.5366300344467163,0.5384353399276733,0.45666220784187317
290,0.46657857298851013,0.5128901600837708,0.4624987244606018,0.5364136099815369,0.5382071733474731,0.45659106969833374
291,0.46643123030662537,0.5137124061584473,0.4623769521713257,0.5361663103103638,0.5379219651222229,0.45652464032173157
292,0.4662834107875824,0.5155709385871887,0.4622633457183838,0.5359945893287659,0.5376520752906799,0.45645609498023987
293,0.4661512076854706,0.5127939581871033,0.46214112639427185,0.5357824563980103,0.5374127626419067,0.45639118552207947
294,0.4660736620426178,0.5126133561134338,0.4620375335216522,0.5355488061904907,0.5371322631835938,0.4563230276107788
295,0.4660063087940216,0.5124759674072266,0.46191927790641785,0.535356342792511,0.536874532699585,0.4562601149082184
296,0.4659423232078552,0.5129357576370239,0.46179816126823425,0.5351789593696594,0.536613404750824,0.45618903636932373
297,0.4656980633735657,0.5080687999725342,0.4616953432559967,0.5349283814430237,0.5363849997520447,0.4561302065849304
298,0.46528127789497375,0.5078912973403931,0.4615866541862488,0.5347397327423096,0.5361185669898987,0.4560615122318268
299,0.46511879563331604,0.5109941959381104,0.4614916741847992,0.5345620512962341,0.5359017252922058,0.4559897482395172
300,0.4649982154369354,0.5108557939529419,0.46137550473213196,0.5343039035797119,0.535659909248352,0.4559299051761627
301,0.46501341462135315,0.5174999237060547,0.46127986907958984,0.5341139435768127,0.5353813171386719,0.4558688998222351
302,0.46488064527511597,0.5148266553878784,0.46117669343948364,0.5339363813400269,0.535161554813385,0.4558023512363434
303,0.4647394120693207,0.5146708488464355,0.4610758125782013,0.5337132811546326,0.5349217057228088,0.4557361602783203
304,0.4646412134170532,0.5144052505493164,0.4609837532043457,0.5335310101509094,0.5346840620040894,0.45567041635513306
305,0.4645063281059265,0.5150883793830872,0.46088284254074097,0.5333375334739685,0.5344632267951965,0.4556056559085846
306,0.4643692076206207,0.514098048210144,0.4607867896556854,0.5331187844276428,0.5342079401016235,0.45554205775260925
307,0.46423864364624023,0.5136914253234863,0.46069464087486267,0.5329300165176392,0.533967137336731,0.45547565817832947
308,0.46434926986694336,0.5102208256721497,0.46060842275619507,0.5327430367469788,0.5337477922439575,0.45541298389434814
309,0.4642159640789032,0.5147274732589722,0.4605061113834381,0.5325143337249756,0.5335292220115662,0.4553512930870056
310,0.46304869651794434,0.5209484696388245,0.4604261517524719,0.532317578792572,0.5333072543144226,0.4552842080593109
311,0.4628550112247467,0.5208039283752441,0.46032777428627014,0.5321503281593323,0.5330561995506287,0.4552253782749176
312,0.4623677432537079,0.5206531882286072,0.4602360427379608,0.5319184064865112,0.5328375101089478,0.455162912607193
313,0.4620157778263092,0.5205094218254089,0.4601466655731201,0.5317434668540955,0.5326374769210815,0.4550997316837311
314,0.46212711930274963,0.5203536152839661,0.4600563049316406,0.5315531492233276,0.5324257612228394,0.4550343155860901
315,0.4626241624355316,0.5198550224304199,0.4599779546260834,0.5313453078269958,0.532217264175415,0.45497241616249084
316,0.46246299147605896,0.519707202911377,0.4598933458328247,0.5311501622200012,0.5319774150848389,0.4549100697040558
317,0.462454617023468,0.5195617079734802,0.45980632305145264,0.530968427658081,0.5317717790603638,0.4548474848270416
318,0.46219033002853394,0.5194091200828552,0.45971783995628357,0.5307475924491882,0.5315628051757812,0.4547840356826782
319,0.46270257234573364,0.519274115562439,0.4596365988254547,0.5305916666984558,0.5313580632209778,0.45472487807273865
320,0.46284374594688416,0.5191159844398499,0.4595467448234558,0.5303995013237,0.5311418175697327,0.4546671509742737
321,0.46264734864234924,0.5204545259475708,0.45947369933128357,0.530167818069458,0.5309230089187622,0.45460045337677
322,0.4627135992050171,0.5226817727088928,0.45938584208488464,0.5300148725509644,0.5307307839393616,0.4545336365699768
323,0.46365103125572205,0.5224747061729431,0.4593031108379364,0.5298274755477905,0.5305202007293701,0.4544784724712372
324,0.46694284677505493,0.5223546028137207,0.459218829870224,0.5296233296394348,0.5303258895874023,0.45442065596580505
325,0.46727192401885986,0.5222208499908447,0.45913493633270264,0.529446005821228,0.5301285982131958,0.45435646176338196
326,0.467397004365921,0.5220643281936646,0.45905762910842896,0.5292572379112244,0.5299252271652222,0.45429250597953796
327,0.4672713279724121,0.5219201445579529,0.45897799730300903,0.5290966033935547,0.5297210216522217,0.45423489809036255
328,0.4688388705253601,0.5252041220664978,0.4589006304740906,0.5288746953010559,0.5295251607894897,0.45417946577072144
329,0.46867114305496216,0.5259763598442078,0.45881718397140503,0.5287075638771057,0.5293372869491577,0.4541141390800476
330,0.46859124302864075,0.5258278846740723,0.45874375104904175,0.528542697429657,0.5291208028793335,0.4540538191795349
331,0.4685150682926178,0.524636447429657,0.4586601257324219,0.5283401608467102,0.5289528965950012,0.4539926052093506
332,0.46835601329803467,0.5238434672355652,0.4585936665534973,0.5281352996826172,0.5287550687789917,0.45393383502960205
333,0.46743714809417725,0.5236836075782776,0.4585065543651581,0.5279834866523743,0.5285753011703491,0.4538782238960266
334,0.467744380235672,0.5235595107078552,0.45843762159347534,0.5277749300003052,0.5283753871917725,0.4538153111934662
335,0.4666787087917328,0.5201402306556702,0.4583475589752197,0.5276065468788147,0.5281864404678345,0.4537568986415863
336,0.4666093587875366,0.52320796251297,0.4582665264606476,0.5274405479431152,0.5279815196990967,0.45369845628738403
337,0.4664382338523865,0.5275582671165466,0.458196759223938,0.5272274613380432,0.5278205871582031,0.45363813638687134
338,0.4664872884750366,0.529104471206665,0.4581153094768524,0.5270709991455078,0.5276358723640442,0.4535796344280243
339,0.46619319915771484,0.5291289687156677,0.45804643630981445,0.5268998146057129,0.5274590849876404,0.45352622866630554
340,0.46565836668014526,0.5330996513366699,0.45796430110931396,0.5266975164413452,0.5272824764251709,0.4534688889980316
341,0.4662431478500366,0.5305327773094177,0.4578988552093506,0.5265268683433533,0.5270933508872986,0.4534006714820862
342,0.466064453125,0.5372679829597473,0.45781758427619934,0.5263640284538269,0.5269225835800171,0.45334792137145996
343,0.4658915400505066,0.5405896306037903,0.45774734020233154,0.5261513590812683,0.5267423987388611,0.4532952606678009
344,0.46572956442832947,0.5387659072875977,0.45767033100128174,0.5260018110275269,0.5265706777572632,0.4532284140586853
345,0.4655556380748749,0.5345615148544312,0.4576004445552826,0.525833249092102,0.5263875722885132,0.4531749188899994
346,0.46534106135368347,0.5317127704620361,0.4575238823890686,0.5256352424621582,0.5262137651443481,0.4531190097332001
347,0.4652714133262634,0.5305619835853577,0.4574540853500366,0.5254675149917603,0.5260310173034668,0.4530602991580963
348,0.46553611755371094,0.5259604454040527,0.4573867619037628,0.5252978205680847,0.5258741974830627,0.4529988467693329
349,0.46536746621131897,0.522243857383728,0.45731619000434875,0.5251044034957886,0.5256762504577637,0.45294246077537537
350,0.46464240550994873,0.5194932818412781,0.45724016427993774,0.5249411463737488,0.525522768497467,0.4528931975364685
351,0.464085191488266,0.5300352573394775,0.45717284083366394,0.5247713327407837,0.5253677368164062,0.45283201336860657
352,0.46379825472831726,0.527748167514801,0.4570954740047455,0.5245848298072815,0.5251894593238831,0.45277145504951477
353,0.4637548625469208,0.5287604928016663,0.45703035593032837,0.5244154334068298,0.5250185132026672,0.4527260959148407
354,0.463075190782547,0.5272833108901978,0.4569515585899353,0.5242599844932556,0.5248313546180725,0.45266181230545044
355,0.4628998637199402,0.5240852236747742,0.4568882882595062,0.5240942239761353,0.5246879458427429,0.4526039659976959
356,0.46271124482154846,0.527245044708252,0.45681193470954895,0.523890495300293,0.5245412588119507,0.4525545537471771
357,0.462537556886673,0.525324821472168,0.45674607157707214,0.5237444639205933,0.5243783593177795,0.4524933099746704
358,0.46244916319847107,0.5310657024383545,0.45666947960853577,0.5235764980316162,0.5242086052894592,0.452441930770874
359,0.46270495653152466,0.5254696011543274,0.4565977454185486,0.5233793258666992,0.5240210890769958,0.4523843824863434
360,0.46251344680786133,0.5271541476249695,0.45653489232063293,0.5232264995574951,0.5238732099533081,0.4523290693759918
361,0.4624253809452057,0.5181833505630493,0.45646244287490845,0.5230929255485535,0.5237120985984802,0.4522743225097656
362,0.461604505777359,0.5310280919075012,0.45639437437057495,0.5228865146636963,0.5235579013824463,0.4522189199924469
363,0.46145883202552795,0.5300517678260803,0.45632290840148926,0.5227437019348145,0.523391604423523,0.4521638751029968
364,0.4612860679626465,0.5347334742546082,0.45625853538513184,0.5225610733032227,0.5232407450675964,0.4521080255508423
365,0.4611004889011383,0.5319392681121826,0.4561826288700104,0.522381067276001,0.5230796337127686,0.4520561695098877
366,0.4609454572200775,0.5334042310714722,0.45612433552742004,0.5222229957580566,0.5229376554489136,0.45199888944625854
367,0.460764080286026,0.5418462157249451,0.45605161786079407,0.5220867991447449,0.5227839350700378,0.45194345712661743
368,0.46125948429107666,0.5477060079574585,0.45598775148391724,0.5218779444694519,0.5226305723190308,0.45189058780670166
369,0.461014986038208,0.5464069247245789,0.4559169113636017,0.5217253565788269,0.5224573016166687,0.45183810591697693
370,0.46137383580207825,0.548366129398346,0.45585018396377563,0.521582305431366,0.5223257541656494,0.4517839550971985
371,0.46130383014678955,0.5649389028549194,0.455780565738678,0.5214296579360962,0.5221810340881348,0.4517284035682678
372,0.4611392915248871,0.5609104037284851,0.45572298765182495,0.5212315320968628,0.5220169425010681,0.4516714811325073
373,0.46103599667549133,0.5474972724914551,0.4556485712528229,0.521076500415802,0.5218561291694641,0.45161986351013184
374,0.4608137309551239,0.5601508021354675,0.4555852711200714,0.5209197402000427,0.5217084288597107,0.4515683650970459
375,0.4605686664581299,0.5726212859153748,0.45551538467407227,0.5207533240318298,0.5215613842010498,0.45151370763778687
376,0.46040284633636475,0.5823657512664795,0.4554566740989685,0.5205884575843811,0.5214318037033081,0.45145851373672485
377,0.4601408839225769,0.5864859223365784,0.4553845226764679,0.5204428434371948,0.521258533000946,0.4514094889163971
378,0.46042490005493164,0.5968323349952698,0.45532625913619995,0.5202569961547852,0.521111786365509,0.4513523578643799
379,0.4602260887622833,0.5992583632469177,0.45525139570236206,0.5201014280319214,0.5209814310073853,0.4513072967529297
380,0.45851972699165344,0.6135672926902771,0.45519664883613586,0.5199577808380127,0.5208434462547302,0.4512491822242737
381,0.45828551054000854,0.6160929799079895,0.45512232184410095,0.5197687745094299,0.520692765712738,0.4511956572532654
