Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.6300967931747437,0.7146323323249817,0.7157750725746155,0.6685018539428711,0.6821118593215942,0.6827332973480225
253,0.6288689374923706,0.6850080490112305,0.7174389958381653,0.6667657494544983,0.6820751428604126,0.6826977729797363
254,0.6354675889015198,0.6883749961853027,0.7196618318557739,0.6670829653739929,0.6820418238639832,0.6826613545417786
255,0.6318538188934326,0.6863119006156921,0.7191349864006042,0.6670277118682861,0.6820053458213806,0.6826236844062805
256,0.6301987767219543,0.6882613301277161,0.7207350134849548,0.6667525172233582,0.6819718480110168,0.6825764775276184
257,0.6276030540466309,0.6844332814216614,0.7202377915382385,0.6669314503669739,0.6819407343864441,0.6825405955314636
258,0.6261252760887146,0.6787143349647522,0.7197738885879517,0.6684392094612122,0.6819024682044983,0.6825046539306641
259,0.6239574551582336,0.6877928376197815,0.7154367566108704,0.6640822291374207,0.6818711161613464,0.682467520236969
260,0.6220802664756775,0.6752832531929016,0.7149611711502075,0.6670126914978027,0.6818374395370483,0.6824296116828918
261,0.6194928884506226,0.6697102785110474,0.7130422592163086,0.6716676354408264,0.6818032264709473,0.6823938488960266
262,0.6189990043640137,0.662087619304657,0.7146898508071899,0.6715701818466187,0.6817731857299805,0.6823574304580688
263,0.6182851195335388,0.6668196320533752,0.714224100112915,0.673528254032135,0.6817389726638794,0.6823214292526245
264,0.6195513010025024,0.6709784865379333,0.7137331962585449,0.6655233502388,0.6817045211791992,0.6822843551635742
265,0.6180717349052429,0.677808403968811,0.7132732272148132,0.6693099737167358,0.6816700100898743,0.6822390556335449
266,0.617132842540741,0.6750369668006897,0.7128012180328369,0.6662390828132629,0.6816390752792358,0.6822025775909424
267,0.6177443861961365,0.672148585319519,0.7074942588806152,0.6667037606239319,0.6816054582595825,0.682165265083313
268,0.6186337471008301,0.6636855006217957,0.7070299983024597,0.6637904644012451,0.6815739870071411,0.6821296811103821
269,0.6165075302124023,0.6789295077323914,0.706536054611206,0.6653265357017517,0.6815387606620789,0.6820937395095825
270,0.6186859011650085,0.6601618528366089,0.706091046333313,0.6625084280967712,0.6815057396888733,0.6820576190948486
271,0.6193799376487732,0.6550143361091614,0.7056374549865723,0.6605318784713745,0.6814746260643005,0.6820219159126282
272,0.6155866384506226,0.66034996509552,0.7051531076431274,0.6576937437057495,0.6814404726028442,0.6819849610328674
273,0.6134474277496338,0.6514341831207275,0.7047004103660583,0.6580483913421631,0.6814132928848267,0.6819495558738708
274,0.6129152774810791,0.6534692049026489,0.7106773257255554,0.656833827495575,0.6813769936561584,0.6819037199020386
275,0.6105030179023743,0.6726549863815308,0.7115738987922668,0.6574978232383728,0.6813452243804932,0.6818689107894897
276,0.6127436757087708,0.6680673956871033,0.7111513018608093,0.6572611927986145,0.6813138127326965,0.6818317174911499
277,0.615820050239563,0.6627642512321472,0.710683286190033,0.6569942235946655,0.6812822818756104,0.6817965507507324
278,0.6154131293296814,0.6596818566322327,0.7102580070495605,0.6588868498802185,0.681247889995575,0.6817610263824463
279,0.6150901317596436,0.6581531763076782,0.7098585367202759,0.6537136435508728,0.6812167763710022,0.6817256808280945
280,0.6143928170204163,0.6586417555809021,0.7094173431396484,0.6539435982704163,0.6811847686767578,0.6816901564598083
281,0.6125004887580872,0.6623647809028625,0.7089952230453491,0.6555790901184082,0.6811528205871582,0.6816540360450745
282,0.6135066747665405,0.6784792542457581,0.7086036205291748,0.654302179813385,0.6811239719390869,0.6816182732582092
283,0.615135669708252,0.6730729937553406,0.7081558704376221,0.6540758609771729,0.6810916066169739,0.68158358335495
284,0.6154840588569641,0.6686753034591675,0.707756757736206,0.6538594365119934,0.6810613870620728,0.6815484762191772
285,0.6167200803756714,0.654967188835144,0.7073653340339661,0.6564189791679382,0.6810289025306702,0.6815124154090881
286,0.6172059178352356,0.6668207049369812,0.7069393992424011,0.6559572219848633,0.6809981465339661,0.6814766526222229
287,0.6169683933258057,0.6656412482261658,0.706516683101654,0.6544687151908875,0.6809679269790649,0.6814419627189636
288,0.6160237193107605,0.66677325963974,0.7061343789100647,0.66180419921875,0.680934727191925,0.6814070343971252
289,0.6139796376228333,0.6655239462852478,0.7057371735572815,0.6643577218055725,0.6809045672416687,0.681370735168457
290,0.6123831272125244,0.6657304167747498,0.7053311467170715,0.6608304381370544,0.6808732151985168,0.6813362240791321
291,0.6119232773780823,0.6477344632148743,0.704934298992157,0.6696957945823669,0.6808414459228516,0.6813017129898071
292,0.6114053726196289,0.6296715140342712,0.7045663595199585,0.6685267090797424,0.6808121800422668,0.6812670230865479
293,0.6107273101806641,0.6355413794517517,0.7041574120521545,0.6617358922958374,0.6807817220687866,0.6812306642532349
294,0.6114019751548767,0.6485648155212402,0.703763484954834,0.6617369055747986,0.6807515025138855,0.6811960935592651
295,0.6108661890029907,0.6547646522521973,0.70337975025177,0.6634962558746338,0.6807200312614441,0.6811619997024536
296,0.6108729243278503,0.6416159868240356,0.6978247761726379,0.6634954810142517,0.6806902885437012,0.6811264753341675
297,0.6102354526519775,0.6495167016983032,0.7037984728813171,0.6635740399360657,0.680659294128418,0.6810905337333679
298,0.6099362373352051,0.6706030368804932,0.7033964991569519,0.6632688641548157,0.6806296110153198,0.6810566186904907
299,0.6090236902236938,0.6694730520248413,0.7030229568481445,0.6632377505302429,0.6805995106697083,0.681023359298706
300,0.605460524559021,0.6744245886802673,0.7026607394218445,0.6633180379867554,0.6805686354637146,0.6809878349304199
301,0.6040775179862976,0.703944742679596,0.7022632360458374,0.6631419062614441,0.680537760257721,0.6809530258178711
302,0.6043983101844788,0.7065314650535583,0.7138840556144714,0.6629406213760376,0.6805093288421631,0.6809178590774536
303,0.6045729517936707,0.7042827606201172,0.7135254144668579,0.6630330085754395,0.6804816722869873,0.6808843016624451
304,0.6039144992828369,0.713010847568512,0.7079072594642639,0.6631975769996643,0.6804498434066772,0.6808493137359619
305,0.6045226454734802,0.712077260017395,0.7075443267822266,0.6621357202529907,0.6804211735725403,0.6808137893676758
306,0.6052039265632629,0.7085942029953003,0.707154393196106,0.6618273258209229,0.6803920269012451,0.6807810664176941
307,0.606782078742981,0.7075077295303345,0.706754744052887,0.6626203060150146,0.6803592443466187,0.6807461977005005
308,0.6062095761299133,0.7069312930107117,0.7063943147659302,0.6589736938476562,0.6803317070007324,0.6807109117507935
309,0.6058602929115295,0.7023042440414429,0.7060341835021973,0.6650521755218506,0.680301308631897,0.6806777715682983
310,0.6052235960960388,0.7020288109779358,0.7056720852851868,0.6642119884490967,0.6802728772163391,0.6806439757347107
311,0.6040142178535461,0.7286526560783386,0.7137492895126343,0.6641421914100647,0.680244505405426,0.6806074976921082
312,0.6036623120307922,0.7358168959617615,0.7133685946464539,0.6634207963943481,0.680214524269104,0.6805748343467712
313,0.6043230891227722,0.7314205169677734,0.7130275964736938,0.6607816815376282,0.6801871061325073,0.6805409789085388
314,0.6025969982147217,0.7345091700553894,0.7126585245132446,0.6627263426780701,0.6801563501358032,0.6805062294006348
315,0.6022491455078125,0.7282615303993225,0.7122966647148132,0.6636545062065125,0.6801273226737976,0.6804711818695068
316,0.6036523580551147,0.7345996499061584,0.7119182348251343,0.6632826328277588,0.6800984740257263,0.6804383993148804
317,0.6020141839981079,0.7363302707672119,0.7115607857704163,0.6630735993385315,0.6800680160522461,0.6804051995277405
318,0.6016809344291687,0.7255849838256836,0.71119225025177,0.6600019931793213,0.6800406575202942,0.6803697347640991
319,0.6013321876525879,0.7186461091041565,0.7085735201835632,0.6592404246330261,0.6800131797790527,0.6803359389305115
320,0.6032406687736511,0.7254202961921692,0.7082149386405945,0.6601223349571228,0.6799840331077576,0.6803028583526611
321,0.6039150357246399,0.7217234373092651,0.7078573703765869,0.6600787043571472,0.6799571514129639,0.680269181728363
322,0.6010255813598633,0.7190618515014648,0.7075032591819763,0.6580653190612793,0.6799279451370239,0.6802346706390381
323,0.6015037894248962,0.7163690328598022,0.7071109414100647,0.6579556465148926,0.679898738861084,0.6802007555961609
324,0.5983560085296631,0.722694993019104,0.7067623138427734,0.6587861776351929,0.6798710823059082,0.680168092250824
325,0.5968547463417053,0.7171502709388733,0.7063946723937988,0.6587292551994324,0.6798421144485474,0.680134654045105
326,0.5955239534378052,0.716777503490448,0.70604407787323,0.6588184833526611,0.6798137426376343,0.6801092028617859
327,0.5949764847755432,0.7160263657569885,0.7056931257247925,0.6587337255477905,0.6797850728034973,0.6800757646560669
328,0.5964430570602417,0.7224065661430359,0.7053635716438293,0.6586511135101318,0.6797585487365723,0.6800429821014404
329,0.5960590243339539,0.7255036234855652,0.705021858215332,0.658539891242981,0.6797306537628174,0.6800100803375244
330,0.5959561467170715,0.7221053242683411,0.7046893835067749,0.6585140824317932,0.6797037720680237,0.6799753904342651
331,0.5938202738761902,0.7219794392585754,0.7043249011039734,0.6584199666976929,0.6796740889549255,0.6799421310424805
332,0.5881895422935486,0.7185261845588684,0.7039723992347717,0.6583188772201538,0.6796467900276184,0.6799092888832092
333,0.587554931640625,0.7243504524230957,0.7036672234535217,0.6582422852516174,0.6796191334724426,0.6798762083053589
334,0.5866413116455078,0.7186270952224731,0.7032961845397949,0.6581787467002869,0.6795907020568848,0.6798421740531921
335,0.5888836979866028,0.7186402082443237,0.7029792070388794,0.6581599712371826,0.6795635223388672,0.6798087358474731
336,0.5864818096160889,0.7291626334190369,0.7026627659797668,0.6580302119255066,0.6795377135276794,0.6797857284545898
337,0.5838364362716675,0.7072243690490723,0.7023405432701111,0.6578449010848999,0.6795093417167664,0.67975252866745
338,0.5834959149360657,0.6995647549629211,0.7020145058631897,0.6578569412231445,0.6794813275337219,0.6797183156013489
339,0.5846123695373535,0.7138772010803223,0.7017012238502502,0.6571075916290283,0.6794547438621521,0.6796853542327881
340,0.5848819017410278,0.7180244326591492,0.7013807892799377,0.6566169857978821,0.6794281005859375,0.6796528100967407
341,0.5844597220420837,0.693808913230896,0.7010534405708313,0.6566766500473022,0.6793997287750244,0.6796186566352844
342,0.586727499961853,0.6967901587486267,0.70074862241745,0.6586242914199829,0.6793718934059143,0.6795862317085266
343,0.586794912815094,0.6963904500007629,0.7004146575927734,0.6586008071899414,0.6793439984321594,0.6795541644096375
344,0.5819482803344727,0.6931986212730408,0.7001006603240967,0.6572626233100891,0.6793197393417358,0.6795202493667603
345,0.5884588360786438,0.7038391828536987,0.6997998356819153,0.6577414870262146,0.6792929172515869,0.6794872879981995
346,0.5893210172653198,0.699317216873169,0.6994883418083191,0.6575712561607361,0.679265558719635,0.6794544458389282
347,0.591774582862854,0.6958491802215576,0.6991917490959167,0.6577324271202087,0.6792391538619995,0.6794318556785583
348,0.5929780006408691,0.7028961181640625,0.6988610029220581,0.6558645367622375,0.6792118549346924,0.6793977618217468
349,0.5944803953170776,0.7145233154296875,0.6985576748847961,0.6531917452812195,0.6791850924491882,0.6793650388717651
350,0.5994978547096252,0.7097917795181274,0.6982595324516296,0.6503294110298157,0.6791582107543945,0.6793333292007446
351,0.6019904613494873,0.7039042115211487,0.6979634165763855,0.6580211520195007,0.679132342338562,0.6793009638786316
352,0.6027071475982666,0.7048857808113098,0.6976738572120667,0.6520669460296631,0.6791074872016907,0.679266095161438
353,0.6020705699920654,0.7044872045516968,0.6973842978477478,0.657219409942627,0.6790797710418701,0.6792443990707397
354,0.6060117483139038,0.6965726613998413,0.6970936059951782,0.6549795866012573,0.6790537238121033,0.6792120337486267
355,0.6015394330024719,0.6690348386764526,0.6967991590499878,0.6554746031761169,0.6790271401405334,0.6791791915893555
356,0.6037594079971313,0.681696891784668,0.6965031623840332,0.6549457311630249,0.6789994835853577,0.6791455745697021
357,0.6066657900810242,0.679416835308075,0.6962094306945801,0.6549274921417236,0.6789737343788147,0.6791133880615234
358,0.602162778377533,0.6871618628501892,0.6959179043769836,0.6567643880844116,0.6789458990097046,0.6790818572044373
359,0.5996886491775513,0.6801742315292358,0.6956321597099304,0.65674889087677,0.6789239645004272,0.679049551486969
360,0.601577639579773,0.6681111454963684,0.6953378319740295,0.6567291617393494,0.6788962483406067,0.6790165901184082
361,0.6064796447753906,0.6687157154083252,0.6950572729110718,0.6566824913024902,0.6788703799247742,0.678993821144104
362,0.6082529425621033,0.6769344210624695,0.6947863101959229,0.6569582223892212,0.6788450479507446,0.6789619326591492
363,0.6088114976882935,0.677979588508606,0.694499135017395,0.6569418907165527,0.6788178086280823,0.6789299249649048
364,0.6087660193443298,0.6828540563583374,0.6942130327224731,0.6569246053695679,0.6787908673286438,0.6788963675498962
365,0.6056293249130249,0.6828272938728333,0.6939327120780945,0.6569072008132935,0.6787654161453247,0.6788648366928101
366,0.6068803668022156,0.6814810037612915,0.6936457753181458,0.6568828821182251,0.6787408590316772,0.6788429617881775
367,0.6079299449920654,0.6798356175422668,0.6933736205101013,0.6541337966918945,0.6787177324295044,0.6788092851638794
368,0.6022262573242188,0.6679198741912842,0.6931047439575195,0.6541162133216858,0.6786898970603943,0.6787775754928589
369,0.601121723651886,0.6805645227432251,0.6928180456161499,0.6541013121604919,0.6786644458770752,0.6787456274032593
370,0.5948939323425293,0.6859022974967957,0.6925299167633057,0.6540814638137817,0.6786388158798218,0.6787130832672119
371,0.5923880338668823,0.6659860610961914,0.6922597885131836,0.6540653109550476,0.6786118149757385,0.6786812543869019
372,0.5938221216201782,0.6619020104408264,0.6919853091239929,0.6540493965148926,0.6785876154899597,0.6786491274833679
373,0.5917673110961914,0.6644866466522217,0.6917137503623962,0.6540282964706421,0.6785637140274048,0.6786275506019592
374,0.593633770942688,0.6597707867622375,0.6914433240890503,0.651641309261322,0.6785390973091125,0.6785941123962402
375,0.5943632125854492,0.6590384840965271,0.6911761164665222,0.6514837741851807,0.6785133481025696,0.6785626411437988
376,0.598332405090332,0.6579418778419495,0.690889298915863,0.6514519453048706,0.6784874200820923,0.678531289100647
377,0.5948997735977173,0.653711199760437,0.6906191110610962,0.6486768126487732,0.6784619688987732,0.6785086989402771
378,0.5937801599502563,0.6558588743209839,0.6903500556945801,0.6486560702323914,0.678437352180481,0.6784768104553223
379,0.5913264751434326,0.6546707153320312,0.6900931596755981,0.6486298441886902,0.6784109473228455,0.6784449219703674
380,0.5842880606651306,0.6553753018379211,0.6898213624954224,0.6486006379127502,0.6783868074417114,0.6784142255783081
381,0.5825928449630737,0.6482470631599426,0.6895526647567749,0.6485808491706848,0.6783626675605774,0.6783812642097473
382,0.5843783020973206,0.6585553884506226,0.6892770528793335,0.6485585570335388,0.6783384084701538,0.6783500909805298
383,0.5840570330619812,0.663661777973175,0.689008355140686,0.6485333442687988,0.6783128380775452,0.6783270239830017
384,0.5799667835235596,0.6614950299263,0.6887810230255127,0.6493488550186157,0.6782881617546082,0.6782957911491394
385,0.5814743638038635,0.6596401333808899,0.688511848449707,0.6530721783638,0.6782641410827637,0.6782639026641846
