Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.4631889760494232,0.3881695866584778,0.47781655192375183,0.5045745372772217,0.4949355721473694,0.44982242584228516
253,0.46329009532928467,0.38808128237724304,0.4772604703903198,0.5045228004455566,0.49488675594329834,0.4498074948787689
254,0.4629541039466858,0.38798701763153076,0.47669729590415955,0.5044726133346558,0.49484631419181824,0.4497879445552826
255,0.4627823531627655,0.38789936900138855,0.47616085410118103,0.5044302940368652,0.49480074644088745,0.44976916909217834
256,0.4626067280769348,0.3878093659877777,0.47562775015830994,0.5043737888336182,0.4947611689567566,0.44974976778030396
257,0.4621821343898773,0.38772109150886536,0.4750850200653076,0.5043243765830994,0.4947167634963989,0.4497296214103699
258,0.4620107412338257,0.38762548565864563,0.473407119512558,0.5042543411254883,0.4946758449077606,0.4497130513191223
259,0.4618384540081024,0.3875405192375183,0.47290876507759094,0.50420081615448,0.49463462829589844,0.44969382882118225
260,0.46166378259658813,0.38745415210723877,0.46787339448928833,0.5041574835777283,0.49459466338157654,0.4496766924858093
261,0.4614022374153137,0.38736414909362793,0.4668045938014984,0.5041044354438782,0.4945521652698517,0.44965749979019165
262,0.4606988728046417,0.3872807025909424,0.4663337767124176,0.5040584802627563,0.4945124685764313,0.4496384561061859
263,0.46095895767211914,0.38718700408935547,0.4665735363960266,0.5040002465248108,0.4944751560688019,0.44962194561958313
264,0.4605485498905182,0.3871031403541565,0.46678370237350464,0.5039483308792114,0.4944319427013397,0.4496017396450043
265,0.4603639841079712,0.3870128393173218,0.46633192896842957,0.5038968324661255,0.49439409375190735,0.4495833218097687
266,0.4600822329521179,0.38692229986190796,0.46810010075569153,0.5038325190544128,0.494350790977478,0.44956445693969727
267,0.46077898144721985,0.3868410289287567,0.46764233708381653,0.5037842392921448,0.49432000517845154,0.44954681396484375
268,0.46041515469551086,0.3867523670196533,0.46719416975975037,0.5037352442741394,0.49427497386932373,0.4495300054550171
269,0.4586767554283142,0.38667094707489014,0.4667366147041321,0.5036848187446594,0.4942367672920227,0.4495116174221039
270,0.4582085907459259,0.38658374547958374,0.4663642942905426,0.5036240220069885,0.49419769644737244,0.44949397444725037
271,0.4581599235534668,0.3864973485469818,0.46590566635131836,0.5035702586174011,0.4941541850566864,0.44947537779808044
272,0.4581666588783264,0.3864106237888336,0.4655669033527374,0.503521740436554,0.49411794543266296,0.449457585811615
273,0.45740875601768494,0.3863247036933899,0.46514493227005005,0.5034744739532471,0.4940739870071411,0.4494418203830719
274,0.4571652412414551,0.38623782992362976,0.46469590067863464,0.5034286379814148,0.4940342903137207,0.4494253695011139
275,0.4572230875492096,0.38615915179252625,0.4643045961856842,0.5033735036849976,0.49399349093437195,0.4494059383869171
276,0.45836925506591797,0.3860767185688019,0.46392473578453064,0.50332111120224,0.4939537048339844,0.44938647747039795
277,0.45837879180908203,0.385992169380188,0.46349483728408813,0.503273069858551,0.4939115047454834,0.44937238097190857
278,0.45867881178855896,0.3859086036682129,0.46317803859710693,0.5032363533973694,0.4938725531101227,0.4493524432182312
279,0.45845919847488403,0.38581976294517517,0.4628294110298157,0.5031887292861938,0.49383628368377686,0.4493371844291687
280,0.45755821466445923,0.3857364356517792,0.46241137385368347,0.5031429529190063,0.49379250407218933,0.4493197798728943
281,0.45788076519966125,0.3856585919857025,0.46198880672454834,0.5030853152275085,0.49375611543655396,0.4493030309677124
282,0.45864468812942505,0.3855684697628021,0.4616064429283142,0.5030417442321777,0.493717759847641,0.4492843747138977
283,0.4586738049983978,0.38548940420150757,0.4613523781299591,0.502991795539856,0.49367979168891907,0.44926729798316956
284,0.45850950479507446,0.38540685176849365,0.46099546551704407,0.5029472708702087,0.49363771080970764,0.449253112077713
285,0.45850738883018494,0.38532575964927673,0.46060532331466675,0.5028995871543884,0.49360910058021545,0.44923678040504456
286,0.4581277370452881,0.3852459788322449,0.46027377247810364,0.5028465986251831,0.49356988072395325,0.44921785593032837
287,0.4578370451927185,0.3851652145385742,0.4599100947380066,0.5027973055839539,0.49352899193763733,0.44920071959495544
288,0.4573662281036377,0.3850862383842468,0.4596068263053894,0.5027487277984619,0.4934918284416199,0.4491826891899109
289,0.457339346408844,0.38500213623046875,0.45926353335380554,0.5027003288269043,0.4934503138065338,0.44916996359825134
290,0.45677390694618225,0.38491758704185486,0.4595319330692291,0.5026514530181885,0.49341174960136414,0.44915255904197693
291,0.45515385270118713,0.38483935594558716,0.45924708247184753,0.5026031136512756,0.49337223172187805,0.4491358995437622
292,0.45498424768447876,0.38476434350013733,0.4589189291000366,0.502557635307312,0.49333348870277405,0.44911763072013855
293,0.45519861578941345,0.38468000292778015,0.4586048424243927,0.5025007128715515,0.49329158663749695,0.4491027891635895
294,0.45444485545158386,0.38460344076156616,0.45826542377471924,0.5024445056915283,0.4932571053504944,0.4490858018398285
295,0.4534793198108673,0.3845241665840149,0.45792847871780396,0.5024161338806152,0.49322232604026794,0.4490682780742645
296,0.4540718197822571,0.3844492435455322,0.4576770067214966,0.5023716688156128,0.493185430765152,0.44905149936676025
297,0.4539995491504669,0.3843672573566437,0.45737627148628235,0.5023183822631836,0.49314579367637634,0.44903671741485596
298,0.4540899991989136,0.3842802047729492,0.4570744037628174,0.5022657513618469,0.4931066036224365,0.4490199387073517
299,0.4546521306037903,0.38421234488487244,0.45684391260147095,0.5022217631340027,0.4930700957775116,0.4490043520927429
300,0.4550051689147949,0.3841288983821869,0.4565296769142151,0.5021758675575256,0.4930291771888733,0.4489869773387909
301,0.45568546652793884,0.3840549886226654,0.45624199509620667,0.5021362900733948,0.4929971992969513,0.4489721655845642
302,0.4552610218524933,0.38397347927093506,0.4560057520866394,0.502083420753479,0.4929635524749756,0.44895613193511963
303,0.4546988010406494,0.3839012682437897,0.4557071328163147,0.5020354986190796,0.49292221665382385,0.4489402770996094
304,0.454488605260849,0.3838192820549011,0.45546266436576843,0.5019887685775757,0.4928875267505646,0.44892561435699463
305,0.4548706114292145,0.38374465703964233,0.45522475242614746,0.5019406676292419,0.4928455352783203,0.44891035556793213
306,0.4546816051006317,0.38366976380348206,0.45500317215919495,0.501900851726532,0.49281778931617737,0.44889354705810547
307,0.4545999765396118,0.3835975229740143,0.4546739459037781,0.5018462538719177,0.49278151988983154,0.4488760828971863
308,0.45407846570014954,0.38351550698280334,0.45447567105293274,0.5018162727355957,0.49274465441703796,0.4488632082939148
309,0.4541068375110626,0.38343602418899536,0.45425528287887573,0.5017659068107605,0.492708683013916,0.44884562492370605
310,0.45392534136772156,0.38336455821990967,0.453942209482193,0.5017285346984863,0.49266859889030457,0.4488297402858734
311,0.45231688022613525,0.3832848370075226,0.45375630259513855,0.5016756057739258,0.49263671040534973,0.4488130211830139
312,0.45259883999824524,0.3832155764102936,0.4535313546657562,0.5016360878944397,0.4925951361656189,0.4487985074520111
313,0.4527374804019928,0.38313180208206177,0.45330116152763367,0.5015832781791687,0.4925617277622223,0.4487856924533844
314,0.4529336094856262,0.38306277990341187,0.4530348777770996,0.5015431046485901,0.49252310395240784,0.4487680494785309
315,0.4526479244232178,0.38298511505126953,0.45286136865615845,0.5014998316764832,0.4924890100955963,0.448753297328949
316,0.4543488919734955,0.3829163908958435,0.4526706635951996,0.5014494061470032,0.4924561381340027,0.44873732328414917
317,0.4529198706150055,0.38284122943878174,0.45238354802131653,0.5014050602912903,0.4924159646034241,0.44872456789016724
318,0.45298686623573303,0.38276585936546326,0.4522169530391693,0.5013551712036133,0.4923805892467499,0.44870707392692566
319,0.45273807644844055,0.38268736004829407,0.4519999623298645,0.5013246536254883,0.4923413395881653,0.44869357347488403
320,0.45219871401786804,0.3826223909854889,0.45182564854621887,0.5012713074684143,0.49230989813804626,0.44867733120918274
321,0.45190420746803284,0.3825436532497406,0.45156171917915344,0.5012315511703491,0.4922737777233124,0.4486651122570038
322,0.451532244682312,0.38246646523475647,0.4513879120349884,0.5011916160583496,0.492238312959671,0.44864994287490845
323,0.4507260024547577,0.38239786028862,0.45120686292648315,0.5011390447616577,0.4922027885913849,0.4486330449581146
324,0.4511445462703705,0.3823235034942627,0.45101627707481384,0.5010988116264343,0.4921726584434509,0.448617160320282
325,0.45132267475128174,0.3822532296180725,0.4507942199707031,0.5010509490966797,0.49213653802871704,0.44860318303108215
326,0.4521225690841675,0.3821781873703003,0.45063090324401855,0.5010086894035339,0.4921034872531891,0.44858962297439575
327,0.45162761211395264,0.38210803270339966,0.45045655965805054,0.5009612441062927,0.4920651316642761,0.44857290387153625
328,0.45190832018852234,0.3820366859436035,0.450284868478775,0.5009169578552246,0.49203377962112427,0.44855818152427673
329,0.45233017206192017,0.3819611668586731,0.45006507635116577,0.500880241394043,0.49199429154396057,0.44854602217674255
330,0.4514462351799011,0.38189467787742615,0.449920117855072,0.5008311867713928,0.49195948243141174,0.44852951169013977
331,0.45250239968299866,0.3818257451057434,0.44971799850463867,0.5007973909378052,0.49192097783088684,0.4485141336917877
332,0.4524158239364624,0.3817467987537384,0.4495778977870941,0.5007528066635132,0.49189066886901855,0.4484984874725342
333,0.4525560736656189,0.3816775679588318,0.44939976930618286,0.5007017254829407,0.4918602705001831,0.44848740100860596
334,0.45150285959243774,0.38160911202430725,0.4492115080356598,0.5006593465805054,0.49181944131851196,0.4484708309173584
335,0.450698584318161,0.38154008984565735,0.4490783214569092,0.5006130933761597,0.4917854964733124,0.44845670461654663
336,0.45023179054260254,0.3814658522605896,0.44889989495277405,0.5005699992179871,0.4917551577091217,0.4484423100948334
337,0.4507078528404236,0.3814011812210083,0.44872716069221497,0.5005246996879578,0.49172019958496094,0.44842877984046936
338,0.45083725452423096,0.3813302516937256,0.4485793709754944,0.5004997849464417,0.49168553948402405,0.4484124481678009
339,0.45009082555770874,0.3812547028064728,0.44842734932899475,0.5004507899284363,0.4916510581970215,0.4483993649482727
340,0.4498555660247803,0.3811865746974945,0.4482708275318146,0.5004056692123413,0.4916216731071472,0.44838401675224304
341,0.4492737650871277,0.38111981749534607,0.448151171207428,0.5003682971000671,0.49158599972724915,0.44837087392807007
342,0.4489288330078125,0.3810507357120514,0.4479711949825287,0.5003220438957214,0.49155011773109436,0.448357492685318
343,0.44872093200683594,0.38097918033599854,0.4478011429309845,0.5002729296684265,0.4915179908275604,0.44834259152412415
344,0.44900941848754883,0.38091373443603516,0.44767019152641296,0.5002320408821106,0.49148285388946533,0.448326975107193
345,0.4483848214149475,0.38083818554878235,0.4475093483924866,0.500184178352356,0.49144816398620605,0.44831642508506775
346,0.44778767228126526,0.3807719647884369,0.4474017024040222,0.5001617074012756,0.49141451716423035,0.4482997953891754
347,0.44884246587753296,0.3807063400745392,0.44723376631736755,0.500123918056488,0.4913793206214905,0.44828444719314575
348,0.4479749798774719,0.38063690066337585,0.44707947969436646,0.5000734925270081,0.4913502335548401,0.44827279448509216
349,0.448428213596344,0.3805680572986603,0.4469674527645111,0.5000246167182922,0.49131956696510315,0.4482601583003998
350,0.44753438234329224,0.38050001859664917,0.44683581590652466,0.49997979402542114,0.49128517508506775,0.4482443332672119
351,0.445901095867157,0.38043445348739624,0.44670483469963074,0.4999447166919708,0.4912518262863159,0.4482289254665375
352,0.44496795535087585,0.3803679943084717,0.44655147194862366,0.49990853667259216,0.49121683835983276,0.4482167661190033
353,0.4454197287559509,0.3802984952926636,0.4463996887207031,0.4998554587364197,0.49118518829345703,0.4482037127017975
354,0.44576120376586914,0.38023650646209717,0.44629815220832825,0.49983012676239014,0.4911542534828186,0.4481877386569977
355,0.445648729801178,0.3801649510860443,0.44615456461906433,0.49978572130203247,0.49111905694007874,0.4481770992279053
356,0.4451175630092621,0.38009926676750183,0.44602811336517334,0.49974238872528076,0.491088330745697,0.4481630325317383
357,0.44463106989860535,0.3800346851348877,0.4459008574485779,0.4997045397758484,0.49105167388916016,0.4481467008590698
358,0.44485846161842346,0.3799757957458496,0.4457685649394989,0.49965718388557434,0.4910207688808441,0.4481351971626282
359,0.44575172662734985,0.37989842891693115,0.44564443826675415,0.49962013959884644,0.4909893274307251,0.44812318682670593
360,0.44403839111328125,0.37983664870262146,0.4455268681049347,0.499576210975647,0.4909559190273285,0.44810745120048523
361,0.44340792298316956,0.3797677457332611,0.44540807604789734,0.499534010887146,0.4909241795539856,0.4480932056903839
362,0.44321656227111816,0.37970584630966187,0.4452778995037079,0.4995051324367523,0.4908955991268158,0.448082834482193
363,0.4433545768260956,0.3796349763870239,0.44518113136291504,0.4994586110115051,0.4908601641654968,0.44806739687919617
364,0.4436023533344269,0.37958046793937683,0.44503921270370483,0.4994145333766937,0.49082523584365845,0.448054701089859
365,0.44368112087249756,0.37950441241264343,0.4449157416820526,0.4993739426136017,0.4907955825328827,0.44803932309150696
366,0.4433595836162567,0.3794448673725128,0.44479289650917053,0.4993363618850708,0.49076101183891296,0.44802767038345337
367,0.4428965449333191,0.3793817460536957,0.44468745589256287,0.49929195642471313,0.49073073267936707,0.4480154514312744
368,0.4421360492706299,0.3793160021305084,0.44457870721817017,0.4992423951625824,0.4907025396823883,0.4480006694793701
369,0.4420900046825409,0.3792474567890167,0.4444584548473358,0.49922046065330505,0.49066755175590515,0.4479887783527374
370,0.44164371490478516,0.3791888356208801,0.4443349242210388,0.4991784393787384,0.49063602089881897,0.4479750692844391
371,0.44142067432403564,0.37912100553512573,0.44423139095306396,0.4991360306739807,0.49060606956481934,0.4479612708091736
372,0.44116783142089844,0.3790541887283325,0.44412246346473694,0.4991016387939453,0.4905729293823242,0.4479462802410126
373,0.44093024730682373,0.37899458408355713,0.44399553537368774,0.4990527331829071,0.49054139852523804,0.44793635606765747
374,0.4397451877593994,0.3789340853691101,0.44389137625694275,0.4990100860595703,0.49051180481910706,0.4479221701622009
375,0.43940606713294983,0.3788668215274811,0.44379523396492004,0.4989820420742035,0.49047723412513733,0.447907418012619
376,0.44089263677597046,0.37880611419677734,0.44368869066238403,0.49894577264785767,0.49045073986053467,0.447897732257843
377,0.4421939253807068,0.37873944640159607,0.44357413053512573,0.4988963305950165,0.49041619896888733,0.44788286089897156
378,0.44253024458885193,0.3786812424659729,0.4434484541416168,0.4988595247268677,0.49038249254226685,0.4478694498538971
