start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
664,sober,0.0,0.0,7.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,6.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,7.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,7.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,7.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,7.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,7.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,7.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,7.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,7.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,7.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,7.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,7.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,5.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,7.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,7.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,7.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,7.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,7.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,7.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,7.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,7.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,7.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,5.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,7.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,7.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,7.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,7.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,7.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,7.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,7.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,7.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,7.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,5.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
