start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,7.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,7.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,3.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,4.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,5.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,7.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,4.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,5.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,3.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,6.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,7.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,7.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,7.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,7.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,7.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,7.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,7.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,7.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,7.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,7.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,7.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,7.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,7.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,7.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,4.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,5.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,3.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,6.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,7.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,7.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,7.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,7.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,7.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,7.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,7.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,7.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,7.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,7.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,7.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,7.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,7.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,7.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,7.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,7.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,7.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,6.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,7.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,7.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,7.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,7.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,7.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,7.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,7.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,7.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,7.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
