start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,3.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,7.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,4.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,7.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,7.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,7.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,7.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,7.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,7.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,7.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,7.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,7.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,7.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,7.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,7.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,7.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,7.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,7.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,7.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,7.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,7.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,7.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,4.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,3.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,2.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,2.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
