start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,7.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,4.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,7.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,7.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,7.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,7.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,7.0,0.0,100.0,33.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,1.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,7.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,2.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,7.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,7.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,7.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,4.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,2.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,2.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,1.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,7.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,7.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,7.0,0.0,100.0,33.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,1.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,7.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,2.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,7.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,7.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,7.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,4.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,2.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,2.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,1.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,5.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,4.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,7.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,7.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,7.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,7.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,7.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
789,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,7.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,7.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,4.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,2.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,2.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
