start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,7.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,7.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,7.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,7.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,7.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,7.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,7.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,7.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,7.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,7.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,7.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,7.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,7.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,7.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,7.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,4.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,7.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,2.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,7.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,7.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,7.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,7.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,7.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,7.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,7.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,7.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,7.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,7.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,4.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,7.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,2.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,7.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,7.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,7.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,7.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,7.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,7.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,7.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,7.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,7.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,7.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,7.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,7.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,7.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,4.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,7.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
