device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
569416315,623710552,0.142564058303833,0.2059092223644256,-197.3046417236328,251.35975646972656,84.65043640136719,1,4.081756591796875,1,-42.09977722167969,-131.6295928955078,491.6839599609375,0.613796055316925,0.8562705516815186,0.221473142504692,1,0.1285036355257034,0.1620744317770004,-205.0659942626953,264.1496276855469,89.30557250976562,1,4.126708984375,1,18.694110870361328,-133.99537658691406,493.7015686035156,0.4493542909622192,0.8611947298049927,0.2238075584173202,1
569433687,623727924,0.1400257796049118,0.2085615992546081,-198.7057647705078,250.58583068847656,84.36873626708984,1,4.1050567626953125,1,-42.09236907958984,-131.6243438720703,491.6037292480469,0.6137946248054504,0.8563145399093628,0.2213147580623626,1,0.1288015097379684,0.1693969666957855,-204.9015655517578,262.0130920410156,88.5279312133789,1,4.123504638671875,1,18.68803977966309,-133.98410034179688,493.6290588378906,0.4493632316589355,0.8612173795700073,0.2236613184213638,1
569449729,623743966,0.1390396654605865,0.2085510492324829,-199.25010681152344,250.5889129638672,84.36988830566406,1,4.10247802734375,1,-42.06861877441406,-131.53256225585938,491.2940368652344,0.6138021349906921,0.8562904596328735,0.2206672430038452,1,0.129384383559227,0.1712386310100555,-204.579833984375,261.47576904296875,88.33235931396484,1,4.1227874755859375,1,18.680849075317383,-133.90386962890625,493.3193054199219,0.4493510127067566,0.8612277507781982,0.2230212986469268,1
569466281,623760517,0.1378298103809356,0.2057543992996215,-199.91796875,251.40493774414065,84.6668930053711,1,4.09991455078125,1,-42.05368423461914,-131.48060607910156,491.1456909179688,0.613796055316925,0.8562573194503784,0.2203524112701416,1,0.1276599466800689,0.1703348606824875,-205.5317230224609,261.73944091796875,88.4283447265625,1,4.124542236328125,1,18.681995391845703,-133.86285400390625,493.1692504882813,0.4493325650691986,0.8612269759178162,0.2227105051279068,1
569483607,623777843,0.1405454576015472,0.2073500603437423,-198.41891479492188,250.9393615722656,84.49739837646484,1,4.10107421875,1,-42.02338790893555,-131.39633178710938,490.90179443359375,0.6137704849243164,0.8562057614326477,0.219834417104721,1,0.1295503675937652,0.168968841433525,-204.4882049560547,262.13800048828125,88.5733871459961,1,4.1065673828125,1,18.68847274780273,-133.78289794921875,492.9107055664063,0.4492886066436767,0.8612006306648254,0.2221704125404358,1
569499649,623793885,0.14400514960289,0.2010247260332107,-196.5091552734375,252.784912109375,85.16913604736328,1,4.08660888671875,1,-41.9876823425293,-131.32154846191406,490.71337890625,0.6137173771858215,0.8561397790908813,0.2194271832704544,1,0.1288102269172668,0.1661964058876037,-204.8967437744141,262.9468994140625,88.8678207397461,1,4.104461669921875,1,18.70033073425293,-133.71299743652344,492.7391357421875,0.4492389559745788,0.8611375093460083,0.2218037694692611,1
569516247,623810482,0.1389701962471008,0.203615665435791,-199.28846740722656,252.02896118164065,84.89400482177734,1,4.0870208740234375,1,-41.98118591308594,-131.31796264648438,490.7146606445313,0.6136994361877441,0.8561290502548218,0.219426691532135,1,0.1240025013685226,0.1707106530666351,-207.5506134033203,261.6297607421875,88.388427734375,1,4.108810424804688,1,18.704050064086918,-133.71038818359375,492.740966796875,0.4492290914058685,0.8611291646957397,0.2218061536550521,1
569549569,623843804,0.1413813978433609,0.1933091282844543,-197.9574737548828,255.03614807128903,85.9885025024414,1,4.072113037109375,1,-42.0494499206543,-131.39581298828125,491.0203247070313,0.6138136982917786,0.8561183214187622,0.2200665920972824,1,0.1284223049879074,0.1628329455852508,-205.1109161376953,263.92828369140625,89.22503662109375,1,4.1138458251953125,1,18.695411682128903,-133.7769775390625,493.04241943359375,0.4492833614349365,0.8610880970954895,0.2224218696355819,1
569566117,623860352,0.1385669261217117,0.1901785433292389,-199.51107788085935,255.94960021972656,86.32096862792969,1,4.091552734375,1,-42.05976867675781,-131.41676330566406,491.0874633789063,0.6138260960578918,0.8561264872550964,0.2202083766460418,1,0.1337806135416031,0.1604732275009155,-202.15310668945312,264.6168212890625,89.47562408447266,1,4.106109619140625,1,18.680280685424805,-133.7944793701172,493.1204223632813,0.4493321776390075,0.8610782027244568,0.2225803881883621,1
569583447,623877681,0.1418707072734832,0.1889727413654327,-197.68736267089844,256.3013610839844,86.44904327392578,1,4.0721588134765625,1,-42.094573974609375,-131.45521545410156,491.2390747070313,0.613885223865509,0.856120765209198,0.2205258160829544,1,0.1328843981027603,0.1547257006168365,-202.64779663085935,266.2937927246094,90.08600616455078,1,4.102874755859375,1,18.657686233520508,-133.8345184326172,493.2701416015625,0.4494085013866424,0.8610765933990479,0.2228884845972061,1
569599489,623893723,0.1432936787605285,0.1905349045991897,-196.90188598632807,255.8455810546875,86.28314971923828,1,4.064697265625,1,-42.11578750610352,-131.44422912597656,491.1690368652344,0.613959014415741,0.8561417460441589,0.2203887999057769,1,0.1325582265853881,0.1536407321691513,-202.82786560058597,266.6103515625,90.20120239257812,1,4.0974884033203125,1,18.625423431396484,-133.81138610839844,493.20166015625,0.4494886100292206,0.8610643148422241,0.2227419465780258,1
569616083,623910317,0.1386082172393798,0.2038706243038177,-199.4882659912109,251.9545440673828,84.866943359375,1,4.1028900146484375,1,-42.12641143798828,-131.4481658935547,491.1507568359375,0.6139920949935913,0.8561657071113586,0.2203574180603027,1,0.1293827891349792,0.1682379841804504,-204.58071899414065,262.35125732421875,88.6510238647461,1,4.120513916015625,1,18.61668968200684,-133.8220977783203,493.1793823242188,0.4495099186897278,0.8611095547676086,0.2227039784193039,1
569633367,623927601,0.1350288689136505,0.2047385424375534,-201.46408081054688,251.7013397216797,84.77476501464844,1,4.0929107666015625,1,-42.14461898803711,-131.45745849609375,491.1510620117188,0.6140413284301758,0.8561906218528748,0.2203657776117324,1,0.1308860927820205,0.1665180027484893,-203.7508544921875,262.85308837890625,88.83367919921875,1,4.11846923828125,1,18.600908279418945,-133.82508850097656,493.17718505859375,0.4495523273944855,0.861119270324707,0.2227001339197158,1
569649409,623943642,0.1361244022846222,0.2096334844827652,-200.85931396484372,250.2731170654297,84.2549057006836,1,4.09033203125,1,-42.16524505615234,-131.48385620117188,491.1994018554688,0.6140860319137573,0.8562270998954773,0.220475897192955,1,0.129135325551033,0.1684352755546569,-204.71728515625,262.2936706542969,88.63008117675781,1,4.125030517578125,1,18.595457077026367,-133.84217834472656,493.2202758789063,0.449571430683136,0.8611338138580322,0.2227918058633804,1
569665953,623960186,0.1347526907920837,0.2096221148967743,-201.6164703369141,250.2764129638672,84.25611877441406,1,4.092529296875,1,-42.16891098022461,-131.48390197753906,491.1790466308594,0.6141006946563721,0.8562420606613159,0.2204373180866241,1,0.1293789595365524,0.1682825684547424,-204.58282470703125,262.3382263183594,88.64630889892578,1,4.1295928955078125,1,18.59554481506348,-133.84246826171875,493.2005615234375,0.4495691955089569,0.8611490726470947,0.2227539718151092,1
569699329,623993562,0.1347906291484832,0.2024057805538177,-201.59556579589844,252.3819732666016,85.0224609375,1,4.0887603759765625,1,-42.15444564819336,-131.49673461914062,490.9557800292969,0.614113450050354,0.856438934803009,0.2200117260217666,1,0.1249041408300399,0.1599975228309631,-207.05294799804688,264.755615234375,89.5261459350586,1,4.13189697265625,1,18.58377456665039,-133.825927734375,492.9836730957031,0.4495788812637329,0.8612633943557739,0.2223260551691055,1
569715822,624010054,0.1348868757486343,0.1998461335897445,-201.5424346923828,253.12879943847656,85.29430389404297,1,4.110519409179688,1,-42.15191268920898,-131.509033203125,490.94476318359375,0.6141091585159302,0.8564803004264832,0.2199963927268982,1,0.1257525831460952,0.1679436415433883,-206.5846099853516,262.4371643066406,88.68229675292969,1,4.1373443603515625,1,18.58237075805664,-133.83837890625,492.9739990234375,0.4495816826820373,0.8613041043281555,0.2223137766122818,1
569749249,624043481,0.1367423385381698,0.1962083876132965,-200.5182342529297,254.1902313232422,85.68060302734375,1,4.1083831787109375,1,-42.19466400146485,-131.5884246826172,491.03814697265625,0.6142033934593201,0.8566277623176575,0.2202242463827133,1,0.1269830018281936,0.157152459025383,-205.90538024902344,265.5857238769531,89.82823181152344,1,4.1446075439453125,1,18.56446647644043,-133.90225219726562,493.0589904785156,0.449638694524765,0.8614142537117004,0.222509890794754,1
569765788,624060020,0.1382695585489273,0.1919970661401748,-199.6752166748047,255.4189300537109,86.1278305053711,1,4.0999298095703125,1,-42.1996955871582,-131.60215759277344,491.0950927734375,0.6142037510871887,0.856623649597168,0.2203417420387268,1,0.1276999115943908,0.1577250659465789,-205.5096435546875,265.41864013671875,89.7674331665039,1,4.14581298828125,1,18.56574821472168,-133.9243621826172,493.1235046386719,0.4496417939662933,0.8614266514778137,0.2226459980010986,1
569783127,624077358,0.1367501318454742,0.1941451579332351,-200.5139312744141,254.79220581054688,85.89973449707031,1,4.1190948486328125,1,-42.17433547973633,-131.56704711914062,490.9683837890625,0.6141644716262817,0.8566204905509949,0.2200755029916763,1,0.1287880986928939,0.159379631280899,-204.90896606445312,264.9358825683594,89.5917739868164,1,4.143463134765625,1,18.555419921875,-133.88551330566406,492.9819641113281,0.4496553242206573,0.8614255785942078,0.2223518639802932,1
569799169,624093400,0.1394270360469818,0.197374939918518,-199.03628540039065,253.84983825683597,85.55677795410156,1,4.123809814453125,1,-42.18391036987305,-131.60296630859375,491.10595703125,0.6141583919525146,0.8566179275512695,0.2203605324029922,1,0.129694789648056,0.1597621589899063,-204.4084625244141,264.8243103027344,89.55110931396484,1,4.16552734375,1,18.56471061706543,-133.9266357421875,493.13421630859375,0.4496456980705261,0.8614249229431152,0.222667783498764,1
569815754,624109985,0.1324056088924408,0.1902514696121215,-202.91213989257807,255.9282989501953,86.31327056884766,1,4.146209716796875,1,-42.19700241088867,-131.62484741210938,491.2213134765625,0.6141670346260071,0.8565934300422668,0.2205960154533386,1,0.1299357861280441,0.16202113032341,-204.2754364013672,264.1651916503906,89.31121826171875,1,4.176284790039063,1,18.571475982666016,-133.9569091796875,493.2486267089844,0.4496390521526336,0.8614227771759033,0.2229047864675521,1
569833047,624127277,0.1367822140455246,0.1957801878452301,-200.4962310791016,254.31515502929688,85.72610473632812,1,4.1435394287109375,1,-42.18531036376953,-131.60784912109375,491.1498718261719,0.6141519546508789,0.8565992116928101,0.2204478085041046,1,0.1273667812347412,0.1595716923475265,-205.69354248046875,264.8798828125,89.57134246826172,1,4.1712188720703125,1,18.57190322875977,-133.9375,493.1684265136719,0.4496297538280487,0.8614292144775391,0.2227399945259094,1
569849089,624143319,0.1368560492992401,0.1956877261400222,-200.4554748535156,254.34214782714844,85.73593139648438,1,4.146148681640625,1,-42.176544189453125,-131.5789031982422,491.0473327636719,0.6141520738601685,0.8565952777862549,0.2202340066432953,1,0.1312403231859207,0.1554433852434158,-203.5553436279297,266.0844116210937,90.009765625,1,4.176971435546875,1,18.570451736450195,-133.91000366210938,493.0622863769531,0.4496228694915771,0.8614327311515808,0.2225207537412643,1
569865624,624159854,0.1364654898643493,0.1916459947824478,-200.67105102539065,255.5213623046875,86.1651611328125,1,4.14569091796875,1,-42.164039611816406,-131.55479431152344,490.9555358886719,0.6141395568847656,0.8565965890884399,0.2200427800416946,1,0.1311669796705246,0.1531246155500412,-203.5958251953125,266.760986328125,90.25601196289062,1,4.182876586914063,1,18.56771850585937,-133.8851776123047,492.9693908691406,0.4496208131313324,0.8614338636398315,0.2223283648490905,1
569882967,624177197,0.1368244737386703,0.19034044444561,-200.47288513183597,255.9023284912109,86.30375671386719,1,4.1466827392578125,1,-42.14958572387695,-131.5115966796875,490.7859802246094,0.6141398549079895,0.856602668762207,0.2196916490793228,1,0.1333452314138412,0.156204953789711,-202.3934326171875,265.8621826171875,89.92888641357422,1,4.182342529296875,1,18.55748176574707,-133.83595275878906,492.7881774902344,0.4496300220489502,0.8614338636398315,0.221952274441719,1
569899009,624193238,0.1397952288389206,0.1968460530042648,-198.8330535888672,254.00418090820312,85.61293029785156,1,4.1544342041015625,1,-42.1824951171875,-131.581787109375,491.04498291015625,0.6141687631607056,0.8566047549247742,0.2202319353818893,1,0.12820366024971,0.1513174325227737,-205.2315673828125,267.2882080078125,90.4479522705078,1,4.174819946289063,1,18.565034866333008,-133.9095916748047,493.0664978027344,0.4496379196643829,0.8614286184310913,0.222528263926506,1
569915590,624209819,0.1368186324834823,0.1904665678739547,-200.4761199951172,255.86550903320312,86.29042053222656,1,4.1470794677734375,1,-42.20690155029297,-131.62350463867188,491.195068359375,0.6141999959945679,0.8566089272499084,0.2205464541912078,1,0.1277249008417129,0.1505502611398697,-205.495849609375,267.5120849609375,90.5294189453125,1,4.178863525390625,1,18.56702041625977,-133.95306396484375,493.2202758789063,0.4496482014656067,0.861433207988739,0.2228477746248245,1
569948929,624243158,0.13773013651371,0.1893145143985748,-199.9729766845703,256.20166015625,86.4127197265625,1,4.1291046142578125,1,-42.286617279052734,-131.765869140625,491.6923828125,0.6143001317977905,0.8566335439682007,0.2215905785560608,1,0.1313142925500869,0.1502545177936554,-203.5145263671875,267.598388671875,90.56080627441406,1,4.1746673583984375,1,18.560901641845703,-134.092041015625,493.7328186035156,0.449716717004776,0.8614326119422913,0.2239086925983429,1
569965458,624259686,0.1343680620193481,0.1879606693983078,-201.8288116455078,256.5966491699219,86.55651092529297,1,4.148117065429688,1,-42.29290390014648,-131.79722595214844,491.8207092285156,0.6142873167991638,0.8566253185272217,0.2218547910451889,1,0.1321553140878677,0.1558650434017181,-203.0502471923828,265.9613342285156,89.9649658203125,1,4.183135986328125,1,18.560529708862305,-134.13229370117188,493.8770751953125,0.4497323632240295,0.8614354729652405,0.2242080122232437,1
569982807,624277035,0.1369157880544662,0.1924309581518173,-200.4224853515625,255.29234313964844,86.0818099975586,1,4.14373779296875,1,-42.32988739013672,-131.87249755859375,492.1014404296875,0.6143220067024231,0.8566254377365112,0.2224402427673339,1,0.129303440451622,0.1539371162652969,-204.62451171875,266.5238647460937,90.16973114013672,1,4.1715240478515625,1,18.55300712585449,-134.2107696533203,494.18951416015625,0.4497842788696289,0.8614183068275452,0.2248513251543045,1
569998849,624293077,0.1304542571306228,0.1860079020261764,-203.9892578125,257.1664123535156,86.763916015625,1,4.1483306884765625,1,-42.3706283569336,-131.91998291015625,492.2979431152344,0.6143865585327148,0.856611430644989,0.2228497266769409,1,0.1325809508562088,0.148966297507286,-202.8153381347656,267.9742431640625,90.6976318359375,1,4.17236328125,1,18.517906188964844,-134.2567596435547,494.373779296875,0.4498974680900574,0.8614073395729065,0.2252281457185745,1
570015328,624309556,0.127933070063591,0.1813443005084991,-205.38092041015625,258.527099609375,87.2591781616211,1,4.148193359375,1,-42.39153289794922,-131.94961547851562,492.4068603515625,0.6144177317619324,0.8566126227378845,0.2230782508850097,1,0.137813925743103,0.144620195031166,-199.92672729492188,269.2423400878906,91.15917205810548,1,4.1606292724609375,1,18.505359649658203,-134.28097534179688,494.4821472167969,0.4499421715736389,0.8613933324813843,0.2254489809274673,1
570048769,624342996,0.1325636804103851,0.1850381195545196,-202.8248443603516,257.44940185546875,86.86688995361328,1,4.125885009765625,1,-42.505313873291016,-132.07891845703125,492.8958435058594,0.6146113872528076,0.8566079139709473,0.224105104804039,1,0.1295192390680313,0.1491934061050415,-204.50538635253903,267.9079895019531,90.6734848022461,1,4.1746826171875,1,18.48036193847656,-134.38819885253906,494.98333740234375,0.4500598907470703,0.8613157272338867,0.2264700978994369,1
570065294,624359521,0.1302105337381363,0.1830775439739227,-204.1237945556641,258.0214538574219,87.07511138916016,1,4.14093017578125,1,-42.50770950317383,-132.083740234375,492.9039611816406,0.6146159768104553,0.8566151261329651,0.2241236567497253,1,0.1269198358058929,0.1452968865633011,-205.94027709960935,269.044921875,91.08727264404295,1,4.177093505859375,1,18.46451759338379,-134.37930297851562,494.9820556640625,0.4501023590564728,0.8612926602363586,0.2264617979526519,1
570082647,624376874,0.1355481743812561,0.1800088882446289,-201.1774139404297,258.91680908203125,87.4009780883789,1,4.13427734375,1,-42.559200286865234,-132.17044067382812,493.234375,0.6146780252456665,0.856610119342804,0.2248131036758422,1,0.1285323202610016,0.1397404223680496,-205.05015563964844,270.6661071777344,91.6773681640625,1,4.1798858642578125,1,18.446338653564453,-134.46804809570312,495.3295593261719,0.4501861035823822,0.8612775802612305,0.2271773666143417,1
