id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
400,2024-02-21T21:36:19.333+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,-0.125,-16.8125,0,5,false,168
401,2024-02-21T21:36:19.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,-0.0625,-17.125,0,5,false,169
402,2024-02-21T21:36:19.446+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,0.25,-17.0625,0,5,false,170
403,2024-02-21T21:36:19.487+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,-0.375,-16.625,0,5,false,171
404,2024-02-21T21:36:19.521+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,-1.3125,-14.5625,0,5,false,172
405,2024-02-21T21:36:19.596+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,-2.6875,-15.25,0,5,false,173
406,2024-02-21T21:36:19.633+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-2.8125,-14.75,0,5,false,174
407,2024-02-21T21:36:19.671+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-2.3125,-15.8125,0,5,false,175
408,2024-02-21T21:36:19.788+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,-0.5625,-18.625,0,5,false,176
409,2024-02-21T21:36:19.791+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,0.9375,-18.375,0,5,false,177
410,2024-02-21T21:36:19.822+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-0.1875,-15.875,0,5,false,178
411,2024-02-21T21:36:19.896+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-1.75,-15.375,0,5,false,179
412,2024-02-21T21:36:19.931+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-2.4375,-15.25,0,5,false,180
413,2024-02-21T21:36:20.008+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-2.75,-15.6875,0,5,false,181
414,2024-02-21T21:36:20.047+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-1.25,-2.5,-16.0625,0,5,false,182
415,2024-02-21T21:36:20.084+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-1.625,-16.0625,0,5,false,183
416,2024-02-21T21:36:20.122+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-1.4375,-16.125,0,5,false,184
417,2024-02-21T21:36:20.196+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-0.875,-16.125,0,5,false,185
418,2024-02-21T21:36:20.233+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-0.3125,-16.6875,0,5,false,186
419,2024-02-21T21:36:20.309+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.3125,-16.9375,0,5,false,187
420,2024-02-21T21:36:20.346+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,-0.3125,-16.3125,0,5,false,188
421,2024-02-21T21:36:20.384+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,-0.4375,-16.5625,0,5,false,189
422,2024-02-21T21:36:20.422+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-0.375,-16.6875,0,5,false,190
423,2024-02-21T21:36:20.497+0900,0,0,0,0,300,220,false,0.0,0.0,0.0,-0.625,-0.25,-15.9375,0,5,false,191
424,2024-02-21T21:36:20.533+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,-0.6875,-15.125,0,5,false,192
425,2024-02-21T21:36:20.609+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,-1.25,-15.4375,0,5,false,193
426,2024-02-21T21:36:20.648+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-0.9375,-15.5625,0,5,false,194
427,2024-02-21T21:36:20.684+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-0.375,-16.0625,0,5,false,195
428,2024-02-21T21:36:20.722+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,3.1875,-21.5625,0,5,false,196
429,2024-02-21T21:36:20.796+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,3.25,-17.8125,0,5,false,197
430,2024-02-21T21:36:20.833+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-0.1875,-15.125,0,5,false,198
431,2024-02-21T21:36:20.871+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-2.125,-14.3125,0,5,false,199
432,2024-02-21T21:36:20.944+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-2.75,-15.0,0,5,false,200
433,2024-02-21T21:36:20.981+0900,0,7,0,7,0,0,true,0.0,0.0,0.0,-1.5625,-2.8125,-14.875,0,5,false,201
434,2024-02-21T21:36:21.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,-2.375,-15.9375,0,5,false,202
435,2024-02-21T21:36:21.096+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,-1.3125,-15.4375,0,5,false,203
436,2024-02-21T21:36:21.134+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,-0.125,-17.125,0,5,false,204
437,2024-02-21T21:36:21.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,0.625,-16.9375,0,5,false,205
438,2024-02-21T21:36:21.247+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,0.1875,-17.0,0,5,false,206
439,2024-02-21T21:36:21.284+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,-0.25,-16.75,0,5,false,207
440,2024-02-21T21:36:21.321+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,-0.625,-15.4375,0,5,false,208
441,2024-02-21T21:36:21.397+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,0.25,-14.875,0,5,false,209
442,2024-02-21T21:36:21.433+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,1.1875,-0.1875,-16.6875,0,5,false,210
443,2024-02-21T21:36:21.472+0900,0,0,0,0,490,169,false,0.0,0.0,0.0,-0.25,-0.75,-19.25,0,5,false,211
444,2024-02-21T21:36:21.546+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.125,1.0,-17.125,0,5,false,212
445,2024-02-21T21:36:21.583+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,1.125,-15.125,0,5,false,213
446,2024-02-21T21:36:21.621+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,0.9375,-17.3125,0,5,false,214
447,2024-02-21T21:36:21.698+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.875,0.9375,-15.3125,0,5,false,215
448,2024-02-21T21:36:21.736+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-2.125,0.5625,-17.8125,0,5,true,216
449,2024-02-21T21:36:21.771+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,2.375,-16.6875,0,5,true,217
450,2024-02-21T21:36:21.847+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,2.0625,-15.9375,0,5,true,218
451,2024-02-21T21:36:21.882+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,0.4375,-14.5,0,5,true,219
452,2024-02-21T21:36:21.924+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-0.3125,-16.5625,0,5,true,220
453,2024-02-21T21:36:21.998+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.4375,-1.125,-14.875,0,5,true,221
454,2024-02-21T21:36:22.035+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.125,-2.0625,-15.125,0,5,true,222
455,2024-02-21T21:36:22.073+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,0.8125,-17.625,0,5,true,223
456,2024-02-21T21:36:22.145+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,2.5625,-18.4375,0,5,true,224
457,2024-02-21T21:36:22.181+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,1.3125,-15.75,0,5,true,225
458,2024-02-21T21:36:22.222+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,-0.6875,-13.375,0,5,true,226
459,2024-02-21T21:36:22.296+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,-0.4375,-15.875,0,5,true,227
460,2024-02-21T21:36:22.334+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,1.625,-19.0625,0,5,true,228
461,2024-02-21T21:36:22.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,2.125,-16.6875,0,5,true,229
462,2024-02-21T21:36:22.447+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.6875,-14.0,0,5,true,230
463,2024-02-21T21:36:22.484+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.5,-2.375,-8.4375,0,5,true,231
464,2024-02-21T21:36:22.521+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.9375,-24.75,0,5,true,232
465,2024-02-21T21:36:22.596+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.75,2.5,-20.6875,0,5,true,233
466,2024-02-21T21:36:22.633+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,-1.4375,-14.25,0,5,true,234
467,2024-02-21T21:36:22.671+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.25,-1.625,-12.9375,0,5,true,235
468,2024-02-21T21:36:22.748+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-2.375,1.75,-17.75,0,5,false,236
469,2024-02-21T21:36:22.784+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,0.625,-17.3125,0,5,false,237
470,2024-02-21T21:36:22.821+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-1.8125,-2.3125,-15.75,0,5,false,238
471,2024-02-21T21:36:22.897+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-0.75,-14.125,0,5,false,239
472,2024-02-21T21:36:22.931+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,-0.25,-17.25,0,5,false,240
473,2024-02-21T21:36:22.969+0900,0,0,6,0,0,0,false,0.0,0.0,0.0,-2.0,-1.4375,-16.6875,0,5,false,241
474,2024-02-21T21:36:23.048+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,-2.875,-14.125,0,5,false,242
475,2024-02-21T21:36:23.083+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-2.6875,-13.6875,0,5,false,243
476,2024-02-21T21:36:23.122+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,1.1875,-21.1875,0,5,false,244
477,2024-02-21T21:36:23.196+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,2.75,-19.6875,0,5,false,245
478,2024-02-21T21:36:23.233+0900,0,0,0,0,70,151,false,0.0,0.0,0.0,-2.125,-0.375,-14.625,0,5,false,246
479,2024-02-21T21:36:23.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-2.375,-12.6875,0,5,false,247
480,2024-02-21T21:36:23.347+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-1.25,-14.25,0,5,false,248
481,2024-02-21T21:36:23.430+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,0.0625,-18.5,0,5,false,249
482,2024-02-21T21:36:23.433+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-2.1875,0.3125,-17.875,0,5,false,250
483,2024-02-21T21:36:23.496+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,-0.8125,-16.125,0,5,false,251
484,2024-02-21T21:36:23.533+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,-1.0,-15.0,0,5,false,252
485,2024-02-21T21:36:23.570+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-0.9375,-14.625,0,5,false,253
486,2024-02-21T21:36:23.646+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-1.4375,-16.25,0,5,false,254
487,2024-02-21T21:36:23.684+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-1.875,-1.0,-16.75,0,5,false,255
488,2024-02-21T21:36:23.722+0900,0,7,0,7,0,0,false,0.0,0.0,0.0,-1.75,-0.0625,-17.25,0,5,false,0
489,2024-02-21T21:36:23.796+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,0.25,-16.9375,0,5,false,1
490,2024-02-21T21:36:23.834+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,0.9375,-15.8125,0,5,false,2
491,2024-02-21T21:36:23.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,-0.0625,-16.4375,0,5,false,3
492,2024-02-21T21:36:23.944+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,-0.6875,-15.875,0,5,false,4
493,2024-02-21T21:36:23.981+0900,0,0,0,0,120,159,false,0.0,0.0,0.0,-0.8125,0.0,-14.625,0,5,false,5
494,2024-02-21T21:36:24.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.4375,-16.75,0,5,false,6
495,2024-02-21T21:36:24.097+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,0.1875,-16.375,0,5,false,7
496,2024-02-21T21:36:24.134+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-0.1875,-16.0625,0,5,false,8
497,2024-02-21T21:36:24.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,0.375,-15.8125,0,5,false,9
498,2024-02-21T21:36:24.246+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,0.0,-16.25,0,5,false,10
499,2024-02-21T21:36:24.284+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,0.5625,-16.5625,0,5,false,11
500,2024-02-21T21:36:24.321+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,0.25,-17.8125,0,5,false,12
501,2024-02-21T21:36:24.396+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,-0.125,-16.8125,0,5,false,13
502,2024-02-21T21:36:24.434+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,0.6875,-15.125,0,5,false,14
503,2024-02-21T21:36:24.472+0900,0,0,5,0,0,0,false,0.0,0.0,0.0,-0.3125,-0.25,-16.0625,0,5,false,15
504,2024-02-21T21:36:24.546+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-0.6875,-15.25,0,5,false,16
505,2024-02-21T21:36:24.584+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-1.25,-15.5625,0,5,false,17
506,2024-02-21T21:36:24.621+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-0.8125,-16.4375,0,5,false,18
507,2024-02-21T21:36:24.698+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,0.9375,-19.0,0,5,false,19
508,2024-02-21T21:36:24.733+0900,7,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,0.875,-16.375,0,5,false,20
509,2024-02-21T21:36:24.771+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-1.0625,-15.5,0,5,false,21
510,2024-02-21T21:36:24.847+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,-1.8125,-15.125,0,5,false,22
511,2024-02-21T21:36:24.884+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-1.9375,-14.9375,0,5,false,23
512,2024-02-21T21:36:24.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,-1.125,-15.3125,0,5,false,24
513,2024-02-21T21:36:24.996+0900,0,0,0,5,0,0,false,0.0,0.0,0.0,-1.75,-0.5,-18.125,0,5,false,25
514,2024-02-21T21:36:25.032+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-0.8125,-16.5,0,5,false,26
515,2024-02-21T21:36:25.070+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-0.8125,-15.3125,0,5,false,27
516,2024-02-21T21:36:25.146+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.9375,-14.3125,0,5,false,28
517,2024-02-21T21:36:25.183+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-0.8125,-15.0625,0,5,false,29
518,2024-02-21T21:36:25.221+0900,0,6,0,2,0,0,false,0.0,0.0,0.0,-1.6875,2.5625,-17.875,0,5,false,30
519,2024-02-21T21:36:25.296+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,5.3125,-17.5625,0,5,false,31
520,2024-02-21T21:36:25.333+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.5625,-19.0,0,5,false,32
521,2024-02-21T21:36:25.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,4.5,-16.5,0,5,false,33
522,2024-02-21T21:36:25.447+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,0.375,-17.0625,0,5,false,34
523,2024-02-21T21:36:25.483+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,0.1875,-15.3125,0,5,false,35
524,2024-02-21T21:36:25.521+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,0.75,-14.3125,0,5,false,36
525,2024-02-21T21:36:25.596+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-1.0625,0.875,-16.25,0,5,false,37
526,2024-02-21T21:36:25.633+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,0.0,-17.5625,0,5,false,38
527,2024-02-21T21:36:25.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,-0.75,-15.375,0,5,false,39
528,2024-02-21T21:36:25.747+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.6875,-0.25,-14.5625,0,5,false,40
529,2024-02-21T21:36:25.784+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,-0.0625,-15.8125,0,5,false,41
530,2024-02-21T21:36:25.821+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,0.4375,-17.4375,0,5,false,42
531,2024-02-21T21:36:25.896+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,0.6875,-15.75,0,5,false,43
532,2024-02-21T21:36:25.948+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,0.1875,-15.875,0,5,false,44
533,2024-02-21T21:36:25.972+0900,0,0,0,0,390,308,false,0.0,0.0,0.0,-1.5625,-0.1875,-16.1875,0,5,false,45
534,2024-02-21T21:36:26.046+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,-0.8125,-16.9375,0,5,false,46
535,2024-02-21T21:36:26.084+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-0.5625,-16.6875,0,5,false,47
536,2024-02-21T21:36:26.121+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-1.1875,-16.0,0,5,false,48
537,2024-02-21T21:36:26.195+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-1.375,-15.5625,0,5,false,49
538,2024-02-21T21:36:26.232+0900,0,7,0,0,0,0,false,0.0,0.0,0.0,-1.6875,-1.375,-15.0625,0,5,false,50
539,2024-02-21T21:36:26.272+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,-1.375,-15.3125,0,5,false,51
540,2024-02-21T21:36:26.347+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.25,-16.25,0,5,false,52
541,2024-02-21T21:36:26.384+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.625,-17.25,0,5,false,53
542,2024-02-21T21:36:26.422+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-0.25,-16.1875,0,5,false,54
543,2024-02-21T21:36:26.496+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-0.25,-15.125,0,5,false,55
544,2024-02-21T21:36:26.573+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-0.4375,-15.25,0,5,false,56
545,2024-02-21T21:36:26.575+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,0.0,-17.0625,0,5,false,57
546,2024-02-21T21:36:26.646+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,2.8125,-18.9375,0,5,false,58
547,2024-02-21T21:36:26.683+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,3.3125,-18.6875,0,5,false,59
548,2024-02-21T21:36:26.721+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-1.1875,2.6875,-17.4375,0,5,true,60
549,2024-02-21T21:36:26.796+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,0.9375,-17.0625,0,5,true,61
550,2024-02-21T21:36:26.833+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-0.9375,-15.375,0,5,true,62
551,2024-02-21T21:36:26.871+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,-0.1875,-15.3125,0,5,true,63
