device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11289779416,351517027860,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5056463479995728,0.5292078852653503,3.1167664527893066,157.02944946289062,50.31698989868164,1,2.2871856689453125,1,26.00982666015625,-103.11688995361328,428.1697082519531,0.4188847541809082,0.8204762935638428,0.0823579728603363,1
11289795642,351517044086,0.50234454870224,0.5300197005271912,1.2941864728927612,156.79254150390625,50.230796813964844,1,2.42047119140625,1,-36.2237434387207,-100.33766174316406,426.6129455566406,0.6128458380699158,0.8129714727401733,0.07949621230363846,1,0.5050755739212036,0.5286864638328552,2.8017237186431885,157.18154907226562,50.37239074707031,1,2.2719268798828125,1,26.040199279785156,-103.1327896118164,428.0060119628906,0.4187593162059784,0.8206484317779541,0.08205126971006393,1
11289813294,351517061737,0.5079226493835449,0.53165602684021,4.373298645019531,156.3151092529297,50.05702209472656,1,2.404937744140625,1,-36.2200927734375,-100.36810302734375,426.6570129394531,0.6128227710723877,0.8130341172218323,0.07959502935409546,1,0.5045052766799927,0.5288766622543335,2.4869043827056885,157.1260223388672,50.35218811035156,1,2.241180419921875,1,26.060108184814453,-103.19439697265625,428.0544128417969,0.4187065362930298,0.8208038210868835,0.0821763277053833,1
11289829336,351517077779,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5021865367889404,0.5405667424201965,1.2069944143295288,153.7151641845703,49.1107063293457,1,2.2157745361328125,1,26.088245391845703,-103.24980926513672,428.2149658203125,0.41864943504333496,0.8208557963371277,0.08251727372407913,1
11289845511,351517093953,0.5094936490058899,0.5167647004127502,5.240499973297119,160.66000366210938,51.638404846191406,1,2.342926025390625,1,-36.17512512207031,-100.44718170166016,426.93182373046875,0.6126097440719604,0.8130791783332825,0.08015692234039307,1,0.49782243371009827,0.5387447476387024,-1.2020206451416016,154.2467803955078,49.30421829223633,1,2.143035888671875,1,26.124414443969727,-103.26214599609375,428.3277282714844,0.4185583293437958,0.8208096027374268,0.08274615556001663,1
11289863163,351517111605,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5063031315803528,0.5431298613548279,3.4793591499328613,152.96731567382812,48.83852767944336,1,2.2396087646484375,1,26.14029312133789,-103.2047348022461,428.2608947753906,0.4184962809085846,0.8206811547279358,0.08259148895740509,1
11289879256,351517127698,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49864062666893005,0.5368543267250061,-0.7503570318222046,154.79833984375,49.504974365234375,1,2.22515869140625,1,26.162860870361328,-103.13507080078125,428.2018127441406,0.4184149205684662,0.8205087780952454,0.08244690299034119,1
11289895477,351517143918,0.4983765482902527,0.5159563422203064,-0.896117091178894,160.89584350585938,51.724246978759766,1,2.3497467041015625,1,-36.079856872558594,-100.28854370117188,426.7874755859375,0.6123507022857666,0.8126901388168335,0.07978881895542145,1,0.4966883957386017,0.5288673043251038,-1.8279974460601807,157.12875366210938,50.3531608581543,1,2.1938323974609375,1,26.198339462280273,-103.07637023925781,428.14453125,0.41829365491867065,0.8203691840171814,0.08231250196695328,1
11289913134,351517161575,0.502402663230896,0.5282313227653503,1.3262720108032227,157.31436157226562,50.42069625854492,1,2.3704376220703125,1,-36.07550811767578,-100.30842590332031,426.81805419921875,0.6123290657997131,0.8127297759056091,0.0798565074801445,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11289929176,351517177616,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11289945346,351517193786,0.5089744329452515,0.5299841165542603,4.953864097595215,156.8029327392578,50.234561920166016,1,2.3428192138671875,1,-36.06146240234375,-100.43251037597656,427.183349609375,0.612188994884491,0.8128489255905151,0.08061956614255905,1,0.4998209476470947,0.526096761226654,-0.09880593419075012,157.9371337890625,50.647396087646484,1,2.2590789794921875,1,26.296741485595703,-103.22716522216797,428.5150146484375,0.418058305978775,0.8205605745315552,0.08311376720666885,1
11289963054,351517211493,0.5052105784416199,0.5235723853111267,2.8762454986572266,158.6737060546875,50.915470123291016,1,2.3210601806640625,1,-36.04010772705078,-100.4302749633789,427.27423095703125,0.6120985150337219,0.8127754330635071,0.08079144358634949,1,0.4951234459877014,0.5190296173095703,-2.691837787628174,159.99913024902344,51.39789962768555,1,2.25579833984375,1,26.352523803710938,-103.2080307006836,428.6674499511719,0.41791409254074097,0.820387065410614,0.08340734988451004,1
11289979096,351517227535,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4969958961009979,0.5381919741630554,-1.6582226753234863,154.4080352783203,49.362918853759766,1,2.209014892578125,1,26.41277503967285,-103.17564392089844,428.7981872558594,0.4177519381046295,0.8201887011528015,0.08365319669246674,1
11289995312,351517243750,0.5140602588653564,0.5333135724067688,7.761240005493164,155.8314666748047,49.88098907470703,1,2.3011474609375,1,-35.882259368896484,-100.20590209960938,427.2819519042969,0.6116045713424683,0.8120704889297485,0.08067840337753296,1,0.4984811246395111,0.5484795570373535,-0.8384053707122803,151.40640258789062,48.27040481567383,1,2.2128753662109375,1,26.50029754638672,-103.04912567138672,428.63580322265625,0.4174489676952362,0.8199170827865601,0.08328942954540253,1
11290012974,351517261412,0.509097695350647,0.5553179383277893,5.021933555603027,149.4111328125,47.544185638427734,1,2.246429443359375,1,-35.84988021850586,-100.20012664794922,427.35693359375,0.6114841103553772,0.811997652053833,0.08081603795289993,1,0.4987866282463074,0.5321773290634155,-0.6697881817817688,156.16299438476562,50.001670837402344,1,2.1873626708984375,1,26.578601837158203,-103.03752899169922,428.7123107910156,0.41722044348716736,0.8198239207267761,0.08344189822673798,1
11290029016,351517277453,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5072936415672302,0.5220735669136047,4.026093482971191,159.11099243164062,51.07465362548828,1,2.1780853271484375,1,26.665735244750977,-103.11888885498047,429.0346984863281,0.4170120358467102,0.8198359608650208,0.08411608636379242,1
11290045182,351517293619,0.5046408176422119,0.5215517282485962,2.561765432357788,159.2632598876953,51.13005447387695,1,2.2749786376953125,1,-35.66443634033203,-100.23529815673828,427.5693664550781,0.610850989818573,0.8119521141052246,0.08121423423290253,1,0.500662624835968,0.5452879667282104,0.3657907545566559,152.33761596679688,48.60935592651367,1,2.17987060546875,1,26.760698318481445,-103.11592102050781,428.835693359375,0.4166787266731262,0.8199752569198608,0.08373992890119553,1
11290062894,351517311332,0.512384831905365,0.5368232131004333,6.836478233337402,154.80740356445312,49.50827407836914,1,2.3307342529296875,1,-35.6270751953125,-100.24417114257812,427.6252136230469,0.610720157623291,0.8119389414787292,0.081320621073246,1,0.49742770195007324,0.5298649072647095,-1.419891595840454,156.83767700195312,50.24724578857422,1,2.260345458984375,1,26.84282875061035,-103.14981079101562,428.90374755859375,0.41643694043159485,0.8200296759605408,0.08389782905578613,1
11290078936,351517327374,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.504605233669281,0.5256067514419556,2.5420775413513184,158.08009338378906,50.699440002441406,1,2.1490020751953125,1,26.91849136352539,-103.15314483642578,428.9673156738281,0.4162144064903259,0.8199925422668457,0.08403198421001434,1
11290095148,351517343586,0.5053667426109314,0.5458856821060181,2.962470293045044,152.16322326660156,48.54584884643555,1,2.2849578857421875,1,-35.48659896850586,-100.09114837646484,427.8414001464844,0.6102268695831299,0.8113049268722534,0.08164800703525543,1,0.5058133006095886,0.5223055481910706,3.208968162536621,159.04331970214844,51.05000305175781,1,2.14288330078125,1,26.995405197143555,-103.1137466430664,429.06610107421875,0.41599494218826294,0.8197965621948242,0.0842147246003151,1
11290112814,351517361252,0.5060067772865295,0.5448155403137207,3.315737724304199,152.4754638671875,48.65950012207031,1,2.2745361328125,1,-35.4679069519043,-100.05111694335938,427.84881591796875,0.6101667881011963,0.8111749291419983,0.08164117485284805,1,0.5045008659362793,0.5226887464523315,2.484494209289551,158.93150329589844,51.00932312011719,1,2.225738525390625,1,27.047632217407227,-103.05562591552734,429.1005859375,0.41583961248397827,0.8195904493331909,0.08426092565059662,1
11290128856,351517377294,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11290145017,351517393455,0.5023157000541687,0.502638041973114,1.2782788276672363,164.78179931640625,53.13864517211914,1,2.3263702392578125,1,-35.39882278442383,-99.92932891845703,427.7093200683594,0.6099876761436462,0.8108972907066345,0.08130408078432083,1,0.5082610249519348,0.5078810453414917,4.560104846954346,163.25204467773438,52.58185958862305,1,2.24908447265625,1,27.102001190185547,-102.94068145751953,428.9969787597656,0.41565054655075073,0.8193108439445496,0.08401288092136383,1
11290162734,351517411172,0.5038965344429016,0.5039774179458618,2.150904417037964,164.39100646972656,52.99639129638672,1,2.3058929443359375,1,-35.387821197509766,-99.9216537475586,427.62738037109375,0.6099745631217957,0.8109330534934998,0.08113977313041687,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11290178776,351517427214,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11290194983,351517443421,0.5017741918563843,0.5066112279891968,0.9793383479118347,163.62252807617188,52.716705322265625,1,2.28082275390625,1,-35.40394973754883,-99.82135772705078,427.30419921875,0.6101081967353821,0.8108558654785156,0.08046942204236984,1,0.4978485703468323,0.5164230465888977,-1.187583088874817,160.75967407226562,51.67471694946289,1,2.256683349609375,1,27.058374404907227,-102.82319641113281,428.60498046875,0.41570916771888733,0.8192381858825684,0.08319195359945297,1
11290212654,351517461092,0.5093677639961243,0.5321106314659119,5.171036243438721,156.18243408203125,50.00873947143555,1,2.3574676513671875,1,-35.40786361694336,-99.7671127319336,427.1741943359375,0.6101539731025696,0.8107814192771912,0.0801931768655777,1,0.5051940679550171,0.5216421484947205,2.867161989212036,159.2368927001953,51.120445251464844,1,2.1578216552734375,1,27.022417068481445,-102.72267150878906,428.3998718261719,0.4157806634902954,0.8190786242485046,0.0827426165342331,1
11290228696,351517477134,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5057963132858276,0.5249391794204712,3.199577808380127,158.27488708496094,50.77030944824219,1,2.169219970703125,1,26.96891975402832,-102.58694458007812,428.0817565917969,0.41588467359542847,0.8188937306404114,0.08205530047416687,1
11290244853,351517493291,0.5030121207237244,0.5096258521080017,1.6627583503723145,162.74293518066406,52.39653015136719,1,2.26385498046875,1,-35.435829162597656,-99.42025756835938,426.2193603515625,0.6104885935783386,0.8103944659233093,0.07818682491779327,1,0.5070160031318665,0.5168286561965942,3.8728137016296387,160.641357421875,51.63164520263672,1,2.166534423828125,1,26.898353576660156,-102.3676528930664,427.58062744140625,0.4160061180591583,0.8185847401618958,0.080971859395504,1
11290262574,351517511013,0.49948155879974365,0.5190391540527344,-0.28615063428878784,159.9963836669922,51.396888732910156,1,2.348724365234375,1,-35.43320083618164,-99.40777587890625,426.1559143066406,0.6104968190193176,0.8104016780853271,0.07805755734443665,1,0.5012151598930359,0.5031782388687134,0.670779287815094,164.6242218017578,53.08128356933594,1,2.1417694091796875,1,26.853696823120117,-102.28902435302734,427.42352294921875,0.4161144495010376,0.8184569478034973,0.08062487840652466,1
11290278616,351517527055,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11290294819,351517543258,0.4994042217731476,0.5088028311729431,-0.3288779854774475,162.9830780029297,52.483970642089844,1,2.2922821044921875,1,-35.51875305175781,-99.3124771118164,425.5605773925781,0.6109194755554199,0.8105380535125732,0.0768725574016571,1,0.5022631883621216,0.5170227289199829,1.2492852210998535,160.58470153808594,51.61104965209961,1,2.265960693359375,1,26.692365646362305,-102.1235122680664,426.91943359375,0.416518896818161,0.8183169960975647,0.07954968512058258,1
11290312494,351517560933,0.5030437111854553,0.5149446129798889,1.6801162958145142,161.19107055664062,51.831729888916016,1,2.3087921142578125,1,-35.53683090209961,-99.32189178466797,425.5749816894531,0.6109722852706909,0.8105570077896118,0.07690765708684921,1,0.506636917591095,0.5181283354759216,3.6635892391204834,160.26211547851562,51.493629455566406,1,2.27825927734375,1,26.664838790893555,-102.1014633178711,426.9420166015625,0.41660913825035095,0.8182313442230225,0.0795798972249031,1
11290328536,351517576975,0.4970000684261322,0.5514947772026062,-1.6559420824050903,150.52664184570312,47.95020294189453,1,2.289031982421875,1,-35.588504791259766,-99.3536605834961,425.73040771484375,0.611093282699585,0.8105428814888,0.07723217457532883,1,0.5079867243766785,0.5252832770347595,4.408688068389893,158.1744842529297,50.73377227783203,1,2.195648193359375,1,26.6400089263916,-102.09402465820312,427.0581359863281,0.41670918464660645,0.8181215524673462,0.07979889214038849,1
11290344688,351517593127,0.4955545961856842,0.5506231784820557,-2.4538514614105225,150.7809600830078,48.04276657104492,1,2.299896240234375,1,-35.59648513793945,-99.25473022460938,425.42901611328125,0.6111971139907837,0.8104533553123474,0.07660357654094696,1,0.5008144974708557,0.5222554802894592,0.4496118724346161,159.05795288085938,51.055328369140625,1,2.1754608154296875,1,26.58757209777832,-101.95872497558594,426.7428894042969,0.416811466217041,0.8179345726966858,0.07911767810583115,1
11290362414,351517610853,0.5001180768013,0.5063290596008301,0.06518305838108063,163.70486450195312,52.746681213378906,1,2.33612060546875,1,-35.5885009765625,-99.19864654541016,425.3271179199219,0.6111988425254822,0.8103522062301636,0.07637909054756165,1,0.5001605749130249,0.5286038517951965,0.08863238990306854,157.20562744140625,50.38113784790039,1,2.2044525146484375,1,26.572582244873047,-101.88410186767578,426.6159973144531,0.4168335497379303,0.8177962899208069,0.0788348987698555,1
11290378456,351517626895,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5007836222648621,0.5256683230400085,0.43257448077201843,158.0621337890625,50.69289016723633,1,2.1859130859375,1,26.560510635375977,-101.8339614868164,426.4660339355469,0.41684210300445557,0.8177515268325806,0.07851897925138474,1
11290394654,351517643093,0.5070818066596985,0.5248505473136902,3.9091334342956543,158.30076599121094,50.77973937988281,1,2.3126068115234375,1,-35.536067962646484,-99.09065246582031,424.9749450683594,0.6111268997192383,0.8102712631225586,0.07563800364732742,1,0.5033233761787415,0.5214507579803467,1.8344987630844116,159.292724609375,51.14079284667969,1,2.1907806396484375,1,26.541290283203125,-101.82003021240234,426.2521057128906,0.4168604910373688,0.8178675770759583,0.07809478789567947,1
11290412334,351517660773,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5005201697349548,0.5296217799186707,0.2871617078781128,156.9086151123047,50.27301788330078,1,2.182159423828125,1,26.556461334228516,-101.85150909423828,426.2375183105469,0.4168102741241455,0.8179768323898315,0.07808294892311096,1
11290428376,351517676815,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11290444523,351517692963,0.49506014585494995,0.5206065773963928,-2.7268025875091553,159.53904724121094,51.23041534423828,1,2.347808837890625,1,-35.477806091308594,-99.06602478027344,425.11260986328125,0.6109082698822021,0.8100934624671936,0.07588464021682739,1,0.5032861828804016,0.5137860178947449,1.814010739326477,161.5290985107422,51.95473861694336,1,2.29180908203125,1,26.635679244995117,-101.87926483154297,426.35040283203125,0.4165848195552826,0.8179792761802673,0.0783245861530304,1
11290462254,351517710694,0.4976659417152405,0.5289151072502136,-1.2883849143981934,157.11483764648438,50.34806823730469,1,2.3886871337890625,1,-35.45743179321289,-99.04434967041016,425.1180725097656,0.6108430624008179,0.8100216388702393,0.07588214427232742,1,0.5001237988471985,0.5153277516365051,0.0683746263384819,161.07923889160156,51.79102325439453,1,2.175384521484375,1,26.67092514038086,-101.87779998779297,426.3920593261719,0.4164828658103943,0.8179436326026917,0.07840906083583832,1
11290478296,351517726736,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11290494489,351517742929,0.5043867826461792,0.5118144154548645,2.4215118885040283,162.1043701171875,52.164146423339844,1,2.3330230712890625,1,-35.37723159790039,-99.07279205322266,425.3160095214844,0.6105402708053589,0.8099662661552429,0.07626635581254959,1,0.5041199326515198,0.5151688456535339,2.2742371559143066,161.1256103515625,51.807884216308594,1,2.26141357421875,1,26.76871681213379,-101.94331359863281,426.5355529785156,0.41620558500289917,0.8180411458015442,0.07872992008924484,1
11290512174,351517760614,0.48928332328796387,0.5333315134048462,-5.915561676025391,155.82620239257812,49.87907791137695,1,2.22015380859375,1,-35.37043380737305,-99.07345581054688,425.2000427246094,0.6105492115020752,0.8100529909133911,0.07604040205478668,1,0.5054857730865479,0.5244324803352356,3.0281479358673096,158.42274475097656,50.82411575317383,1,2.2655792236328125,1,26.775875091552734,-101.94422149658203,426.3306579589844,0.4161430895328522,0.8181968927383423,0.07833343744277954,1
11290528216,351517776656,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5034960508346558,0.519336462020874,1.9298572540283203,159.9096221923828,51.365299224853516,1,2.185699462890625,1,26.786039352416992,-101.92472076416016,426.0226135253906,0.41605082154273987,0.8183661699295044,0.0777275413274765,1
11290544359,351517792799,0.4949660301208496,0.5069562196731567,-2.7787413597106934,163.5218963623047,52.6800651550293,1,2.30401611328125,1,-35.2965087890625,-99.0897216796875,425.006103515625,0.6103681325912476,0.8102455139160156,0.07565930485725403,1,0.503617525100708,0.5189468264579773,1.9968870878219604,160.0233154296875,51.406673431396484,1,2.1674041748046875,1,26.80290412902832,-101.99691772460938,426.2334899902344,0.4160395562648773,0.8184341192245483,0.07817254960536957,1
