Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.32839685678482056,0.32445570826530457,0.31712204217910767,0.3877916932106018,0.2971816062927246,0.3303898870944977
252,0.32825520634651184,0.32443466782569885,0.3170928955078125,0.38904744386672974,0.2971668243408203,0.3303503394126892
253,0.3281150162220001,0.3244136869907379,0.3170638084411621,0.39099565148353577,0.2971521317958832,0.33031097054481506
254,0.3279768228530884,0.324392706155777,0.3170348107814789,0.3903016448020935,0.29713746905326843,0.33027175068855286
255,0.3278403580188751,0.3243718147277832,0.3170059323310852,0.3894018530845642,0.2971228361129761,0.33023273944854736
256,0.3277035355567932,0.32435089349746704,0.3169771432876587,0.39096271991729736,0.2971082925796509,0.3301939070224762
257,0.32737091183662415,0.3243301510810852,0.3169485032558441,0.3902001976966858,0.2970937192440033,0.33015522360801697
258,0.3269064128398895,0.3243093192577362,0.3169199824333191,0.39237385988235474,0.2970791757106781,0.33011671900749207
259,0.3267747163772583,0.32428860664367676,0.31689155101776123,0.3921041786670685,0.2970646917819977,0.3300783634185791
260,0.32662707567214966,0.3242679536342621,0.31686314940452576,0.3916027247905731,0.2970502972602844,0.33004018664360046
261,0.3265046775341034,0.3242473304271698,0.316834956407547,0.39124035835266113,0.2970358729362488,0.3300022482872009
262,0.32638096809387207,0.3242267370223999,0.31680676341056824,0.390843003988266,0.2970215082168579,0.32996439933776855
263,0.3262590169906616,0.32420614361763,0.31677868962287903,0.38975974917411804,0.29700717329978943,0.32992663979530334
264,0.3261384069919586,0.32418566942214966,0.31675076484680176,0.3867465853691101,0.29699286818504333,0.329889178276062
265,0.3259980082511902,0.3241651952266693,0.31672295928001404,0.3864888846874237,0.2969786524772644,0.32985180616378784
266,0.3258363604545593,0.3241448402404785,0.3166951835155487,0.38595137000083923,0.2969644367694855,0.3298146426677704
267,0.32575365900993347,0.32412442564964294,0.3166675269603729,0.38558757305145264,0.29695022106170654,0.3297775983810425
268,0.3256126642227173,0.3241041302680969,0.3166399598121643,0.38522961735725403,0.2969360649585724,0.3297407031059265
269,0.3254508972167969,0.3240838348865509,0.31661251187324524,0.3852648138999939,0.2969219386577606,0.3297039568424225
270,0.32530730962753296,0.32406362891197205,0.31658515334129333,0.3847363293170929,0.296907901763916,0.3296673893928528
271,0.3251497745513916,0.3240434527397156,0.3165578842163086,0.3843925893306732,0.296893835067749,0.32963091135025024
272,0.32508155703544617,0.3240232467651367,0.31653067469596863,0.3840537667274475,0.2968798279762268,0.3295946717262268
273,0.3251207172870636,0.3240032196044922,0.3165035843849182,0.3837200701236725,0.29686588048934937,0.32955852150917053
274,0.3250121474266052,0.32398316264152527,0.31647658348083496,0.38339146971702576,0.2968519330024719,0.3295225501060486
275,0.32485347986221313,0.32396313548088074,0.31644973158836365,0.3830680251121521,0.2968379855155945,0.3294867277145386
276,0.3247482180595398,0.3239431381225586,0.3164229393005371,0.38274988532066345,0.2968241274356842,0.3294509947299957
277,0.324619323015213,0.32392317056655884,0.31639620661735535,0.38243693113327026,0.2968102991580963,0.3294154703617096
278,0.3245171904563904,0.32390332221984863,0.31636959314346313,0.3821292817592621,0.2967965006828308,0.3293800950050354
279,0.3243897557258606,0.3238834738731384,0.3163430392742157,0.38180527091026306,0.2967827320098877,0.32934480905532837
280,0.32428866624832153,0.3238636553287506,0.3163166046142578,0.3817203640937805,0.2967689633369446,0.32930970191955566
281,0.3241623640060425,0.32384395599365234,0.3162902295589447,0.38142678141593933,0.29675522446632385,0.3292746841907501
282,0.3240634500980377,0.3238241970539093,0.31626400351524353,0.3811822235584259,0.2967415750026703,0.3292398750782013
283,0.32394251227378845,0.3238045275211334,0.31623780727386475,0.38066768646240234,0.2967279553413391,0.3292052149772644
284,0.32384517788887024,0.32378488779067993,0.3162117004394531,0.38039034605026245,0.29671430587768555,0.3291705846786499
285,0.3237484097480774,0.32376527786254883,0.31618574261665344,0.3801875412464142,0.29670074582099915,0.3291361629962921
286,0.3236526846885681,0.3237457573413849,0.31615981459617615,0.3799290955066681,0.29668718576431274,0.32910189032554626
287,0.32352548837661743,0.32372620701789856,0.316133975982666,0.3795889914035797,0.2966736853122711,0.3290677070617676
288,0.3234317898750305,0.3237067759037018,0.31610822677612305,0.37921616435050964,0.2966602146625519,0.32903367280960083
289,0.3233385682106018,0.323687344789505,0.31608253717422485,0.37968263030052185,0.29664674401283264,0.328999787569046
290,0.32324615120887756,0.32366788387298584,0.3160569667816162,0.37944915890693665,0.2966333329677582,0.32896605134010315
291,0.3231545090675354,0.3236485421657562,0.31603148579597473,0.3792199492454529,0.2966199517250061,0.32893237471580505
292,0.3230636417865753,0.3236292004585266,0.316006064414978,0.3791659474372864,0.29660657048225403,0.3288988769054413
293,0.32297348976135254,0.32360997796058655,0.3159807324409485,0.3786340653896332,0.2965932786464691,0.32886549830436707
294,0.32288652658462524,0.3235907256603241,0.3159554898738861,0.3786999583244324,0.2965799868106842,0.3288322389125824
295,0.32279542088508606,0.32357150316238403,0.3159303069114685,0.3785182535648346,0.2965666949748993,0.32879915833473206
296,0.3227398097515106,0.32355234026908875,0.31590524315834045,0.3779948353767395,0.29655346274375916,0.3287661671638489
297,0.32265380024909973,0.32353323698043823,0.31588026881217957,0.3777894973754883,0.2965402603149414,0.3287332355976105
298,0.3225705921649933,0.3235141634941101,0.3158552944660187,0.3775864243507385,0.29652708768844604,0.328700453042984
299,0.3224850296974182,0.32349514961242676,0.3158304989337921,0.37738561630249023,0.29651394486427307,0.3286678194999695
300,0.32240018248558044,0.323476105928421,0.31580570340156555,0.37700891494750977,0.2965008318424225,0.3286353349685669
301,0.3223159909248352,0.32345712184906006,0.31578102707862854,0.37699055671691895,0.2964877188205719,0.32860296964645386
302,0.3222324848175049,0.32343822717666626,0.3157564401626587,0.37679633498191833,0.2964746654033661,0.3285706341266632
303,0.3221496045589447,0.32341933250427246,0.31573188304901123,0.37660425901412964,0.29646164178848267,0.3285385072231293
304,0.3220750689506531,0.32340046763420105,0.31570741534233093,0.3764142692089081,0.29644864797592163,0.3285064995288849
305,0.3219934403896332,0.3233816623687744,0.3156830370426178,0.3762264549732208,0.296435683965683,0.32847458124160767
306,0.3219124674797058,0.32336288690567017,0.31565871834754944,0.3760407269001007,0.29642271995544434,0.3284427523612976
307,0.32183215022087097,0.3233441710472107,0.315634548664093,0.37585702538490295,0.2964097857475281,0.3284111022949219
308,0.3217523396015167,0.3233254551887512,0.3156103491783142,0.37567541003227234,0.296396940946579,0.32837948203086853
309,0.321673184633255,0.3233067989349365,0.31558629870414734,0.3754958212375641,0.2963840663433075,0.3283480405807495
310,0.32159456610679626,0.32328811287879944,0.31556230783462524,0.3753182291984558,0.2963712513446808,0.32831668853759766
311,0.3215164840221405,0.3232695758342743,0.3155383765697479,0.3751426935195923,0.29635846614837646,0.32828548550605774
312,0.3214389681816101,0.32325097918510437,0.31551453471183777,0.3749690055847168,0.29634568095207214,0.3282544016838074
313,0.3213620185852051,0.3232324719429016,0.3154907524585724,0.37479737401008606,0.2963329255580902,0.3282233476638794
314,0.32128530740737915,0.32321396470069885,0.31546708941459656,0.37462756037712097,0.29632019996643066,0.32819244265556335
315,0.32120203971862793,0.32319551706314087,0.31544339656829834,0.3744596242904663,0.2963075041770935,0.3281616270542145
316,0.32114294171333313,0.3231770992279053,0.3154198229312897,0.37429356575012207,0.29629483819007874,0.32813093066215515
317,0.32106807827949524,0.32315877079963684,0.31539633870124817,0.37412935495376587,0.29628220200538635,0.3281003534793854
318,0.32099369168281555,0.323140412569046,0.31537291407585144,0.37396687269210815,0.29626959562301636,0.32806992530822754
319,0.32091978192329407,0.3231221139431,0.31534960865974426,0.3738062083721161,0.29625701904296875,0.3280395567417145
320,0.32084640860557556,0.3231038451194763,0.3153263032436371,0.3736472725868225,0.29624444246292114,0.3280092775821686
321,0.32077348232269287,0.32308557629585266,0.3153030574321747,0.37349003553390503,0.2962319254875183,0.3279791474342346
322,0.3207013010978699,0.3230673670768738,0.3152799606323242,0.37333449721336365,0.29621943831443787,0.32794904708862305
323,0.3206290006637573,0.3230492174625397,0.31525683403015137,0.3731805682182312,0.2962069511413574,0.3279191255569458
324,0.3205568790435791,0.3230310380458832,0.31523388624191284,0.3730282783508301,0.29619449377059937,0.32788926362991333
325,0.3204857409000397,0.3230130076408386,0.3152109384536743,0.3728775680065155,0.2961820662021637,0.3278595507144928
326,0.32041504979133606,0.3229949176311493,0.31518808007240295,0.3727284371852875,0.2961696684360504,0.3278299570083618
327,0.3203447759151459,0.32297688722610474,0.31516528129577637,0.37258079648017883,0.2961573004722595,0.32780036330223083
328,0.3202749788761139,0.32295888662338257,0.31514254212379456,0.37243470549583435,0.29614493250846863,0.3277709484100342
329,0.32020553946495056,0.3229408860206604,0.3151198625564575,0.37229010462760925,0.2961326241493225,0.3277415633201599
330,0.32013651728630066,0.3229230046272278,0.31509724259376526,0.37214693427085876,0.2961203157901764,0.32771235704421997
331,0.3200679123401642,0.32290512323379517,0.31507474184036255,0.3720051646232605,0.29610803723335266,0.3276832401752472
332,0.31999969482421875,0.32288721203804016,0.3150522708892822,0.37186479568481445,0.2960957884788513,0.3276541829109192
333,0.31993186473846436,0.32286936044692993,0.31502988934516907,0.37172576785087585,0.29608356952667236,0.32762524485588074
334,0.3198644518852234,0.32285159826278687,0.3150075376033783,0.3715878427028656,0.2960713803768158,0.32759639620780945
335,0.3197973966598511,0.3228338658809662,0.3149853050708771,0.3714481294155121,0.29605919122695923,0.32756760716438293
336,0.3197307288646698,0.3228161036968231,0.31496307253837585,0.37103015184402466,0.29604703187942505,0.32753893733024597
337,0.31966423988342285,0.32279840111732483,0.3149408996105194,0.370896577835083,0.29603493213653564,0.32751038670539856
338,0.31959033012390137,0.3227807581424713,0.3149188458919525,0.3707643151283264,0.29602280259132385,0.3274819254875183
339,0.31952473521232605,0.3227631151676178,0.314896821975708,0.37063321471214294,0.29601073265075684,0.32745352387428284
340,0.3194594979286194,0.32274553179740906,0.3148748576641083,0.370503306388855,0.2959987223148346,0.3274252116680145
341,0.319394588470459,0.3227279484272003,0.3148529827594757,0.37037456035614014,0.29598668217658997,0.32739704847335815
342,0.31932997703552246,0.32271042466163635,0.3148311376571655,0.3702470064163208,0.2959746718406677,0.32736897468566895
343,0.31926578283309937,0.3226929306983948,0.3148093521595001,0.3701205551624298,0.29596269130706787,0.3273409605026245
344,0.31920185685157776,0.3226754665374756,0.3147876560688019,0.36999526619911194,0.2959507405757904,0.32731306552886963
345,0.3191382586956024,0.3226580023765564,0.314765989780426,0.36987102031707764,0.2959388196468353,0.32728517055511475
346,0.31907498836517334,0.322640597820282,0.31474441289901733,0.3697478473186493,0.29592689871788025,0.3272574543952942
347,0.31901201605796814,0.32262319326400757,0.3147228956222534,0.3696257770061493,0.29591497778892517,0.3272297978401184
348,0.3189493417739868,0.3226059079170227,0.3147014379501343,0.3695047199726105,0.29590314626693726,0.3272022008895874
349,0.31888699531555176,0.32258856296539307,0.3146800398826599,0.36938467621803284,0.29589131474494934,0.32717475295066833
350,0.3188249170780182,0.3225713074207306,0.31465867161750793,0.36926567554473877,0.2958794832229614,0.32714736461639404
351,0.3187631666660309,0.3225540518760681,0.3146373927593231,0.3691476881504059,0.2958676815032959,0.32712000608444214
352,0.3187016248703003,0.322536826133728,0.31461620330810547,0.369030624628067,0.29585593938827515,0.32709282636642456
353,0.31864044070243835,0.3225196599960327,0.31459498405456543,0.36891454458236694,0.2958441972732544,0.327065646648407
354,0.3185794949531555,0.322502464056015,0.31457388401031494,0.3687994182109833,0.29583245515823364,0.3270386755466461
355,0.31851887702941895,0.3224853277206421,0.31455281376838684,0.36868521571159363,0.29582077264785767,0.32701170444488525
356,0.3184584677219391,0.32246825098991394,0.3145318329334259,0.3685719668865204,0.2958090603351593,0.3269847631454468
357,0.3183983564376831,0.3224511742591858,0.31451091170310974,0.368459552526474,0.2957974076271057,0.3269580006599426
358,0.3183384835720062,0.3224341571331024,0.3144899904727936,0.368348091840744,0.2957857847213745,0.32693132758140564
359,0.3182789087295532,0.32241714000701904,0.31446918845176697,0.36823752522468567,0.2957741618156433,0.32690465450286865
360,0.3182195723056793,0.32240012288093567,0.31444841623306274,0.3681277930736542,0.2957625687122345,0.3268781304359436
361,0.31816044449806213,0.32238322496414185,0.3144277036190033,0.3680189251899719,0.29575100541114807,0.3268516957759857
362,0.3181016147136688,0.32236629724502563,0.31440702080726624,0.36791089177131653,0.29573944211006165,0.32682526111602783
363,0.3180429935455322,0.3223493993282318,0.3143864572048187,0.367803692817688,0.29572793841362,0.3267989456653595
364,0.3179846405982971,0.3223325312137604,0.3143659234046936,0.3676972985267639,0.29571640491485596,0.3267727196216583
365,0.31792646646499634,0.32231569290161133,0.31434541940689087,0.3675917387008667,0.2957049608230591,0.32674655318260193
366,0.3178686201572418,0.32229888439178467,0.3143249452114105,0.36748695373535156,0.29569345712661743,0.3267205059528351
367,0.31781095266342163,0.3222821354866028,0.3143046200275421,0.3673829436302185,0.29568204283714294,0.326694518327713
368,0.31775349378585815,0.3222653865814209,0.3142842650413513,0.36727970838546753,0.29567062854766846,0.3266686499118805
369,0.3176962733268738,0.3222486674785614,0.3142639994621277,0.36717724800109863,0.29565921425819397,0.326642781496048
370,0.3176392614841461,0.3222319781780243,0.31424376368522644,0.36707550287246704,0.29564782977104187,0.326617032289505
371,0.31758251786231995,0.32221534848213196,0.31422358751296997,0.36697453260421753,0.29563650488853455,0.3265913128852844
372,0.3175258934497833,0.3221987187862396,0.3142034709453583,0.3668743073940277,0.2956251800060272,0.3265657424926758
373,0.3174695372581482,0.3221820592880249,0.31418338418006897,0.3667747676372528,0.2956138253211975,0.3265402019023895
374,0.3174133002758026,0.3221655488014221,0.3141634166240692,0.3666759431362152,0.29560256004333496,0.32651475071907043
375,0.3173464238643646,0.32214897871017456,0.31414341926574707,0.3665778338909149,0.2955913245677948,0.3264893889427185
376,0.3172905445098877,0.3221324682235718,0.3141235411167145,0.36648041009902954,0.2955799996852875,0.32646408677101135
