Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.3217064142227173,0.31341707706451416,0.41652923822402954,0.387868195772171,0.28984227776527405,0.32719141244888306
252,0.3209567070007324,0.31268373131752014,0.41632428765296936,0.3886272609233856,0.28981301188468933,0.3270830512046814
253,0.32068681716918945,0.31253913044929504,0.4161207973957062,0.38771891593933105,0.2897838354110718,0.326975017786026
254,0.3203311860561371,0.31318047642707825,0.41591888666152954,0.3883156180381775,0.28975480794906616,0.32686731219291687
255,0.3204362392425537,0.3132295608520508,0.4157184064388275,0.3881101608276367,0.2897258400917053,0.326759934425354
256,0.3205414414405823,0.3151741623878479,0.4155193269252777,0.388958603143692,0.28969696164131165,0.3266529142856598
257,0.3206634819507599,0.3151381313800812,0.4153217077255249,0.3887464702129364,0.2896682024002075,0.32654622197151184
258,0.3200892508029938,0.3159090280532837,0.41512545943260193,0.3885379731655121,0.28963950276374817,0.32643988728523254
259,0.31994685530662537,0.3158160150051117,0.4149305522441864,0.38936713337898254,0.28961095213890076,0.3263338506221771
260,0.3201068937778473,0.31458279490470886,0.4147370159626007,0.39136409759521484,0.2895824611186981,0.32622817158699036
261,0.32035499811172485,0.3138876259326935,0.4145447313785553,0.3911561965942383,0.2895541191101074,0.3261227607727051
262,0.32040685415267944,0.31329968571662903,0.41435375809669495,0.39003801345825195,0.2895258367061615,0.32601773738861084
263,0.32037368416786194,0.312358021736145,0.4141640365123749,0.39025449752807617,0.28949764370918274,0.3259129822254181
264,0.3206445872783661,0.31300947070121765,0.4139755964279175,0.39008915424346924,0.28946956992149353,0.325808584690094
265,0.3206416368484497,0.31157544255256653,0.413788378238678,0.3898826241493225,0.2894415855407715,0.32570451498031616
266,0.3199527859687805,0.3108796179294586,0.413602352142334,0.38967692852020264,0.2894136607646942,0.3256007432937622
267,0.31983959674835205,0.31186816096305847,0.4134174585342407,0.3894721269607544,0.2893858253955841,0.3254972994327545
268,0.31965163350105286,0.3103620409965515,0.41323381662368774,0.38926830887794495,0.28935810923576355,0.3253941535949707
269,0.3197067677974701,0.3088108003139496,0.4130513072013855,0.389066219329834,0.28933048248291016,0.32529133558273315
270,0.3197120428085327,0.309100478887558,0.4128698408603668,0.38886478543281555,0.2893029451370239,0.3251888155937195
271,0.31922778487205505,0.31084516644477844,0.41268953680992126,0.3886643648147583,0.28927549719810486,0.3250865936279297
272,0.3187640905380249,0.31057173013687134,0.41251030564308167,0.3884650766849518,0.28924813866615295,0.32498466968536377
273,0.31885161995887756,0.3086247146129608,0.41233211755752563,0.3882669508457184,0.2892208695411682,0.3248830735683441
274,0.31905388832092285,0.30960699915885925,0.41215503215789795,0.3880678117275238,0.28919366002082825,0.32478177547454834
275,0.3186286389827728,0.30958953499794006,0.41197898983955383,0.3871955871582031,0.2891665995121002,0.32468077540397644
276,0.3187519907951355,0.30833569169044495,0.4118039309978485,0.38700422644615173,0.28913959860801697,0.3245800733566284
277,0.3188120424747467,0.3087020516395569,0.411629855632782,0.38681459426879883,0.2891126275062561,0.3244796693325043
278,0.31857141852378845,0.3111986815929413,0.41145679354667664,0.3866265118122101,0.28908583521842957,0.3243795335292816
279,0.31825464963912964,0.31316664814949036,0.4112847149372101,0.3864399790763855,0.2890590727329254,0.3242797255516052
280,0.31832411885261536,0.3146117627620697,0.41111359000205994,0.3862548768520355,0.2890323996543884,0.3241802155971527
281,0.31804361939430237,0.31581294536590576,0.41094347834587097,0.3860713243484497,0.2890058159828186,0.3240809738636017
282,0.31757691502571106,0.3136686086654663,0.41077420115470886,0.3858891725540161,0.28897932171821594,0.32398203015327454
283,0.3168182075023651,0.3105195462703705,0.4106058180332184,0.3857085108757019,0.28895291686058044,0.32388338446617126
284,0.31632643938064575,0.31046363711357117,0.4104384481906891,0.3855292499065399,0.28892654180526733,0.3237850069999695
285,0.3165539801120758,0.3144620656967163,0.4102718234062195,0.3853514790534973,0.28890031576156616,0.3236868977546692
286,0.3166763484477997,0.3137720823287964,0.41010624170303345,0.385174959897995,0.28887414932250977,0.3235890865325928
287,0.31656143069267273,0.31236645579338074,0.4099414050579071,0.3849999010562897,0.28884807229042053,0.32349151372909546
288,0.3165826201438904,0.31078994274139404,0.4097774624824524,0.3848262131214142,0.2888220548629761,0.3233942985534668
289,0.31634101271629333,0.3113407492637634,0.40961435437202454,0.38465386629104614,0.2887961268424988,0.32329732179641724
290,0.3161277174949646,0.3110332489013672,0.40945205092430115,0.3844827711582184,0.28877028822898865,0.32320061326026917
291,0.316148966550827,0.31063133478164673,0.4092905819416046,0.3843129575252533,0.2887445390224457,0.32310420274734497
292,0.3161047101020813,0.31047651171684265,0.40912991762161255,0.38414445519447327,0.2887188196182251,0.3230080306529999
293,0.31592297554016113,0.31069186329841614,0.40897008776664734,0.3839772343635559,0.28869321942329407,0.32291215658187866
294,0.31582677364349365,0.31070587038993835,0.40881094336509705,0.38381120562553406,0.2886676788330078,0.32281652092933655
295,0.3156659007072449,0.31007835268974304,0.4086526036262512,0.3836464285850525,0.2886422276496887,0.3227211833000183
296,0.31528985500335693,0.3092040419578552,0.40849509835243225,0.38348281383514404,0.2886168658733368,0.3226260840892792
297,0.3151071071624756,0.30986544489860535,0.4083383083343506,0.3833203613758087,0.28859153389930725,0.3225312829017639
298,0.3149338960647583,0.30877840518951416,0.4081822335720062,0.3831591010093689,0.2885662913322449,0.32243674993515015
299,0.31446537375450134,0.3108980655670166,0.40802690386772156,0.38299891352653503,0.28854116797447205,0.3223424255847931
300,0.3144790232181549,0.3114655017852783,0.4078722596168518,0.3828398883342743,0.2885160744190216,0.3222483992576599
301,0.3143494427204132,0.3118175268173218,0.40771836042404175,0.3826819360256195,0.2884911298751831,0.3221546411514282
302,0.3141847550868988,0.3112553358078003,0.4075651466846466,0.38252508640289307,0.2884661555290222,0.32206112146377563
303,0.314257949590683,0.3101842701435089,0.40741270780563354,0.3823692500591278,0.2884413003921509,0.32196786999702454
304,0.31384697556495667,0.3115960657596588,0.40726086497306824,0.3822145462036133,0.2884165346622467,0.32187485694885254
305,0.31372591853141785,0.31112051010131836,0.40710967779159546,0.38206082582473755,0.2883918285369873,0.32178208231925964
306,0.3135124742984772,0.3108481764793396,0.4069591760635376,0.3819080889225006,0.2883671820163727,0.3216896057128906
307,0.31330162286758423,0.3093559741973877,0.40680938959121704,0.38175636529922485,0.28834259510040283,0.3215973675251007
308,0.3131716251373291,0.30829963088035583,0.406660258769989,0.3816056251525879,0.28831812739372253,0.3215053677558899
309,0.3130774199962616,0.30960479378700256,0.40651169419288635,0.38145583868026733,0.288293719291687,0.3214136064052582
310,0.31314682960510254,0.3092775344848633,0.4063637852668762,0.3813070058822632,0.28826937079429626,0.32132211327552795
311,0.3130631744861603,0.30812788009643555,0.4062165319919586,0.38115912675857544,0.2882450819015503,0.32123085856437683
312,0.312976211309433,0.3073614239692688,0.4060698449611664,0.3810121417045593,0.2882208824157715,0.3211398422718048
313,0.31284457445144653,0.30711686611175537,0.4059238135814667,0.38086605072021484,0.28819671273231506,0.3210490643978119
314,0.31305262446403503,0.30990108847618103,0.40577834844589233,0.3807208836078644,0.2881726622581482,0.32095855474472046
315,0.3132973313331604,0.31089121103286743,0.40563350915908813,0.38057658076286316,0.2881486415863037,0.32086825370788574
316,0.31340041756629944,0.3114762008190155,0.4054891765117645,0.3804331123828888,0.2881247401237488,0.3207781910896301
317,0.31354957818984985,0.313270628452301,0.4053455591201782,0.38029053807258606,0.28810086846351624,0.320688396692276
318,0.3139314651489258,0.3147502839565277,0.4052024483680725,0.3801487386226654,0.28807708621025085,0.3205988109111786
319,0.3142768144607544,0.3132025897502899,0.4050598442554474,0.38000786304473877,0.2880533039569855,0.32050949335098267
320,0.3137539327144623,0.31414511799812317,0.4049178957939148,0.37986770272254944,0.28802967071533203,0.32042038440704346
321,0.31336817145347595,0.312646746635437,0.4047764837741852,0.37972837686538696,0.2880060374736786,0.32033148407936096
322,0.313274085521698,0.3123396933078766,0.40463554859161377,0.37958985567092896,0.2879825532436371,0.32024288177490234
323,0.3131890892982483,0.31147414445877075,0.4044952094554901,0.37945204973220825,0.2879590690135956,0.32015445828437805
324,0.312896192073822,0.31080207228660583,0.40435537695884705,0.3793151080608368,0.28793567419052124,0.32006627321243286
325,0.31297194957733154,0.3096846640110016,0.40421614050865173,0.37917888164520264,0.2879123389720917,0.31997835636138916
326,0.3129459023475647,0.30941134691238403,0.40407732129096985,0.3790433406829834,0.2878890335559845,0.3198906481266022
327,0.3132268488407135,0.30924174189567566,0.40393906831741333,0.37890860438346863,0.28786584734916687,0.3198031187057495
328,0.31338757276535034,0.3088136315345764,0.4038013517856598,0.3787745535373688,0.28784269094467163,0.31971585750579834
329,0.31326642632484436,0.3086928427219391,0.40366411209106445,0.3786412179470062,0.28781965374946594,0.3196288049221039
330,0.3128933906555176,0.3085836172103882,0.4035273790359497,0.378508597612381,0.28779661655426025,0.31954196095466614
331,0.312756210565567,0.30847465991973877,0.40339112281799316,0.37837663292884827,0.28777366876602173,0.3194553852081299
332,0.3124972879886627,0.30817854404449463,0.4032554030418396,0.37824538350105286,0.2877507507801056,0.31936898827552795
333,0.3124663531780243,0.3092750608921051,0.40312013030052185,0.37811478972435,0.2877279222011566,0.3192828297615051
334,0.31220048666000366,0.30868688225746155,0.4029853045940399,0.377984881401062,0.2877051532268524,0.319196879863739
335,0.31188368797302246,0.3082766532897949,0.4028509855270386,0.3778556287288666,0.2876824736595154,0.3191111385822296
336,0.31178033351898193,0.3086157441139221,0.40271711349487305,0.37772706151008606,0.28765979409217834,0.3190256655216217
337,0.3119553029537201,0.3038991093635559,0.40258368849754333,0.3775990605354309,0.28763723373413086,0.31894034147262573
338,0.31198355555534363,0.3041696846485138,0.40245071053504944,0.3774716854095459,0.28761470317840576,0.31885528564453125
339,0.31170573830604553,0.3046741187572479,0.40231823921203613,0.3773449659347534,0.2875922620296478,0.3187704384326935
340,0.31188634037971497,0.30458003282546997,0.40218624472618103,0.3772188425064087,0.2875698208808899,0.31868574023246765
341,0.31194502115249634,0.30116406083106995,0.4020545780658722,0.3770933747291565,0.2875475287437439,0.3186013102531433
342,0.3116922080516815,0.3055768609046936,0.40192338824272156,0.37696847319602966,0.2875252366065979,0.3185170590877533
343,0.3110640347003937,0.30411189794540405,0.40179261565208435,0.3768441081047058,0.2875029742717743,0.3184330463409424
344,0.3118663728237152,0.3106589615345001,0.40166229009628296,0.3767203986644745,0.28748083114624023,0.3183492124080658
345,0.31190812587738037,0.3116767406463623,0.40153244137763977,0.37659722566604614,0.2874586880207062,0.3182656168937683
346,0.31192031502723694,0.3129291832447052,0.40140295028686523,0.37647464871406555,0.28743666410446167,0.31818222999572754
347,0.3114515542984009,0.31567469239234924,0.4012738764286041,0.3763526380062103,0.28741469979286194,0.3180989921092987
348,0.31130725145339966,0.3159676492214203,0.40114519000053406,0.3762311339378357,0.2873927354812622,0.318015992641449
349,0.31109610199928284,0.32002246379852295,0.4010169804096222,0.3761101961135864,0.28737086057662964,0.31793320178985596
350,0.31120193004608154,0.3226236402988434,0.400889128446579,0.3759898245334625,0.28734904527664185,0.31785064935684204
351,0.3106791079044342,0.32293763756752014,0.4007616341114044,0.3758699595928192,0.28732725977897644,0.31776824593544006
352,0.31040820479393005,0.3250388205051422,0.4006345868110657,0.3757506012916565,0.2873055338859558,0.3176860809326172
353,0.3105168044567108,0.3227124810218811,0.4005078971385956,0.37563180923461914,0.28728389739990234,0.31760406494140625
354,0.31039437651634216,0.32339003682136536,0.4003816843032837,0.37551349401474,0.28726229071617126,0.3175222873687744
355,0.3106094002723694,0.3231208026409149,0.4002557098865509,0.3753957152366638,0.28724074363708496,0.3174406886100769
356,0.3103347420692444,0.32181310653686523,0.4001302123069763,0.37527841329574585,0.2872192859649658,0.3173592686653137
357,0.3099302053451538,0.3260912299156189,0.4000050127506256,0.37516161799430847,0.2871978282928467,0.31727808713912964
358,0.30938398838043213,0.32743552327156067,0.39988023042678833,0.3750453293323517,0.2871764600276947,0.3171970844268799
359,0.30861929059028625,0.3265971839427948,0.3997558653354645,0.3749295175075531,0.2871551215648651,0.31711626052856445
360,0.3089735507965088,0.33218830823898315,0.3996317684650421,0.3748141825199127,0.2871338427066803,0.31703564524650574
361,0.30918848514556885,0.33392342925071716,0.3995080590248108,0.37469929456710815,0.28711262345314026,0.31695520877838135
362,0.30956119298934937,0.3322927951812744,0.3993847072124481,0.3745848834514618,0.287091463804245,0.31687498092651367
363,0.3099919855594635,0.3312503695487976,0.3992617130279541,0.374470978975296,0.2870703935623169,0.3167949318885803
364,0.3100695312023163,0.3315093219280243,0.39913907647132874,0.3743574619293213,0.2870493233203888,0.3167150914669037
365,0.3102571964263916,0.3342374265193939,0.39901673793792725,0.37424445152282715,0.2870282828807831,0.3166353702545166
366,0.3100012540817261,0.3339509665966034,0.3988947570323944,0.37413185834884644,0.2870073914527893,0.3165559470653534
367,0.3098676800727844,0.33199894428253174,0.3987731337547302,0.3740197420120239,0.28698644042015076,0.31647664308547974
368,0.3097257614135742,0.3314584791660309,0.3986518979072571,0.37390804290771484,0.28696560859680176,0.3163975477218628
369,0.31084227561950684,0.3321063816547394,0.39853090047836304,0.3737967610359192,0.28694480657577515,0.3163186013698578
370,0.3111111521720886,0.33166199922561646,0.39841029047966003,0.37368592619895935,0.2869240641593933,0.3162398636341095
371,0.3108181059360504,0.33015090227127075,0.3982900083065033,0.37357547879219055,0.28690338134765625,0.31616130471229553
372,0.3101344704627991,0.32978615164756775,0.39817002415657043,0.37346547842025757,0.2868827283382416,0.3160829544067383
373,0.3096248507499695,0.33173680305480957,0.3980503976345062,0.373355895280838,0.2868621349334717,0.31600478291511536
374,0.3102978765964508,0.33157357573509216,0.3979310393333435,0.3732466995716095,0.28684160113334656,0.315926730632782
375,0.31066834926605225,0.3273783028125763,0.39781203866004944,0.3731379210948944,0.2868210971355438,0.3158489167690277
