Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.32544976472854614,0.2982170879840851,0.27746349573135376,0.46756482124328613,0.29767608642578125,0.32668524980545044
252,0.3254022002220154,0.29815441370010376,0.2774212956428528,0.46716856956481934,0.2976422905921936,0.3266071677207947
253,0.32531020045280457,0.2980920672416687,0.2773793339729309,0.4667743444442749,0.2976085841655731,0.3265302777290344
254,0.32518890500068665,0.2980300486087799,0.2773374617099762,0.46638229489326477,0.2975749671459198,0.32645466923713684
255,0.3250994086265564,0.297968327999115,0.2772957384586334,0.4659922122955322,0.29754140973091125,0.32638025283813477
256,0.32494738698005676,0.2979070246219635,0.277254194021225,0.4656042158603668,0.2975079417228699,0.326307088136673
257,0.32488900423049927,0.2978460192680359,0.2772127389907837,0.465218186378479,0.29747459292411804,0.32623517513275146
258,0.32480260729789734,0.29778534173965454,0.27717146277427673,0.46483415365219116,0.297441303730011,0.3261644244194031
259,0.3247109651565552,0.29772499203681946,0.2771303057670593,0.4644521176815033,0.2974081337451935,0.32609477639198303
260,0.32455745339393616,0.29766497015953064,0.27708929777145386,0.4640721380710602,0.29737502336502075,0.3260262906551361
261,0.32447007298469543,0.2976052761077881,0.2770484387874603,0.4636940360069275,0.2973420023918152,0.32595884799957275
262,0.3243061900138855,0.2975458800792694,0.27700769901275635,0.4633179008960724,0.2973090708255768,0.3258923292160034
263,0.3242148756980896,0.297486811876297,0.2769671082496643,0.4629437029361725,0.29727619886398315,0.32582682371139526
264,0.32414528727531433,0.2974280118942261,0.2769266366958618,0.462571382522583,0.2972434163093567,0.32576218247413635
265,0.32409554719924927,0.2973695397377014,0.27688631415367126,0.46220096945762634,0.297210693359375,0.3256983160972595
266,0.3240170478820801,0.29731136560440063,0.27684611082077026,0.4618324935436249,0.29717808961868286,0.32563522458076477
267,0.3239397704601288,0.2972535192966461,0.2768060564994812,0.46146589517593384,0.2971455752849579,0.3255728781223297
268,0.3238634467124939,0.2971959114074707,0.2767661213874817,0.4611011743545532,0.2971130907535553,0.3255111873149872
269,0.32378751039505005,0.29713866114616394,0.27672630548477173,0.46073824167251587,0.29708072543144226,0.32545003294944763
270,0.3237111270427704,0.2970816493034363,0.2766866385936737,0.4603772461414337,0.297048419713974,0.325389564037323
271,0.32360967993736267,0.2970249652862549,0.2766471207141876,0.46001797914505005,0.2970162332057953,0.32532963156700134
272,0.32353681325912476,0.296968549489975,0.2766077220439911,0.4596605896949768,0.29698407649993896,0.3252701759338379
273,0.323466032743454,0.29691243171691895,0.2765684127807617,0.4593050181865692,0.2969520092010498,0.32521116733551025
274,0.32339486479759216,0.2968566119670868,0.2765292823314667,0.4589511752128601,0.2969200313091278,0.3251526653766632
275,0.3233245313167572,0.29680103063583374,0.2764902412891388,0.45859917998313904,0.2968881130218506,0.32509464025497437
276,0.3232584595680237,0.29674577713012695,0.27645134925842285,0.45824891328811646,0.2968562841415405,0.3250369727611542
277,0.3231896162033081,0.2966907322406769,0.27641257643699646,0.4579004943370819,0.29682451486587524,0.3249797224998474
278,0.3231215178966522,0.2966359555721283,0.2763739228248596,0.4575537145137787,0.2967928349971771,0.3249228596687317
279,0.3230603039264679,0.2965814769268036,0.2763354182243347,0.4572087526321411,0.2967612147331238,0.3248664140701294
280,0.32299351692199707,0.29652729630470276,0.276297003030777,0.4568654000759125,0.2967296838760376,0.32481029629707336
281,0.322927325963974,0.29647335410118103,0.2762587070465088,0.4565238952636719,0.2966982424259186,0.3247545659542084
282,0.32286056876182556,0.2964196503162384,0.27622056007385254,0.4561840295791626,0.29666686058044434,0.3246991038322449
283,0.3227147161960602,0.2963661849498749,0.27618250250816345,0.4558458626270294,0.2966355085372925,0.3246440887451172
284,0.32264697551727295,0.29631301760673523,0.2761445939540863,0.4555094540119171,0.29660430550575256,0.3245893716812134
285,0.32252898812294006,0.29626011848449707,0.2761067748069763,0.45517459511756897,0.29657313227653503,0.32453498244285583
286,0.322593092918396,0.2962074279785156,0.27606910467147827,0.4548414945602417,0.2965420186519623,0.32448092103004456
287,0.3225313425064087,0.29615500569343567,0.2760315239429474,0.45451003313064575,0.2965109944343567,0.32442715764045715
288,0.322470098733902,0.2961028516292572,0.27599409222602844,0.45418018102645874,0.2964800298213959,0.32437369227409363
289,0.32236820459365845,0.29605093598365784,0.27595674991607666,0.45385199785232544,0.2964491546154022,0.324320524930954
290,0.3221365213394165,0.2959992289543152,0.2759195566177368,0.45352548360824585,0.29641833901405334,0.3242676258087158
291,0.322083055973053,0.295947790145874,0.27588242292404175,0.45320048928260803,0.29638761281967163,0.32421502470970154
292,0.3220236599445343,0.29589661955833435,0.275845468044281,0.4528771936893463,0.2963569164276123,0.32416269183158875
293,0.32196518778800964,0.295845627784729,0.2758086025714874,0.45255541801452637,0.29632630944252014,0.32411056756973267
294,0.32190218567848206,0.29579490423202515,0.2757718563079834,0.4522353410720825,0.29629576206207275,0.32405877113342285
295,0.32186663150787354,0.295744389295578,0.27573516964912415,0.45191678404808044,0.2962653338909149,0.324007123708725
296,0.32149940729141235,0.29569411277770996,0.2756986618041992,0.4515998065471649,0.2962349057197571,0.32395583391189575
297,0.3214947581291199,0.295644074678421,0.27566224336624146,0.45128434896469116,0.2962045967578888,0.3239046633243561
298,0.32187291979789734,0.2955942749977112,0.27562591433525085,0.45097050070762634,0.2961743175983429,0.3238537609577179
299,0.32138749957084656,0.29554468393325806,0.2755897343158722,0.45065823197364807,0.29614412784576416,0.3238031268119812
300,0.3213091492652893,0.29549533128738403,0.2755536437034607,0.4503474533557892,0.2961139976978302,0.32375261187553406
301,0.32142120599746704,0.2954461872577667,0.27551767230033875,0.45003819465637207,0.296083927154541,0.3237023949623108
302,0.32154402136802673,0.2953972816467285,0.2754817605018616,0.4497304856777191,0.2960538864135742,0.3236522972583771
303,0.32194024324417114,0.29534855484962463,0.27544599771499634,0.44942426681518555,0.296023964881897,0.32360243797302246
304,0.3218388855457306,0.29530012607574463,0.27541038393974304,0.4491196572780609,0.2959941029548645,0.32355284690856934
305,0.3214825689792633,0.2952518165111542,0.27537479996681213,0.4488164484500885,0.2959643006324768,0.32350337505340576
306,0.32144972681999207,0.2952037751674652,0.27533936500549316,0.4485147297382355,0.2959345579147339,0.3234540820121765
307,0.3217199146747589,0.29515594244003296,0.27530398964881897,0.44821447134017944,0.29590484499931335,0.323404997587204
308,0.3216828405857086,0.2951083183288574,0.2752687931060791,0.4479157626628876,0.29587528109550476,0.323356032371521
309,0.32147032022476196,0.2950608730316162,0.275233656167984,0.4476184546947479,0.29584571719169617,0.3233073055744171
310,0.32183873653411865,0.2950136661529541,0.27519863843917847,0.44732263684272766,0.29581618309020996,0.32325872778892517
311,0.32188549637794495,0.2949666678905487,0.2751637101173401,0.4470282793045044,0.2957867980003357,0.32321032881736755
312,0.3218517601490021,0.29491984844207764,0.27512887120246887,0.44673529267311096,0.2957574129104614,0.32316210865974426
313,0.32174330949783325,0.2948732376098633,0.2750941514968872,0.4464438259601593,0.2957281172275543,0.3231140673160553
314,0.3216882348060608,0.29482683539390564,0.2750595510005951,0.44615378975868225,0.295698881149292,0.32306617498397827
315,0.32178860902786255,0.2947806417942047,0.27502501010894775,0.4458651542663574,0.29566970467567444,0.32301849126815796
316,0.3220253884792328,0.2947345972061157,0.27499061822891235,0.4455778896808624,0.2956405580043793,0.3229708969593048
317,0.3218322694301605,0.2946888208389282,0.2749563157558441,0.44529205560684204,0.29561153054237366,0.3229234516620636
318,0.3219379186630249,0.29464319348335266,0.27492204308509827,0.44500765204429626,0.29558253288269043,0.3228762149810791
319,0.32207220792770386,0.2945978045463562,0.27488797903060913,0.44472455978393555,0.29555362462997437,0.32282912731170654
320,0.32222840189933777,0.2945525348186493,0.27485391497612,0.4444429874420166,0.2955247163772583,0.32278212904930115
321,0.32228565216064453,0.2945075035095215,0.2748199999332428,0.4441626965999603,0.295495867729187,0.3227353096008301
322,0.32211777567863464,0.294462651014328,0.27478620409965515,0.4438837468624115,0.2954671084880829,0.32268866896629333
323,0.3223854899406433,0.29441800713539124,0.2747524380683899,0.4436062276363373,0.2954384684562683,0.32264211773872375
324,0.3221001625061035,0.2943735122680664,0.2747188210487366,0.4433300793170929,0.29540979862213135,0.3225957453250885
325,0.3219671845436096,0.2943291962146759,0.2746852934360504,0.4430551826953888,0.29538118839263916,0.3225494921207428
326,0.3217936158180237,0.2942851185798645,0.27465182542800903,0.4427817463874817,0.2953527271747589,0.32250335812568665
327,0.32147371768951416,0.29424116015434265,0.2746185064315796,0.44250959157943726,0.29532426595687866,0.3224574029445648
328,0.3213861584663391,0.2941974401473999,0.27458521723747253,0.4422387182712555,0.2952958047389984,0.3224116265773773
329,0.3210565447807312,0.2941538691520691,0.2745520770549774,0.44196921586990356,0.2952674627304077,0.322365939617157
330,0.32086846232414246,0.2941104769706726,0.27451902627944946,0.4417010247707367,0.2952391803264618,0.3223203420639038
331,0.3208020329475403,0.29406726360321045,0.2744860351085663,0.4414341449737549,0.29521089792251587,0.32227492332458496
332,0.3207360804080963,0.2940242290496826,0.27445316314697266,0.44116851687431335,0.2951827347278595,0.32222962379455566
333,0.3206985592842102,0.2939814031124115,0.2744203805923462,0.4409042298793793,0.2951546013355255,0.32218441367149353
334,0.3208081126213074,0.29393869638442993,0.2743876874446869,0.44064122438430786,0.2951265573501587,0.32213929295539856
335,0.3205413222312927,0.2938961684703827,0.27435505390167236,0.4403795003890991,0.29509854316711426,0.3220944106578827
336,0.32045355439186096,0.2938538193702698,0.2743225395679474,0.44011908769607544,0.2950705587863922,0.3220495581626892
337,0.32031890749931335,0.2938116490840912,0.27429014444351196,0.4398598372936249,0.29504263401031494,0.32200485467910767
338,0.3202534317970276,0.2937696576118469,0.2742577791213989,0.43960195779800415,0.29501476883888245,0.32196030020713806
339,0.32018858194351196,0.2937278151512146,0.27422553300857544,0.43934524059295654,0.2949869930744171,0.3219158351421356
340,0.32012414932250977,0.2936861515045166,0.2741933763027191,0.4390898048877716,0.29495924711227417,0.3218715190887451
341,0.32015618681907654,0.29364460706710815,0.27416133880615234,0.43883562088012695,0.294931560754776,0.3218272626399994
342,0.32009267807006836,0.2936033010482788,0.27412933111190796,0.4385826289653778,0.2949039340019226,0.321783185005188
343,0.3200295865535736,0.293562114238739,0.27409741282463074,0.43833088874816895,0.2948763370513916,0.32173919677734375
344,0.31996625661849976,0.29352110624313354,0.27406561374664307,0.43808043003082275,0.29484879970550537,0.3216952383518219
345,0.3199176490306854,0.2934802174568176,0.27403393387794495,0.4378311336040497,0.2948213517665863,0.3216514587402344
346,0.3200935125350952,0.2934395372867584,0.2740022838115692,0.43758299946784973,0.29479390382766724,0.3216077983379364
347,0.32003453373908997,0.29339897632598877,0.27397072315216064,0.43733611702919006,0.29476651549339294,0.321564257144928
348,0.31997427344322205,0.29335859417915344,0.27393925189971924,0.4370903968811035,0.2947392165660858,0.32152077555656433
349,0.31967538595199585,0.29331839084625244,0.273907870054245,0.4368458688259125,0.2947119474411011,0.321477472782135
350,0.319586843252182,0.293278306722641,0.2738765776157379,0.43660256266593933,0.2946847081184387,0.32143425941467285
351,0.3194936513900757,0.29323840141296387,0.273845374584198,0.4363604187965393,0.29465755820274353,0.32139110565185547
352,0.31943580508232117,0.2931986451148987,0.27381423115730286,0.4361194372177124,0.2946304380893707,0.32134807109832764
353,0.3193783760070801,0.29315903782844543,0.27378320693969727,0.43587952852249146,0.2946034073829651,0.32130512595176697
354,0.31932148337364197,0.2931195795536041,0.27375224232673645,0.4356408715248108,0.29457637667655945,0.32126232981681824
355,0.3192654550075531,0.29308027029037476,0.2737213671207428,0.43540331721305847,0.2945494055747986,0.3212195634841919
356,0.31920942664146423,0.29304108023643494,0.2736905515193939,0.43516695499420166,0.2945224940776825,0.3211769461631775
357,0.3191538453102112,0.29300209879875183,0.2736598551273346,0.4349317252635956,0.2944956123828888,0.32113444805145264
358,0.3190986216068268,0.2929632365703583,0.27362921833992004,0.43469756841659546,0.29446882009506226,0.32109200954437256
359,0.31904324889183044,0.29292452335357666,0.27359867095947266,0.43446457386016846,0.2944420576095581,0.3210497498512268
360,0.31898897886276245,0.292885959148407,0.27356821298599243,0.4342326819896698,0.29441532492637634,0.32100749015808105
361,0.3189351260662079,0.29284751415252686,0.273537814617157,0.4340018630027771,0.29438871145248413,0.32096534967422485
362,0.3188817501068115,0.29280924797058105,0.2735074758529663,0.4337722063064575,0.29436203837394714,0.3209233582019806
363,0.31882861256599426,0.2927710711956024,0.2734772562980652,0.4335436522960663,0.2943354845046997,0.3208814263343811
364,0.31877514719963074,0.2927331030368805,0.27344709634780884,0.4333161413669586,0.29430899024009705,0.3208395838737488
365,0.31872060894966125,0.29269522428512573,0.27341702580451965,0.4330897331237793,0.2942824959754944,0.32079777121543884
366,0.3185447156429291,0.2926575243473053,0.27338701486587524,0.43286439776420593,0.2942560613155365,0.3207561671733856
367,0.3184936046600342,0.2926199436187744,0.2733571231365204,0.43264010548591614,0.2942296862602234,0.3207145631313324
368,0.3184429407119751,0.29258251190185547,0.2733272612094879,0.4324168860912323,0.29420337080955505,0.3206731379032135
369,0.3183926045894623,0.2925451993942261,0.2732974886894226,0.4321947693824768,0.2941770851612091,0.3206317722797394
370,0.3183411657810211,0.2925080358982086,0.27326780557632446,0.4319736361503601,0.29415085911750793,0.32059046626091003
371,0.3182916045188904,0.2924709916114807,0.2732382118701935,0.43175366520881653,0.29412466287612915,0.3205493092536926
372,0.31824246048927307,0.29243412613868713,0.2732086479663849,0.43153464794158936,0.29409852623939514,0.3205081820487976
373,0.3180456757545471,0.2923973500728607,0.27317920327186584,0.43131664395332336,0.2940724492073059,0.32046717405319214
374,0.3180617094039917,0.29236072301864624,0.2731498181819916,0.43109971284866333,0.29404640197753906,0.32042625546455383
375,0.31793320178985596,0.2923242151737213,0.2731204926967621,0.4308837950229645,0.2940203845500946,0.3203854262828827
376,0.31788554787635803,0.2922878861427307,0.27309128642082214,0.4306688606739044,0.2939944565296173,0.3203446567058563
