mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.8959713443877554,-0.7673236747619054,-0.19063069863945586,1.6867931714235003,1.2032329432836977,1.578734980838014,2.73828125,2.08789063,3.34765625,-3.54101563,-2.73632813,-2.984375,1.3735961925000002,1.33151245,1.4953002925,1.577833267930266,1.3386629766800198,1.270856028077839,0.061224489795918366,0.07482993197278912,0.09183673469387756,7000
-0.9186121782593861,-0.7645922642320827,-0.2064663622866894,1.6213161059866847,1.222933441633281,1.568966646068631,2.73828125,2.08789063,3.34765625,-3.54101563,-2.73632813,-2.984375,1.35424805,1.32983398,1.39404297,1.5700842143124483,1.3444458978169493,1.2694861184056052,0.06143344709897611,0.07508532423208192,0.09556313993174062,7050
-0.9207663576190482,-0.7446111228571436,-0.20400289935374158,1.6067939520000794,1.275366529021967,1.563596471342165,2.73828125,2.08789063,3.34765625,-3.54101563,-2.73632813,-2.984375,1.3735961925000002,1.33151245,1.3852539075,1.5667177912193142,1.3527055308915326,1.266970265746951,0.061224489795918366,0.07482993197278912,0.09183673469387756,7100
-0.9203394181818186,-0.7170016282828291,-0.17971539734006745,1.5859031811505595,1.3260632139070594,1.5132170652878458,2.73828125,2.08789063,3.34765625,-3.54101563,-2.73632813,-2.984375,1.3422851599999999,1.35656739,1.31201172,1.5597845446759007,1.356522962897159,1.2431873106370357,0.06397306397306397,0.06734006734006734,0.09764309764309764,7145
-0.9151684621476515,-0.6998185206040274,-0.16504699902684575,1.5802098643960707,1.3653716449167193,1.4955629104288728,2.73828125,2.08789063,3.34765625,-3.54101563,-2.73632813,-2.984375,1.3300170924999999,1.372634895,1.275817875,1.5549093795156574,1.3620270212800956,1.234019214727486,0.06040268456375839,0.06711409395973154,0.08389261744966443,7198
-0.8956175498322153,-0.6658190710738262,-0.1249683046644295,1.5525344099136713,1.4468488019497001,1.4006000507054062,2.73828125,2.08789063,3.34765625,-3.54101563,-2.73632813,-2.88085938,1.2831420875000001,1.5095863375,1.215393075,1.5344918394964278,1.374832294265491,1.1900492123757358,0.06375838926174497,0.06375838926174497,0.087248322147651,7249
-0.8778704577104379,-0.6231472313468019,-0.10902713033670036,1.5534112977640933,1.485268321459147,1.379519160926259,2.73828125,2.08789063,3.34765625,-3.54101563,-2.73632813,-2.88085938,1.30029297,1.62438965,1.1694336,1.5244893696857402,1.3687880746829777,1.1795787706108125,0.06060606060606061,0.05723905723905724,0.10774410774410774,7294
-0.8735607672203395,-0.5682055123389835,-0.10566639003389834,1.5726475885130666,1.4735245645242052,1.3872328856580347,2.73828125,2.08789063,3.34765625,-3.54101563,-2.73632813,-2.88085938,1.310058595,1.6575317449999998,1.179443365,1.5283180305615887,1.3402917849396123,1.1825389091445706,0.061016949152542375,0.04406779661016949,0.09491525423728814,7336
-0.8562147367229733,-0.5153957754729734,-0.12297991152027031,1.5913226796025932,1.4644088791772503,1.4089598310834734,2.73828125,2.08789063,3.34765625,-3.54101563,-2.73632813,-2.88085938,1.418334965,2.0085449275,1.252563485,1.5246069509825086,1.3153104897903907,1.1933498605694006,0.060810810810810814,0.037162162162162164,0.0945945945945946,7381
-0.8464165321621623,-0.4717292451013518,-0.13298472837837835,1.5958569883721412,1.4669717956474193,1.440238321883635,2.73828125,2.08789063,3.34765625,-3.54101563,-2.73632813,-2.88085938,1.4451904275,2.0109863325,1.2583007875,1.5206176160657745,1.2998077843786409,1.207444930365566,0.057432432432432436,0.037162162162162164,0.08783783783783784,7437
-0.837937753423729,-0.45398701044067846,-0.15473617294915248,1.5978041873286406,1.4675462565014676,1.5422934116021811,2.73828125,2.08789063,3.34765625,-3.54101563,-2.73632813,-3.36914063,1.4484863250000002,1.996093755,1.27294922,1.5165565818463367,1.2936964335385381,1.2514937853705594,0.061016949152542375,0.03728813559322034,0.08813559322033898,7495
-0.8476157904391893,-0.44560537347973006,-0.21384806253378383,1.610480789056685,1.4556669718242725,1.773127664620739,2.73828125,2.08789063,3.34765625,-3.54101563,-2.73632813,-3.78710938,1.4549560499999998,1.9631347675,1.3271484400000002,1.526084308699403,1.286169164883952,1.3486506806694583,0.057432432432432436,0.04054054054054054,0.08445945945945946,7546
-0.809334347811448,-0.46114636313131335,-0.24467766252525255,1.695848935616115,1.4713387350952054,1.842491820935489,2.73828125,2.08789063,3.34765625,-3.54101563,-2.73632813,-3.78710938,1.51037598,2.02685547,1.3735351599999999,1.5332550414603219,1.2976882149901967,1.3792603015654117,0.05723905723905724,0.037037037037037035,0.08080808080808081,7600
-0.8224630234228189,-0.4623089657382553,-0.24462342751677857,1.8452183369709108,1.4689903449113089,1.8179416143288742,2.73828125,2.08789063,3.34765625,-5.6328125,-2.73632813,-3.78710938,1.5076599124999999,2.020996095,1.374206545,1.5879747359037903,1.2971969490841724,1.3703219459743508,0.06040268456375839,0.040268456375838924,0.08053691275167785,7650
-0.8340549923154363,-0.4959004218456378,-0.2465470589932886,1.89680536196557,1.4745655033677925,1.8191969199746352,2.73828125,2.08789063,3.34765625,-5.6328125,-2.73632813,-3.78710938,1.5485382075,2.0179443425,1.3759155324999999,1.6101096522199574,1.3116717317051838,1.3711244918944732,0.05704697986577181,0.0436241610738255,0.07718120805369127,7694
-0.7899851516778523,-0.5360363111744971,-0.23803900395973152,1.9041114930959142,1.5262159109011937,1.8131112973373715,2.73828125,2.08789063,3.34765625,-5.6328125,-2.73632813,-3.78710938,1.5898208649999999,2.061889655,1.37463379,1.5900276830820879,1.3466814165936782,1.3673967473793092,0.05704697986577181,0.050335570469798654,0.0738255033557047,7750
-0.7616219124915824,-0.5424584464983169,-0.2371181912121212,1.9188180470937781,1.5428364830787165,1.8204286830369552,2.73828125,2.08789063,3.34765625,-5.6328125,-2.73632813,-3.78710938,1.61334228,2.1015625,1.39404297,1.5807865082550239,1.3553957537398749,1.3699101137084377,0.050505050505050504,0.04713804713804714,0.07407407407407407,7794
-0.744619203097643,-0.528717521616162,-0.2292224614478114,1.9413228126471749,1.502520745870502,1.8271177007176727,2.73828125,2.08789063,3.34765625,-5.6328125,-2.73632813,-3.78710938,1.70971679,2.07617188,1.48657226,1.5798039657720002,1.3349393108057148,1.371007161742734,0.04713804713804714,0.04040404040404041,0.08080808080808081,7833
-0.7439987946127945,-0.5168228588215491,-0.22488002589225578,1.9427081686562975,1.474437526983163,1.8281656111705658,2.73828125,2.08789063,3.34765625,-5.6328125,-2.73632813,-3.78710938,1.70971679,2.04199219,1.48657226,1.5799501178966335,1.3196754882862838,1.370670141651837,0.04713804713804714,0.04040404040404041,0.07744107744107744,7896
-0.7631897644295301,-0.48496586097315464,-0.2592914761409395,1.9314397353858828,1.474475226101051,1.8891715572690155,2.73828125,2.08789063,3.34765625,-5.6328125,-2.73632813,-3.78710938,1.7081603950000002,2.045410155,1.5548706024999999,1.5855277833945014,1.307542394115955,1.3987149912932095,0.050335570469798654,0.0436241610738255,0.08053691275167785,7946
-0.7761851358585857,-0.4608414956228958,-0.28283506457912455,1.9400227573086308,1.4912382897473617,1.9426896577059811,2.73828125,2.08789063,3.34765625,-5.6328125,-2.73632813,-3.78710938,1.70971679,2.05615235,1.62915039,1.5945175202663782,1.30522533450562,1.4222114229120304,0.05723905723905724,0.04377104377104377,0.07744107744107744,7993
-0.7891678016107382,-0.42538899426174526,-0.32688770684563756,1.9400907109302734,1.5251105346264018,2.0261900965664044,2.73828125,2.08789063,3.34765625,-5.6328125,-2.73632813,-3.78710938,1.7081603950000002,2.125610355,1.7037963875000002,1.6008986632605438,1.3061647411660673,1.460495008362988,0.05704697986577181,0.0436241610738255,0.0738255033557047,8044
-0.8047854282550334,-0.37231380546979875,-0.36193171771812077,1.9467381622345739,1.6631351730650712,2.0948103642093154,2.73828125,3.171875,3.34765625,-5.6328125,-2.73632813,-3.78710938,1.7113342225000001,2.2170410174999997,1.7426147474999998,1.6107196366116012,1.342293836240215,1.4919131786064845,0.05704697986577181,0.0436241610738255,0.07046979865771812,8095
-0.8581793948484847,-0.28891388616161645,-0.38834265511784516,2.193466467170345,1.9900302444484312,2.1314578940273656,2.73828125,4.43359375,3.34765625,-5.6328125,-2.73632813,-3.78710938,1.75268554,2.31054688,1.76098633,1.7117062659559479,1.4399657905885954,1.510717681041479,0.050505050505050504,0.04377104377104377,0.06397306397306397,8145
-0.8539822219798658,-0.2324343355704699,-0.4031321890939598,2.2273191643700914,2.1388388740627575,2.1319184731253067,2.73828125,4.43359375,3.34765625,-5.6328125,-2.73632813,-3.78710938,1.78652954,2.341674805,1.7631225575,1.7194780602926452,1.4808323991643495,1.514738932954784,0.050335570469798654,0.0436241610738255,0.06040268456375839,8198
-0.8290625427272725,-0.17177077525252535,-0.4212966046127946,2.217459737036185,2.2438345889940265,2.19519561056335,2.73828125,4.43359375,3.34765625,-5.6328125,-2.73632813,-3.78710938,1.72937011,2.4296875,1.82446289,1.7043486840402098,1.5077598576115763,1.5403526997482166,0.05387205387205387,0.037037037037037035,0.06060606060606061,8248
-0.8293871021476508,-0.1228135562416109,-0.43986142570469805,2.212202901536519,2.3368851338469225,2.222665311421287,2.73828125,4.43359375,3.34765625,-5.6328125,-2.73632813,-3.78710938,1.7569274875,2.493164065,1.8546752925,1.7029638477505609,1.5336128270993414,1.5543948614313734,0.05704697986577181,0.030201342281879196,0.053691275167785234,8300
-0.7921704993581077,-0.06732607385135153,-0.431413289695946,2.218982340101871,2.493074536514677,2.2287850726342926,2.73828125,4.43359375,3.34765625,-5.6328125,-2.73632813,-3.78710938,1.782592775,2.5388183625,1.869995115,1.687162244763421,1.5803820224031007,1.5539956560944992,0.057432432432432436,0.030405405405405407,0.05405405405405406,8346
-0.7593722364646462,-0.0023338932323233555,-0.4338505292929293,2.1823332570481067,2.6352310949324633,2.2232499328481263,2.73828125,4.43359375,3.34765625,-5.6328125,-2.73632813,-3.78710938,1.73217773,2.60351563,1.8371582,1.6610175948982076,1.6233411662340376,1.5528928535529685,0.05723905723905724,0.030303030303030304,0.05387205387205387,8387
-0.7530722575084176,0.061935098821548885,-0.4341497453535354,2.1731896842412053,2.7290703413262944,2.2239030399385107,2.73828125,4.43359375,3.34765625,-5.6328125,-2.73632813,-3.78710938,1.71264648,2.64257812,1.87719726,1.6553874196906382,1.6531504159610915,1.553186737430194,0.06060606060606061,0.037037037037037035,0.05387205387205387,8441
-0.7551611312837838,0.10990022486486492,-0.4411921114864866,2.1905180187764643,2.7487498795903145,2.240681046340575,2.73828125,4.43359375,3.34765625,-5.6328125,-2.73632813,-3.78710938,1.7113037125,2.689453125,1.8817138674999998,1.6615614201642592,1.6615739342610254,1.5605548774645772,0.060810810810810814,0.030405405405405407,0.05405405405405406,8487
-0.7749879486779662,0.17644067061016944,-0.46600021105084743,2.2524037278581353,2.7955572864714897,2.2789230614138214,2.73828125,4.43359375,3.34765625,-5.6328125,-2.73632813,-3.78710938,1.785156255,2.7299804749999996,1.9169921850000002,1.68908556575865,1.6812758835827204,1.5798984961424758,0.061016949152542375,0.030508474576271188,0.05084745762711865,8531
-0.8202972929530201,0.23594863473154354,-0.48652014,2.347345508909675,2.81384483366292,2.2673583270548536,2.73828125,4.43359375,3.34765625,-5.6328125,-2.73632813,-3.78710938,1.784072875,2.6196289075,1.9161987274999999,1.737881802003729,1.693964755210273,1.5824222488578943,0.06040268456375839,0.030201342281879196,0.04697986577181208,8588
-0.8541040683783786,0.2832041899662162,-0.49787954388513517,2.4856488065076636,2.8760867654459212,2.2924722054915763,2.73828125,4.43359375,3.34765625,-5.6328125,-2.73632813,-3.78710938,1.88220215,2.6589355450000003,1.9493408199999998,1.793081862639897,1.7193869194164357,1.5938495053520103,0.060810810810810814,0.030405405405405407,0.0472972972972973,8633
-0.8846583002693605,0.31191578151515154,-0.4986133512121211,2.57621218633008,2.892041101956003,2.2875067409792873,2.73828125,4.43359375,3.34765625,-5.6328125,-2.73632813,-3.78710938,1.90600586,2.70507812,1.94555664,1.832711787097348,1.7289686395982469,1.5925206482134762,0.06060606060606061,0.026936026936026935,0.04040404040404041,8678
-0.9054614079194631,0.34752950114093956,-0.5167708430536909,2.6088353019785373,2.9304967965163367,2.2932478487299086,2.73828125,4.43359375,3.34765625,-5.6328125,-2.73632813,-3.78710938,2.0116119374999997,2.7556152375,1.9586791999999997,1.8516737464278186,1.7467894981020486,1.6000937325545446,0.06040268456375839,0.016778523489932886,0.03691275167785235,8750
-0.9080454169152541,0.38407916722033897,-0.5528706181016949,2.6591026490091183,2.8733968044974705,2.3212652463198693,2.73828125,4.43359375,3.34765625,-5.6328125,-2.73632813,-3.78710938,2.14794922,2.68310547,1.9123535200000001,1.8664536233697098,1.7380775619028455,1.6207810360070292,0.061016949152542375,0.020338983050847456,0.03728813559322034,8787
-0.9313703639661017,0.4208765388135594,-0.6198429433559323,2.7155076804406013,2.7879436317619897,2.3585550402583206,2.73828125,4.43359375,3.34765625,-5.6328125,-2.73632813,-3.78710938,2.22558594,2.59936524,1.907958985,1.8928704222199024,1.7219409666668806,1.6561281093823828,0.061016949152542375,0.023728813559322035,0.03728813559322034,8833
-0.9298728151851852,0.4678042957239061,-0.6915226692592593,2.7031177314774006,2.6998967657045165,2.4330908399341,2.73828125,4.43359375,3.34765625,-5.6328125,-2.73632813,-3.78710938,2.22241211,2.40478516,1.98669433,1.8888571105030212,1.708431334529502,1.7062515764193604,0.06397306397306397,0.02356902356902357,0.037037037037037035,8895
-0.9149899358783782,0.5121604626689192,-0.7438062723310811,2.7109064658489075,2.613635788779203,2.469806271685421,2.73828125,4.43359375,3.34765625,-5.6328125,-2.73632813,-3.78710938,2.23376465,2.3114013724999998,1.9407653825,1.8836435566761638,1.6958608811752354,1.738693199631402,0.06418918918918919,0.02364864864864865,0.037162162162162164,8946
-0.884045317837838,0.5402399337500005,-0.787215877668919,2.6914226384553084,2.5779641976378898,2.539594567721122,2.73828125,4.43359375,3.34765625,-5.6328125,-2.73632813,-3.78710938,2.1893310525,2.24768067,2.0320396400000003,1.8635876052513096,1.6940553071420352,1.7774429402304797,0.06418918918918919,0.02702702702702703,0.033783783783783786,8996
-0.8393538764983166,0.5580393284511789,-0.8129892064983166,2.651084426456355,2.550318217655177,2.5803690648160234,2.73828125,4.43359375,3.34765625,-5.6328125,-2.73632813,-3.78710938,2.14941406,2.10839844,2.10829163,1.8318295107485054,1.6916637105977712,1.8003667722713583,0.06397306397306397,0.030303030303030304,0.03367003367003367,9046
-0.7776874351525425,0.5831183292542377,-0.8320950788135596,2.5701442727247996,2.555654816304677,2.6337297515038767,2.73828125,4.43359375,3.34765625,-5.6328125,-2.73632813,-3.78710938,2.0421753,2.1650390649999998,2.13205719,1.7818366983309506,1.7016702977418778,1.8237631347545171,0.06440677966101695,0.030508474576271188,0.030508474576271188,9087
-0.7256357336577182,0.6199726199328864,-0.8781169922483226,2.4978609196132378,2.5253193527742828,2.6197598178704435,2.73828125,4.43359375,3.34765625,-5.6328125,-2.73632813,-3.78710938,1.9273071275000002,2.0202636725,2.12306213,1.7390825562848402,1.7057799981945874,1.8414258795687883,0.07046979865771812,0.03691275167785235,0.030201342281879196,9142
-0.6813606316216216,0.6683065380743247,-0.9149311174662164,2.5026690082398644,2.474750890264114,2.6131054153598354,2.73828125,4.43359375,3.34765625,-5.6328125,-2.73632813,-3.78710938,1.844116215,1.92407227,2.09036255,1.722475346286175,1.7092058153121883,1.8574725745129632,0.07094594594594594,0.037162162162162164,0.030405405405405407,9196
-0.7026181868243244,0.741233652263514,-0.9337233472297299,2.5193880075208903,2.3709558152511763,2.6300725378941663,2.73828125,4.43359375,3.34765625,-5.6328125,-2.73632813,-3.78710938,1.9407959,1.8545227050000002,2.1054992675,1.7358169039323217,1.7089128539802967,1.871339580903493,0.07094594594594594,0.037162162162162164,0.033783783783783786,9245
-0.7569188559459459,0.8027207986486491,-0.9794543504391895,2.5004051418695425,2.220093356720149,2.6470507003703614,2.73828125,4.43359375,3.34765625,-5.6328125,-2.73632813,-3.84375,1.9930725125,1.82925415,2.10145569,1.753091924673679,1.692469803956121,1.8990475309914228,0.06418918918918919,0.060810810810810814,0.057432432432432436,9298
-0.8598604206081081,0.8927921933445951,-1.0536186637162168,2.5885412638949923,2.1188125947325234,2.6585826292850094,2.73828125,5.41015625,3.34765625,-5.6328125,-2.55859375,-5.12890625,2.025634765,1.7247314475,2.09692383,1.824253602661468,1.70759787281127,1.9413126790437851,0.06418918918918919,0.06756756756756757,0.05067567567567568,9348
-0.959676269328859,0.9486366957718124,-1.033434055637584,2.6241036123318895,2.294692078927685,2.738262476529214,2.73828125,5.78125,3.83789063,-5.6328125,-5.5234375,-5.12890625,2.07437134,1.71517944,2.0977020275,1.882838855092184,1.7873454225449945,1.9509608975786168,0.06375838926174497,0.08053691275167785,0.053691275167785234,9394
-1.0562695081481484,1.0195506004040407,-1.0188620217845121,2.4308838916011273,2.5195271457216335,2.922944444484995,2.34765625,6.52734375,4.87109375,-5.6328125,-6.0859375,-5.12890625,2.10003662,1.61376953,2.09796143,1.883239009112932,1.8865340104291448,1.9902322135670047,0.06734006734006734,0.06397306397306397,0.05387205387205387,9444
-1.1249971395270273,1.0592441373310812,-1.0835314578040542,2.2628118378896636,2.61256849314184,2.6757314070049953,2.27929688,6.52734375,4.87109375,-5.6328125,-6.0859375,-5.12890625,2.0417823825,1.6383056624999996,2.0772399875,1.8784116699578008,1.9325026870905266,1.9620835423233065,0.057432432432432436,0.060810810810810814,0.06418918918918919,9489
