mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.21957006284745748,0.4749936122711865,-2.6415005971864343,1.3497407578479301,3.0655125803242522,1.973900314207278,3.28515625,8.375,2.1015625,-3.7421875,-8.421875,-6.484375,1.18249512,1.493774415,1.4467773400000001,1.1823501048110783,1.814147599293586,2.9918933335170226,0.06440677966101695,0.1152542372881356,0.0847457627118644,7049
-0.20946391202702683,0.4865154319932434,-2.6363838827702635,1.3379024986973922,3.020976940361739,1.9651533482037844,3.28515625,8.375,2.1015625,-3.7421875,-8.421875,-6.484375,1.1174926725,1.47851563,1.4445800750000002,1.1754903781567327,1.8049028245114223,2.985912477875839,0.06418918918918919,0.11486486486486487,0.08445945945945946,7095
-0.18618463887372003,0.5284779782252561,-2.6398334191126205,1.3237576603756267,2.9445711395664578,1.9825372107601444,3.28515625,8.375,2.1015625,-3.7421875,-8.421875,-6.484375,1.0444336,1.40930176,1.45117187,1.16551378375726,1.7955111007831472,2.9918652528855656,0.06825938566552901,0.11604095563139932,0.08873720136518772,7136
-0.183731355084175,0.5448137536700338,-2.6427704795622815,1.294315872308211,2.8646411022785383,1.9541962168403713,3.28515625,8.375,2.1015625,-3.7421875,-8.421875,-6.484375,1.03149414,1.36883545,1.44238281,1.1524205322490917,1.778050372870963,2.989721061317638,0.06734006734006734,0.11447811447811448,0.08754208754208755,7200
-0.184213502804054,0.5346175273986487,-2.6518472221283704,1.3004593898674552,2.882337059082983,1.9544388536434945,3.28515625,8.375,2.1015625,-3.7421875,-8.421875,-6.484375,1.0557250925,1.3887023950000001,1.4340820324999999,1.1551597311553041,1.779930605300338,2.997787941658564,0.06756756756756757,0.10810810810810811,0.08783783783783784,7245
-0.1854773304377104,0.5240884134680136,-2.649626145656557,1.2961928847421693,2.8896227737792435,1.9483343838253147,3.28515625,8.375,2.1015625,-3.7421875,-8.421875,-6.484375,1.05004882,1.43347168,1.42871094,1.1535140765714433,1.7788455354275885,2.994804350132439,0.06734006734006734,0.10101010101010101,0.08080808080808081,7295
-0.18658087115254235,0.5094635271186443,-2.638842361050839,1.305800842884526,2.925994337007655,1.967684217028809,3.28515625,8.375,2.1015625,-3.7421875,-8.421875,-6.484375,1.05041504,1.5043945300000001,1.439453125,1.1578485498391267,1.7848101922814716,2.988506855187924,0.06779661016949153,0.09491525423728814,0.08135593220338982,7346
-0.19529097131756754,0.5030814251013515,-2.632104823547288,1.3076944324052557,2.9226914242698,1.9658031366342457,3.28515625,8.375,2.1015625,-3.7421875,-8.421875,-6.484375,1.1034545850000002,1.5038452225,1.4340820324999999,1.1601004249130398,1.7820724857737424,2.9822439435390242,0.06418918918918919,0.0945945945945946,0.08108108108108109,7397
-0.21010395628378378,0.4994116863175676,-2.621649666249991,1.3207729414977993,2.924216448335695,1.9777861269451624,3.28515625,8.375,2.1015625,-3.7421875,-8.421875,-6.484375,1.138244625,1.5038452225,1.4521484375,1.168296458072136,1.7814680689718392,2.975034974499274,0.060810810810810814,0.0945945945945946,0.08783783783783784,7447
-0.21351505696245734,0.5083328354266213,-2.6188123280887283,1.339523340597523,2.9453142392709166,2.003905199667031,3.28515625,8.375,2.1015625,-3.7421875,-8.421875,-6.484375,1.18847657,1.51342773,1.52441406,1.17690782143174,1.7898928769185558,2.976925126605737,0.06143344709897611,0.09556313993174062,0.08532423208191127,7488
-0.2196754077891156,0.5029737773809526,-2.6046400019387668,1.3389995808130322,2.9416221384294277,2.012760388363672,3.28515625,8.375,2.1015625,-3.7421875,-8.421875,-6.484375,1.18365479,1.5115356475,1.5598144525,1.1778186896124325,1.7873457301715001,2.9659585175897685,0.061224489795918366,0.09523809523809523,0.08163265306122448,7538
-0.23127727881756763,0.47360525925675695,-2.5775426930067478,1.3294312629401268,2.949634266303498,2.0461446374627767,3.28515625,8.375,2.1015625,-3.7421875,-8.421875,-6.484375,1.1554565424999999,1.5940551825,1.6330566425,1.1759763784351223,1.781554435850659,2.9478587095950344,0.057432432432432436,0.09797297297297297,0.08108108108108109,7600
-0.2510500308474576,0.42812549155932234,-2.5665568737288047,1.3065380928440395,2.8496612427527754,2.094132565405358,3.28515625,8.375,2.1015625,-3.7421875,-8.421875,-6.484375,1.1324462949999998,1.51818848,1.638183595,1.1702838163593265,1.7415374469920784,2.946412522287057,0.061016949152542375,0.1016949152542373,0.08135593220338982,7649
-0.2300190472972973,0.4209566633445946,-2.539287053006748,1.3693308879464192,2.8173235455848418,2.1847803948292777,3.28515625,8.375,2.1015625,-3.7421875,-8.421875,-6.484375,1.1377563524999998,1.467102055,1.64868164,1.1925768948231283,1.7304704730214429,2.9381557365798394,0.060810810810810814,0.10135135135135136,0.07432432432432433,7699
-0.16337607983108104,0.43412376114864865,-2.4913520826013436,1.7023188634346202,2.871628177786483,2.351506870913177,4.640625,8.375,2.1015625,-3.7421875,-8.421875,-6.484375,1.144958495,1.467102055,1.7080078075,1.3149184791824902,1.7493117554570792,2.9254644196084945,0.05405405405405406,0.10135135135135136,0.057432432432432436,7750
-0.09997488341216215,0.44573033844594595,-2.451512518445939,2.018087220182322,2.9084901499074545,2.423067154457361,4.90625,8.375,2.1015625,-3.7421875,-8.421875,-6.484375,1.2193603549999998,1.467102055,1.775146485,1.4241075091072297,1.762715429250732,2.903959500846137,0.05405405405405406,0.10135135135135136,0.057432432432432436,7797
-0.03703744518644065,0.46272601132203395,-2.404607224576264,2.3418186265055567,2.9443944054090094,2.431373465449866,4.94140625,8.375,2.1015625,-3.7421875,-8.421875,-6.484375,1.29602051,1.54602051,1.579101565,1.5307483133590236,1.7772196732432963,2.8659220802272807,0.04406779661016949,0.09830508474576272,0.0847457627118644,7841
0.04079492050675671,0.4613992590202703,-2.379776414695939,2.5223532221688445,2.938163574391495,2.3907097266932014,4.94140625,8.375,2.1015625,-3.7421875,-8.421875,-6.484375,1.3940429725,1.5596313549999998,1.4692382849999999,1.588715659804484,1.775120517208887,2.8379650298473176,0.037162162162162164,0.0945945945945946,0.08108108108108109,7897
0.05480743040677969,0.46891870037288147,-2.3677626801016887,2.5317684346047673,2.9493116601459914,2.3653321736425985,4.94140625,8.375,2.1015625,-3.7421875,-8.421875,-6.484375,1.450195315,1.56848145,1.45605469,1.5920968215006774,1.7802236959734532,2.823407920036522,0.04067796610169491,0.09491525423728814,0.07457627118644068,7948
0.03334197629629633,0.45239203892255914,-2.385225136801341,2.5529805377701,2.9366732817981283,2.3925944807066166,4.94140625,8.375,2.1015625,-3.7421875,-8.421875,-6.484375,1.47558594,1.57812501,1.49414063,1.5981527540111558,1.7723802748503603,2.8428671150680995,0.03367003367003367,0.09427609427609428,0.08080808080808081,7992
0.008240500168918946,0.4430685045945948,-2.435519657939184,2.6676412984779834,2.9572205777756615,2.614123373711638,4.94140625,8.375,2.1015625,-3.7421875,-8.421875,-6.9296875,1.4813232425,1.623840335,1.6289062524999998,1.633312341323918,1.7758181994616877,2.923333607017828,0.033783783783783786,0.09121621621621621,0.057432432432432436,8041
-0.02830640865319867,0.4125009404040405,-2.4718728640403995,2.7894074077753777,3.004599037370112,2.7418462103494483,4.94140625,8.375,2.1015625,-3.7421875,-8.421875,-6.9296875,1.4936523400000001,1.65942383,1.7109375,1.6703917685819158,1.7817845164902317,2.9752313634957464,0.04713804713804714,0.08754208754208755,0.04713804713804714,8097
-0.07935810400673403,0.3787931963973064,-2.485189625387202,3.0153051054398228,2.9688485107633755,2.797774560825328,4.94140625,8.375,2.1015625,-4.18359375,-8.421875,-6.9296875,1.52294922,1.68920898,1.7109375,1.7382758164662382,1.76418048861228,2.9956538576673926,0.050505050505050504,0.08417508417508418,0.04713804713804714,8148
-0.11561876071186443,0.31766127261016935,-2.502177404610167,3.173401621890148,2.9536897722735937,2.8467683297549393,4.94140625,8.375,2.1015625,-4.18359375,-8.421875,-6.9296875,1.6042480499999998,1.5678710949999999,1.846679685,1.7851524639981582,1.7477409580340872,3.0178900069248096,0.05423728813559322,0.0847457627118644,0.05084745762711865,8194
-0.15807030010135134,0.3154210014527026,-2.509147851520267,3.215901807124502,2.6324487577537643,2.7960285554546447,4.94140625,8.375,2.1015625,-4.18359375,-6.265625,-6.9296875,1.6048584025000001,1.5614013675000002,1.8330078125,1.8002466572385663,1.6528578783159762,3.015269721972387,0.04054054054054054,0.08108108108108109,0.060810810810810814,8228
-0.14336353521885523,0.3902538313468014,-2.547874580471377,3.15438361150336,2.3036684439974366,2.7001230452379006,4.94140625,8.375,1.24121094,-4.18359375,-5.30078125,-6.9296875,1.58935547,1.54199219,1.78320312,1.7818352097581323,1.5671523527973577,3.0317961546004573,0.05387205387205387,0.08754208754208755,0.06734006734006734,8299
-0.10467979716216215,0.4588981577364866,-2.5563641123986454,3.046257706285461,2.1131761961254982,2.6839824793853326,4.94140625,8.375,1.24121094,-4.18359375,-3.86132813,-6.9296875,1.558593755,1.58093262,1.7558593775,1.7484895098968631,1.5243896205693093,3.0362773184518352,0.04054054054054054,0.09121621621621621,0.060810810810810814,8345
-0.09946754407407413,0.5103759510101011,-2.5678337958585824,3.0797828606880793,2.059402031317666,2.7747501056595794,4.94140625,8.375,1.24121094,-4.18359375,-1.77734375,-7.41015625,1.5571289099999999,1.64257813,1.78808594,1.7577476078812362,1.5231170810831094,3.0608038991109994,0.04377104377104377,0.09090909090909091,0.0707070707070707,8400
-0.10437472449324327,0.47679465537162175,-2.596228214324321,3.1707143284050967,2.6105058518187563,2.821909825866466,4.94140625,8.515625,1.24121094,-4.88671875,-7.93359375,-7.41015625,1.610595705,1.5869140675,1.80761719,1.783706369198175,1.6845886724092922,3.0922986218539994,0.0472972972972973,0.09121621621621621,0.0777027027027027,8446
-0.15547420054237285,0.40741315949152535,-2.4959699224067777,3.14907548175551,2.10836451969148,2.786609548219737,4.94140625,8.515625,1.24121094,-4.88671875,-7.93359375,-7.41015625,1.5369873049999998,1.5531005900000001,1.71875,1.781361195487821,1.5080948253403519,3.0027446447840096,0.0576271186440678,0.1016949152542373,0.05084745762711865,8480
-0.14946988303030298,0.2702657013131312,-2.4559366259259248,3.1417505503758565,2.813666852792701,2.6387410051349542,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-7.41015625,1.58203125,1.53466797,1.66015625,1.7787894187646127,1.699032195721723,2.9445484739938275,0.06397306397306397,0.1111111111111111,0.05387205387205387,8530
-0.12507601050675676,0.31991285898648647,-2.4632571466216207,3.1089530251303956,2.9760001108694567,2.7436156379929177,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-7.73046875,1.54223633,1.5744628925,1.6499023425,1.7676529731637607,1.754521116491438,2.968375213542825,0.06756756756756757,0.10472972972972973,0.05405405405405406,8597
-0.10987990621621622,0.3075625188175674,-2.5119665005067557,3.0267017338467888,2.9719549957842744,3.14921497831438,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-8.2265625,1.54223633,1.557250975,1.6499023425,1.7432083431526115,1.7511566745342002,3.0755797303894665,0.060810810810810814,0.11148648648648649,0.06756756756756757,8642
-0.12339878094594586,0.2569957166216214,-2.559039452364864,3.06795765893521,2.870843225075342,3.543290824193774,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.55407715,1.5571289075,1.6499023425,1.7559000307745756,1.7137356924091889,3.176786700890326,0.06418918918918919,0.12162162162162163,0.07432432432432433,8698
-0.1816633592929292,0.3048257795622894,-2.6094575118518506,3.005955371780236,3.05768228430066,3.9024846325380906,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.51879883,1.57421875,1.62890625,1.7432604360478752,1.7749932507439055,3.2728814733653504,0.0707070707070707,0.1111111111111111,0.07407407407407407,8748
-0.24288943047457626,0.32347740566101674,-2.5674890564406763,2.8237396146460023,3.0562837346514,3.7684767848445007,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.40539551,1.5825195349999999,1.5332031250000002,1.6978618583625316,1.777898019185741,3.2187694604906305,0.07457627118644068,0.11186440677966102,0.07457627118644068,8782
-0.24450901973063965,0.3634896327272725,-2.537680990202018,2.7877596222181915,3.113200119239115,3.734046924844549,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.44213868,1.70410156,1.53320313,1.6874668242510225,1.8014785128719473,3.1896507227088757,0.07407407407407407,0.1111111111111111,0.0707070707070707,8833
-0.23321711077702698,0.4037269902702702,-2.510936326081079,2.8554654332531344,3.2316093391269685,3.7479897484142586,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.4190063549999998,1.7565917999999998,1.457275395,1.705829901840251,1.842445337533697,3.170613660168614,0.07432432432432433,0.10135135135135136,0.0777027027027027,8900
-0.21992299388513517,0.4325553792567567,-2.4825504420270255,2.896895415583371,3.3396000883342287,3.8328229095059805,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.4190063549999998,1.782958985,1.5576171875,1.7161764299811286,1.8779521411522142,3.1616261016626503,0.07432432432432433,0.10135135135135136,0.060810810810810814,8950
-0.21795832172297303,0.43129756020270266,-2.4761269042229714,2.9008143799320307,3.3399304108871384,3.841207507370348,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.4190063549999998,1.782958985,1.6015625024999998,1.717067328307288,1.8777507812071177,3.1579125942918673,0.07432432432432433,0.10135135135135136,0.060810810810810814,8989
-0.2420603007432435,0.44948686158783785,-2.508581420709457,2.855391940273437,3.3760547752343313,3.733744255844138,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.3696899449999997,1.846679685,1.4797363325,1.7070398734269057,1.8915848418652588,3.1665004342606413,0.07432432432432433,0.10810810810810811,0.0777027027027027,9035
-0.26636882749152563,0.4525047692542373,-2.5281550017966077,2.8111191254082195,3.3862840281399635,3.736797656090678,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.358886725,1.84765625,1.5053711,1.697666480103624,1.8950051700029198,3.182509288156108,0.07457627118644068,0.10847457627118644,0.07796610169491526,9085
-0.2654042651525425,0.4372416352881357,-2.566471010847455,2.811961598228864,3.3744814009370954,3.7150876773240187,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.37084961,1.7744140650000002,1.5312500000000002,1.6977635354165277,1.8882959642403887,3.2096512469183294,0.07457627118644068,0.11186440677966102,0.0847457627118644,9138
-0.2538857334459461,0.42975662871621634,-2.5768929573986457,2.8111392986222086,3.35456853529568,3.7017117503181827,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.3891601574999999,1.7199707075,1.537109375,1.6957586102596076,1.881291921850835,3.2159118557897286,0.07094594594594594,0.10810810810810811,0.08445945945945946,9175
-0.235544599423729,0.440806295322034,-2.6003991093898273,2.819527726700941,3.3707327177422948,3.722211970841594,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.40454102,1.7504882849999999,1.659179685,1.6955851453166926,1.8881321213669957,3.2379449499577686,0.07457627118644068,0.10847457627118644,0.0847457627118644,9226
-0.22616530623728834,0.4550003830169493,-2.6322267709830474,2.8208518869935317,3.389500279870759,3.682189451519019,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.40454102,1.8125,1.548339845,1.6946983899027415,1.896450797784201,3.257423402844475,0.0711864406779661,0.1016949152542373,0.07796610169491526,9297
-0.20345275697986598,0.4470897139261746,-2.644344664228184,2.789090095834013,3.355987076824138,3.631213208062804,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.3790283225,1.7723999,1.519531245,1.6824039705601987,1.8857031285763752,3.259412816949533,0.07046979865771812,0.1040268456375839,0.0738255033557047,9349
-0.1754203310101011,0.43256619663299667,-2.6562140381144737,2.7673026094575253,3.372914102301958,3.623327599396217,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.2902832,1.77832031,1.49414062,1.6727447211063686,1.8868035448269371,3.2678434196993957,0.0707070707070707,0.10101010101010101,0.07407407407407407,9397
-0.15882087338983053,0.45314028481355934,-2.6908304522033846,2.779776107083168,3.3579768114804684,3.5717370727272777,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.2886962899999999,1.76599121,1.396972655,1.6748134752585073,1.88767394674011,3.288207048717033,0.0576271186440678,0.1016949152542373,0.08135593220338982,9433
-0.1556730986054422,0.47868541812925164,-2.7046730940476134,2.7888700132932343,3.3368063339178193,3.5624618504374066,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.292297365,1.7471313425000001,1.380859375,1.6772310893024422,1.888371272670551,3.298138625968067,0.05782312925170068,0.09863945578231292,0.07482993197278912,9484
-0.1577316857142857,0.48224087170068025,-2.715930135952375,2.789431306649284,3.324798275747726,3.551557812287602,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.292297365,1.7413940425,1.36010742,1.677590710312726,1.8860950490593942,3.305727501725138,0.061224489795918366,0.09863945578231292,0.06802721088435375,9537
-0.1597890306440678,0.4697092090169491,-2.7252385560338923,2.7808528649067754,3.300676077484344,3.528707946550542,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.2886962899999999,1.64343262,1.34863281,1.6752269694644222,1.8765134741108764,3.30992947566021,0.0576271186440678,0.1016949152542373,0.06779661016949153,9592
-0.15919759486486482,0.4609356185472977,-2.7168960587499935,2.7719131881974315,3.2748451757750545,3.5257507827693852,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.285095215,1.51275635,1.3649902325,1.6725002428723863,1.867433217071131,3.302616383539068,0.057432432432432436,0.11148648648648649,0.07432432432432433,9649
