mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.12744762264406792,0.1473354128813559,-2.3286480426101663,0.595822209516841,0.5733617293198477,0.11679433225698606,2.58007813,2.15234375,-1.46484375,-2.25390625,-2.94921875,-3.40234375,0.49972534,0.39272308499999997,0.41503906499999976,0.7823458992251869,0.7714074495419185,2.3535921563875846,0.03728813559322034,0.13220338983050847,0.10508474576271186,6946
-0.11070536891525437,0.14842597661016943,-2.332706570169488,0.606790624002683,0.5741042408608927,0.11636546832827835,2.58007813,2.15234375,-1.46484375,-2.25390625,-2.94921875,-3.40234375,0.512939455,0.400779725,0.39941406499999976,0.7867949559506248,0.7720974753187423,2.357516789089781,0.04406779661016949,0.13559322033898305,0.09830508474576272,6996
-0.09399085077702714,0.16858658746621616,-2.341605523918915,0.6135101656594582,0.5933595728742997,0.11735041952640173,2.58007813,2.15234375,-1.46484375,-2.25390625,-2.94921875,-3.40234375,0.5199890125000001,0.4112129225,0.404296875,0.7888881072048475,0.7885309190816838,2.3665305510755603,0.06418918918918919,0.11148648648648649,0.10472972972972973,7047
-0.08864271166101706,0.1850434496271186,-2.351178498169488,0.6172197905618705,0.6132521549810771,0.12104021643992269,2.58007813,2.15234375,-1.46484375,-2.25390625,-2.94921875,-3.40234375,0.53564453,0.42507172,0.4208984400000002,0.7906183155559251,0.804669642294887,2.3767794484752827,0.06779661016949153,0.1016949152542373,0.11186440677966102,7096
-0.08399876383050857,0.2029213710847457,-2.3594676930847416,0.6203061365441181,0.6726398518965467,0.12289691027009805,2.58007813,3.22460938,-1.46484375,-2.25390625,-2.94921875,-3.40234375,0.5445556650000001,0.45145416,0.4404296900000002,0.7920618213682384,0.8448768754910146,2.385368882370345,0.05423728813559322,0.10508474576271186,0.10508474576271186,7148
-0.07899512244067805,0.21221976681355925,-2.366009006644063,0.6244115267427276,0.6762225504305601,0.12212203871122583,2.58007813,3.22460938,-1.46484375,-2.25390625,-2.94921875,-3.40234375,0.5705566400000001,0.47080612,0.39160156000000024,0.7941358549468378,0.849270145393656,2.3916773733578855,0.04745762711864407,0.10508474576271186,0.11186440677966102,7188
-0.07577816619047631,0.21341908863945575,-2.3795207560544167,0.6294590317326327,0.6785137809783862,0.12512769070347685,2.58007813,3.22460938,-1.46484375,-2.25390625,-2.94921875,-3.40234375,0.600738525,0.47637748500000004,0.36523437000000003,0.79699520839452,0.8509180268240193,2.405669702847272,0.04081632653061224,0.10884353741496598,0.11224489795918367,7248
-0.06505715411564637,0.21899778496598635,-2.400875587040811,0.6401463634522118,0.679001312296138,0.13621235405979934,2.58007813,3.22460938,-1.46484375,-2.25390625,-2.94921875,-3.45898438,0.647735595,0.4876689875,0.36865234000000013,0.8027320827983884,0.8526202801459436,2.429077178376262,0.034013605442176874,0.11904761904761904,0.1054421768707483,7282
-0.04652147969594608,0.22120079956081073,-2.4315218563175622,0.6632136617274972,0.6746027010097017,0.1632399742486407,2.58007813,3.22460938,-1.46484375,-2.25390625,-2.94921875,-4.0078125,0.6766357425,0.48140907,0.36572265250000013,0.8157069999703308,0.8506071330150273,2.464860749007674,0.04054054054054054,0.11486486486486487,0.09121621621621621,7349
-0.023565662466216327,0.2079154461824324,-2.4744543151351297,0.7125203122213689,0.6683147059915968,0.19988785418497537,2.58007813,3.22460938,-1.46484375,-2.25390625,-2.94921875,-4.2421875,0.6767578125,0.456516265,0.37353515999999987,0.8444380691731279,0.8435304017952383,2.5145202349306848,0.05405405405405406,0.10810810810810811,0.08445945945945946,7380
0.0048438599663298615,0.2031517269023568,-2.5066189259932607,0.7706062415601186,0.6644754260863561,0.2432954682450245,2.58007813,3.22460938,-1.46484375,-2.25390625,-2.94921875,-4.29296875,0.69873047,0.4485321,0.375,0.8778551728727764,0.8400869301624478,2.554688612804437,0.04713804713804714,0.11447811447811448,0.08417508417508418,7450
0.0116561591216215,0.21628762415540534,-2.5216064476351305,0.7929654992687858,0.6910505610986849,0.2636431304976148,2.58007813,3.22460938,-1.46484375,-2.25390625,-2.94921875,-4.29296875,0.6805419925,0.456516265,0.37841797249999987,0.8905623870983179,0.8589708362112621,2.573352328627524,0.04054054054054054,0.10472972972972973,0.06756756756756757,7495
0.015627155878378204,0.23592857249999988,-2.5266014328378334,0.8034421504319269,0.6884341641459771,0.27590457787970396,2.58007813,3.22460938,-1.46484375,-2.25390625,-2.94921875,-4.29296875,0.7254028275000001,0.44209337499999996,0.3759765625,0.8964855595227252,0.8626102569920352,2.5806238351022643,0.0472972972972973,0.11824324324324324,0.07094594594594594,7532
0.03338231666666648,0.2434269668013468,-2.4940386964983126,0.8195564716722007,0.6719100263384208,0.3032158544820738,2.58007813,3.22460938,-0.87890625,-2.25390625,-2.94921875,-4.29296875,0.7766113299999999,0.4370842,0.37695312999999997,0.9059088534384874,0.8550828699632135,2.5541035362947007,0.037037037037037035,0.12794612794612795,0.08080808080808081,7583
0.040208635525423586,0.2623319966101695,-2.4724361118983014,0.8231381911800231,0.6680711523358235,0.33653704188489236,2.58007813,3.22460938,-0.87890625,-2.25390625,-2.94921875,-4.29296875,0.8083496050000001,0.45872879,0.38476562000000003,0.9081601871645988,0.858422523458758,2.539582124937821,0.04067796610169491,0.11864406779661017,0.07796610169491526,7641
0.0353662594897958,0.2950128034013605,-2.4520969542516973,0.8430574650245474,0.6715078484888596,0.3546481633353363,2.58007813,3.22460938,-0.87890625,-2.25390625,-2.94921875,-4.29296875,0.8054199175000001,0.481998445,0.3857421875,0.9188624692166114,0.8709422498992626,2.5233762375804774,0.04081632653061224,0.12585034013605442,0.07482993197278912,7685
0.037083547959183574,0.30142902040816316,-2.4275350786734666,0.8394636179777717,0.670149113998843,0.39433669659754833,2.58007813,3.22460938,-0.52099609,-2.25390625,-2.94921875,-4.29296875,0.8054199175000001,0.48007202,0.4038085924999999,0.9169726318200629,0.8723580505406411,2.5074415755482233,0.04081632653061224,0.12244897959183673,0.0782312925170068,7735
0.03840778806779668,0.28681484657627115,-2.393614276474574,0.8294772199368781,0.6880847044192072,0.4447351245938055,2.58007813,3.22460938,-0.51025391,-2.25390625,-2.94921875,-4.29296875,0.8083496050000001,0.48145294,0.44824218500000024,0.9115658934608838,0.8776944004810424,2.4847785473029016,0.04067796610169491,0.12542372881355932,0.08813559322033898,7786
0.06539795622895628,0.24485094707070706,-2.3816518065656545,0.7771154637382249,0.6945287053418735,0.45254414189060016,2.58007813,3.22460938,-0.51025391,-2.25390625,-2.94921875,-4.29296875,0.75927734,0.47389221000000004,0.49414062000000003,0.8839640017654281,0.8686084800549071,2.474835240901515,0.04377104377104377,0.12457912457912458,0.09427609427609428,7847
0.10971927006756758,0.23177429635135133,-2.3774941954391875,0.7395150484578035,0.6960211559703703,0.4576994301800269,2.58007813,3.22460938,-0.51025391,-2.25390625,-2.94921875,-4.29296875,0.7700195325000001,0.452281715,0.5170898400000001,0.8669217765646239,0.8658755571209608,2.4718774402318306,0.05067567567567568,0.11486486486486487,0.09121621621621621,7884
0.14952738875,0.2325225956756756,-2.3794044308783766,0.7291410924159584,0.6932135597647872,0.4556605673628648,2.58007813,3.22460938,-0.51025391,-2.25390625,-2.94921875,-4.29296875,0.820739745,0.46554755999999997,0.48046874750000024,0.8668907269098867,0.8644537681475749,2.473302652941311,0.037162162162162164,0.10810810810810811,0.09121621621621621,7935
0.19616484658783778,0.22717088472972968,-2.391030803310809,0.7037322432838433,0.6974222724546555,0.4509050572126576,2.58007813,3.22460938,-0.51025391,-2.25390625,-2.94921875,-4.29296875,0.849212645,0.47467803999999997,0.4272460924999999,0.8615177829393156,0.8654645476988322,2.483532435784522,0.04391891891891892,0.10472972972972973,0.08445945945945946,7987
0.2495868505050505,0.19482883474747473,-2.3989340034680113,0.6620618531018093,0.6909588246833418,0.4496701167877798,2.58007813,3.22460938,-0.51025391,-1.70019531,-2.94921875,-4.29296875,0.87646485,0.47921753,0.41015625,0.851090740783167,0.8537664197732312,2.490894311243023,0.037037037037037035,0.1111111111111111,0.07744107744107744,8035
0.29228696972972973,0.15576635030405406,-2.4192950293918907,0.6100030525487049,0.6879547976950312,0.4655618849495052,2.58007813,3.22460938,-0.51025391,-1.66992188,-2.94921875,-4.29296875,0.896942135,0.4771423375,0.404296875,0.8339272901293573,0.8439300643904548,2.5136726764218573,0.05067567567567568,0.11148648648648649,0.07094594594594594,8094
0.3010871645454545,0.11624843430976435,-2.4382431100673383,0.5981596478042416,0.7210180773393436,0.4682868085368699,2.58007813,3.22460938,-0.51025391,-1.66992188,-2.94921875,-4.29296875,0.88623047,0.49597168,0.41015625,0.8299476660960396,0.8570482925826378,2.5324526199571293,0.050505050505050504,0.11784511784511785,0.06734006734006734,8145
0.27706429802013427,0.11306301067114097,-2.4493400029194614,0.5826453772398705,0.7181903636928235,0.4703198119882271,2.58007813,3.22460938,-0.51025391,-1.66992188,-2.94921875,-4.29296875,0.8553772024999999,0.497634885,0.40283203499999987,0.8120406409024493,0.8549699457143778,2.543538138477531,0.0436241610738255,0.10067114093959731,0.07046979865771812,8187
0.21630236620805363,0.14654489016778516,-2.4737901130536897,0.576401847426643,0.6149167223839855,0.4688120012516341,2.58007813,3.22460938,-0.51025391,-2.64453125,-2.80664063,-4.29296875,0.8047485375000001,0.49600219500000003,0.3969726575000001,0.7894229291411832,0.7977418926057941,2.566797523119779,0.0436241610738255,0.10738255033557047,0.06711409395973154,8250
0.12221531599326606,0.18203734552188539,-2.4773878123232302,0.6447391733080362,0.5017307921052414,0.46775452610981827,1.97558594,3.22460938,-0.51025391,-3.12109375,-1.88769531,-4.29296875,0.7644042900000001,0.49456787,0.39257812999999997,0.8122042580357294,0.7313469677724079,2.570059318139858,0.04377104377104377,0.10774410774410774,0.07407407407407407,8290
0.07215086939393944,0.18521569474747462,-2.4830893590909064,0.724214163878408,0.49674049364505063,0.4607005194180304,1.97558594,3.22460938,-0.51025391,-3.12109375,-1.88769531,-4.29296875,0.74926758,0.49456787,0.390625,0.8540608361426655,0.7287285826875741,2.5741859460125514,0.06397306397306397,0.10774410774410774,0.06734006734006734,8346
0.011872285168919016,0.1756471089864864,-2.4911317587499973,0.8391046509960051,0.49815359468576537,0.45876092407328556,1.97558594,3.22460938,-0.51025391,-3.12109375,-1.88769531,-4.29296875,0.7601318374999999,0.4948577825,0.38525390250000013,0.9161034887779528,0.7273276438999662,2.581568973226583,0.057432432432432436,0.11148648648648649,0.08445945945945946,8395
-0.030494568322147562,0.17039243171140933,-2.5023365424496613,0.9420195852636358,0.503098868831321,0.45117028974488593,1.97558594,3.22460938,-0.51025391,-3.12109375,-1.88769531,-4.29296875,0.7891845725,0.503005975,0.38720702750000013,0.9710558706690311,0.7294740911203416,2.5909184590457164,0.053691275167785234,0.11409395973154363,0.09060402684563758,8446
-0.04507356719594589,0.1392470614527026,-2.5090958898310776,0.9909365915250534,0.4566646673382235,0.4531582605803303,1.97558594,3.22460938,-0.51025391,-3.12109375,-1.88769531,-4.29296875,0.7734375025,0.5080871625000001,0.38085937000000003,0.9964779064208201,0.6899669640362762,2.597829949197514,0.0472972972972973,0.11148648648648649,0.09797297297297297,8479
-0.07027036435810806,0.12352555989864858,-2.5178387635472936,1.0572570799264531,0.4327021319660981,0.4585698536907318,1.97558594,3.22460938,-0.51025391,-3.12109375,-1.88769531,-4.29296875,0.7867431675000001,0.50595093,0.3989257799999999,1.030628451011068,0.669298659728505,2.607313155896721,0.0472972972972973,0.13851351351351351,0.08108108108108109,8546
-0.07950453027118638,0.10267651122033893,-2.5221497635593186,1.0919209909124212,0.4524870738007995,0.4626972962043168,1.97558594,3.22460938,-0.51025391,-3.12109375,-1.88769531,-4.29296875,0.80578613,0.52062988,0.39941406000000024,1.047970400939866,0.68046273943338,2.6122665878555855,0.04745762711864407,0.11864406779661017,0.0711864406779661,8595
-0.06313486989864861,0.10817735581081073,-2.5342225790202657,1.1066260514264714,0.4517028457107338,0.4649591575335479,1.97558594,3.22460938,-0.51025391,-3.12109375,-1.88769531,-4.29296875,0.8385620100000001,0.5238037125,0.4204101549999999,1.053855807605381,0.6807387061280946,2.624355775719005,0.04054054054054054,0.125,0.07094594594594594,8641
-0.07176085824915822,0.11629510804713795,-2.545589359090904,1.1071229071423383,0.454998379344256,0.4669768203374298,1.97558594,3.22460938,-0.51025391,-3.12109375,-1.88769531,-4.29296875,0.86083984,0.5255126999999999,0.43164062000000003,1.0546433178658055,0.6844873494082646,2.6357166018853957,0.050505050505050504,0.1447811447811448,0.0707070707070707,8691
-0.07901117848484845,0.12101228303030298,-2.552145808989894,1.1107696126223219,0.45770512160707755,0.46992372814255545,1.97558594,3.22460938,-0.51025391,-3.12109375,-1.88769531,-4.29296875,0.8767089800000001,0.53039551,0.4453125,1.0568880635847324,0.6872765776972788,2.642607038227073,0.04713804713804714,0.1447811447811448,0.06397306397306397,8750
-0.09014608717171714,0.12829725023569016,-2.557689527441072,1.12246302752475,0.46438162240518593,0.47045560628401195,1.97558594,3.22460938,-0.51025391,-3.12109375,-1.88769531,-4.29296875,0.89404297,0.53918457,0.45507812000000003,1.0632917495011052,0.6934275786433831,2.6480618053711997,0.06734006734006734,0.12794612794612795,0.07744107744107744,8792
-0.0810465057239057,0.12515506993265993,-2.5650022378451127,1.1220891032258429,0.46557888748358156,0.47211593953724723,1.97558594,3.22460938,-0.51025391,-3.12109375,-1.88769531,-4.29296875,0.8806152300000001,0.54162597,0.50390625,1.0623830002950432,0.693716569654661,2.655438272618611,0.050505050505050504,0.13468013468013468,0.08080808080808081,8848
-0.07756179442953015,0.10844136238255032,-2.5666782475503296,1.1172046063104677,0.4845945821863679,0.4711144705884767,1.97558594,3.22460938,-0.51025391,-3.12109375,-1.88769531,-4.29296875,0.8673706050000001,0.5833129825000001,0.4921875,1.0598209463232908,0.7045240317134337,2.656868776781522,0.053691275167785234,0.12751677852348994,0.087248322147651,8893
-0.07464808959595964,0.1065951163636364,-2.5653639276767617,1.120300756327091,0.48770116279233083,0.47390571185362446,1.97558594,3.22460938,-0.51025391,-3.12109375,-1.88769531,-4.29296875,0.86083984,0.6352539,0.5,1.0610716722292692,0.7064443938661473,2.656124581656289,0.05723905723905724,0.13131313131313133,0.08754208754208755,8949
-0.07412744206081089,0.0984254075675676,-2.556284313513508,1.1240726437459672,0.49818235894877433,0.48597237298516854,1.97558594,3.22460938,-0.51025391,-3.12109375,-1.88769531,-4.29296875,0.8706054675,0.670532225,0.501953125,1.062811140989991,0.7126499279475277,2.6496342888218414,0.060810810810810814,0.14189189189189189,0.08108108108108109,8998
-0.08464116010135142,0.10056040081081086,-2.5572113880067504,1.129223740494497,0.5018851601010587,0.4876431694503855,1.97558594,3.22460938,-0.51025391,-3.12109375,-1.88769531,-4.29296875,0.8984375,0.6826171825,0.501953125,1.0660149466484043,0.7155400438216505,2.65084387552376,0.06418918918918919,0.13851351351351351,0.09121621621621621,9050
-0.0949171560606061,0.09190757171717176,-2.5579196935353474,1.1282497041452277,0.502044481827191,0.48611859001523355,1.97558594,3.22460938,-0.51025391,-3.12109375,-1.88769531,-4.29296875,0.95898437,0.69262695,0.50195313,1.06642344810111,0.714486867315375,2.651239662609028,0.07744107744107744,0.1447811447811448,0.10101010101010101,9099
-0.10023196966216223,0.09016081432432439,-2.5606293567567504,1.1335713182915068,0.5034968194182508,0.4888314830823563,1.97558594,3.22460938,-0.51025391,-3.12109375,-1.88769531,-4.29296875,0.97241211,0.6926879850000001,0.5102539049999999,1.0694006573936,0.7152802191154707,2.6543651191512594,0.0777027027027027,0.14864864864864866,0.10135135135135136,9145
-0.10764685159322039,0.0748083403728815,-2.552684721084739,1.137735849389972,0.5144151168166491,0.49265461893585144,1.97558594,3.22460938,-0.51025391,-3.12109375,-1.88769531,-4.29296875,0.99719238,0.73522949,0.519531245,1.0720651538259718,0.7211181627209191,2.6474240129218742,0.06440677966101695,0.13898305084745763,0.09830508474576272,9195
-0.11959947125000006,0.0588594704729731,-2.5332493155405342,1.137426841712312,0.5191977540035344,0.507059409666431,1.97558594,3.22460938,-0.51025391,-3.12109375,-1.88769531,-4.29296875,1.0018920900000001,0.7387695275,0.5444335924999999,1.0731872507794675,0.722953796080976,2.6314276551623172,0.057432432432432436,0.14527027027027026,0.09797297297297297,9241
-0.12290670419463093,0.046184085100671256,-2.513675153859054,1.1300876335900476,0.5281264274916584,0.5203682003779858,1.97558594,3.22460938,-0.51025391,-3.12109375,-1.88769531,-4.29296875,0.990356445,0.753906255,0.5986328125,1.070137230230793,0.7281891218689304,2.6151349830374646,0.06040268456375839,0.14093959731543623,0.1174496644295302,9300
-0.12965756503378384,0.03127817820945957,-2.4988023930743184,1.1426701901156173,0.5477187885233313,0.538786667240003,1.97558594,3.22460938,-0.51025391,-3.12109375,-1.88769531,-4.29296875,1.0342407224999999,0.7804565425000001,0.7045898400000001,1.0767921221322658,0.7407409216152665,2.604380937358046,0.057432432432432436,0.13513513513513514,0.11486486486486487,9340
