mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.08920991363945592,0.26477985938775517,0.34739049306122455,1.9021897854818648,1.351905210361331,1.8579367157743958,3.39257813,5.79296875,4.0546875,-3.70117188,-3.25,-3.69140625,0.9408569325,0.8334045400000001,1.6044921925,1.3820811098388637,1.192482110682894,1.4066331684002467,0.04421768707482993,0.09183673469387756,0.047619047619047616,7041
0.07134205187713323,0.24420125300341297,0.3559336747098975,1.9342870039532052,1.333742187191008,1.8488058783434116,3.39257813,5.79296875,4.0546875,-3.70117188,-3.25,-3.69140625,1.07006836,0.80834961,1.6020507899999998,1.3926150553254997,1.1804136728958388,1.4055229130597273,0.04778156996587031,0.09215017064846416,0.04778156996587031,7100
0.02693915715753432,0.24071534989726026,0.36399684568493124,1.9743764444612395,1.3620507981485912,1.8433053834564859,3.39257813,5.79296875,4.0546875,-3.70117188,-3.25,-3.69140625,1.2077636675,0.810302735,1.5750732475,1.4053832796250265,1.1916352956440786,1.4056312059445266,0.04452054794520548,0.08904109589041095,0.04794520547945205,7129
0.00011056176271195929,0.24139487993220335,0.39057896532203357,1.9301287396492677,1.3411333724592664,1.842144562303961,3.39257813,5.79296875,4.0546875,-3.70117188,-3.25,-3.69140625,1.206054685,0.800842285,1.553955085,1.3892907369853043,1.182964437553703,1.4123372438819244,0.04406779661016949,0.08813559322033898,0.05084745762711865,7190
-0.027794999965986434,0.22284580051020397,0.4079454386394557,1.9072598377183227,1.3058846845148717,1.8820281780829629,3.39257813,5.79296875,4.0546875,-3.70117188,-3.25,-3.69140625,1.1368408225,0.7995605450000001,1.5697021500000001,1.381315459893732,1.1642787189156663,1.4312399026682072,0.05442176870748299,0.08843537414965986,0.047619047619047616,7246
-0.026771024505119496,0.2107208658020476,0.386066892764505,1.9145750583666785,1.2957235987322726,1.836351969587423,3.39257813,5.79296875,4.0546875,-3.70117188,-3.25,-3.69140625,1.1391601599999999,0.77856445,1.5629882899999998,1.383940658453147,1.1576384936657196,1.409042091378488,0.05460750853242321,0.08191126279863481,0.04778156996587031,7299
-0.027778000409556306,0.21748920634812272,0.3641917260750852,1.9144740801332303,1.2876013673423656,1.793530073650778,3.39257813,5.79296875,4.0546875,-3.70117188,-3.25,-3.69140625,1.1391601599999999,0.7634277300000001,1.54638672,1.383924021556091,1.155379990401557,1.3878637134071659,0.05802047781569966,0.08873720136518772,0.051194539249146756,7331
-0.03289599617747446,0.23845967788395897,0.3438401468941978,1.9126291393139614,1.2855396839609963,1.7779322325232558,3.39257813,5.79296875,4.0546875,-3.70117188,-3.25,-3.69140625,1.1391601599999999,0.75756836,1.50927735,1.3833695406067286,1.1586210346517614,1.3770106314547756,0.06143344709897611,0.09215017064846416,0.051194539249146756,7388
-0.044215382474226836,0.26920772185567005,0.3127912805498283,1.9256360353811528,1.3402843952140027,1.7461358046041688,3.39257813,5.79296875,4.0546875,-3.70117188,-3.25,-3.69140625,1.140869145,0.784179685,1.48681641,1.3883771229131134,1.1885946292663123,1.3579301122635767,0.06529209621993128,0.1134020618556701,0.058419243986254296,7450
-0.04210399832764511,0.2941219083617747,0.2978106816382254,1.9153758478501808,1.3646044565797568,1.7163942968544337,3.39257813,5.79296875,4.0546875,-3.70117188,-3.25,-3.69140625,1.16992187,0.7932129,1.44677735,1.3846113514359746,1.2046211659929145,1.3435347032928695,0.06825938566552901,0.11262798634812286,0.06143344709897611,7483
-0.04069754181506856,0.29035296520547943,0.27729353202054813,1.9237238375188512,1.3736087285465306,1.6931072887028438,3.39257813,5.79296875,4.0546875,-3.70117188,-3.25,-3.69140625,1.177246095,0.828887945,1.414306645,1.3875806742055177,1.2074409190308837,1.3304130905862563,0.0684931506849315,0.1095890410958904,0.06164383561643835,7539
-0.03896228813148794,0.2866338711418685,0.2713829490657442,1.943656886524342,1.3939972060675268,1.7060715917084035,3.39257813,5.79296875,4.0546875,-3.70117188,-3.25,-3.69140625,1.1801757899999998,0.8664550799999999,1.4243164099999999,1.3946952880184202,1.2149716795684167,1.3340615790704804,0.0657439446366782,0.11072664359861592,0.06228373702422145,7569
-0.03775207914089351,0.26895078694158064,0.27394250838487993,1.9300262916695154,1.3990351286790457,1.6953367207513388,3.39257813,5.79296875,4.0546875,-3.70117188,-3.25,-3.69140625,1.1782226599999999,0.8947753949999999,1.4155273499999999,1.389766711052245,1.2130002697755429,1.3305567325941194,0.06872852233676977,0.10309278350515463,0.061855670103092786,7647
-0.03623520400000004,0.26904980903448267,0.28082785782758646,1.9364599149954795,1.4058830056936595,1.7020753470201584,3.39257813,5.79296875,4.0546875,-3.70117188,-3.25,-3.69140625,1.179199225,0.919189455,1.4199218799999997,1.3920391176272309,1.2158416037606015,1.3345185022142585,0.07241379310344828,0.1,0.06551724137931035,7697
-0.0499044766089966,0.29875932854671267,0.28873549214532895,1.9352851892378309,1.435453752698216,1.709400941284264,3.39257813,5.79296875,4.0546875,-3.70117188,-3.25,-3.69140625,1.17138672,0.97949219,1.4243164099999999,1.3920401021606554,1.234791840389261,1.3389432869650115,0.0657439446366782,0.09342560553633218,0.06228373702422145,7748
-0.07207696113402073,0.3089708676632303,0.2945895638831617,1.8928845516319304,1.4278807145236456,1.7007355715666495,3.39257813,5.79296875,4.0546875,-3.70117188,-3.25,-3.69140625,1.11694336,0.98803711,1.4155273499999999,1.377708111305964,1.2342381097617328,1.3369811452356086,0.07216494845360824,0.09965635738831616,0.061855670103092786,7798
-0.10616729824742274,0.3294694514776633,0.2906598227147768,1.8492798192485056,1.4701786474339325,1.7043705304468746,3.39257813,5.79296875,4.0546875,-3.70117188,-3.25,-3.69140625,1.0688476599999999,1.00170899,1.43481446,1.3640202764129505,1.256474737864206,1.3374803411592486,0.07903780068728522,0.08934707903780069,0.06529209621993128,7849
-0.12417245962199305,0.3287781391752578,0.3090014115807562,1.845304854687177,1.4698632184251927,1.7040150442655702,3.39257813,5.79296875,4.0546875,-3.70117188,-3.25,-3.69140625,1.08984375,1.00170899,1.391601565,1.3640834484795097,1.2561680951308778,1.341453285293405,0.07216494845360824,0.08934707903780069,0.06529209621993128,7899
-0.1323210090344826,0.33846603924137936,0.33033271027586236,1.8466422692176279,1.4875939673729461,1.7162528506095036,3.39257813,5.79296875,4.0546875,-3.70117188,-3.25,-3.69140625,1.072753905,1.118652345,1.3944091875,1.3653391954564,1.26576191564318,1.351063488548077,0.07586206896551724,0.08275862068965517,0.05862068965517241,7944
-0.1296758716551721,0.32309044155172423,0.3472541812413796,1.8509946113665101,1.5074426835650432,1.712196460722346,3.39257813,5.79296875,4.0546875,-3.70117188,-3.25,-3.69140625,1.0866699225,1.1557617175000001,1.3410034175,1.3666786173259753,1.269578716341421,1.3538027652180233,0.07586206896551724,0.09310344827586207,0.06206896551724138,7985
-0.1286635299310342,0.33213964006896557,0.3537304322413795,1.8519383339585127,1.5100596529832369,1.7084867875021452,3.39257813,5.79296875,4.0546875,-3.70117188,-3.25,-3.69140625,1.0866699225,1.20605469,1.24147034,1.3669281758354483,1.2729400588748783,1.3541093036368288,0.07586206896551724,0.1,0.06896551724137931,8044
-0.12383601741379284,0.33947817051724144,0.3567110525172416,1.855909003523637,1.513065460118147,1.7085432622743735,3.39257813,5.79296875,4.0546875,-3.70117188,-3.25,-3.69140625,1.10717773,1.2348632775000001,1.24147034,1.3679343415283294,1.2760528548519767,1.3549118189986873,0.07586206896551724,0.09310344827586207,0.06896551724137931,8077
-0.11568503719723158,0.31381046079584785,0.3459736387543254,1.8622378583575614,1.563092788719811,1.7156075577945091,3.39257813,5.79296875,4.0546875,-3.70117188,-3.25,-3.69140625,1.11108398,1.29125976,1.25616455,1.3695330905782763,1.289018926945882,1.3547344081064072,0.0726643598615917,0.09688581314878893,0.0726643598615917,8127
-0.1080294449305555,0.28003544277777787,0.36923744965277777,1.8685753240640446,1.6867939937834144,1.7868910038688308,3.39257813,5.79296875,4.0546875,-3.70117188,-3.91992188,-3.69140625,1.0756835949999999,1.3176879825,1.3118133525,1.371220509267582,1.3286135039939797,1.3868047079870036,0.08333333333333333,0.09722222222222222,0.0763888888888889,8179
-0.12180915639175262,0.2507735576975946,0.38709814876288656,1.868833860109438,1.9608561615390248,1.7984628737198722,3.39257813,5.79296875,4.0546875,-3.70117188,-5.296875,-3.69140625,1.10327148,1.387451175,1.2972106950000002,1.3724690636551002,1.42258340310132,1.395817986162783,0.07560137457044673,0.09965635738831616,0.07560137457044673,8243
-0.11793151103806236,0.252675013598616,0.35690590110726633,1.8816364148075628,1.9773468962231477,1.8221767366500818,3.39257813,5.79296875,4.0546875,-3.70117188,-5.296875,-3.69140625,1.07836914,1.40820313,1.40563965,1.3767876583203675,1.4287027538015766,1.396265934159848,0.07612456747404844,0.10380622837370242,0.07958477508650519,8293
-0.13288357649484542,0.23735798841924408,0.3384818638831613,1.8926457078124455,1.9982283699793624,1.803443734556794,3.39257813,5.79296875,4.0546875,-3.70117188,-5.296875,-3.69140625,1.10327148,1.387451175,1.392578125,1.3821373856149417,1.4333761490431576,1.3849237187421588,0.07560137457044673,0.09621993127147767,0.0859106529209622,8347
-0.14356876231034482,0.23248125272413797,0.3187581819999998,1.9229907873220613,2.0179623149275008,1.796087679460781,3.39257813,5.79296875,4.0546875,-3.70117188,-5.296875,-3.69140625,1.115478515,1.3978271525000001,1.34747315,1.394131549328608,1.4394477579251308,1.3775683133887506,0.07586206896551724,0.09655172413793103,0.09310344827586207,8397
-0.1708535818965517,0.20747578058620694,0.2777669709999998,1.983801548385141,2.0781421645022915,1.8400011426693947,3.39257813,5.79296875,4.0546875,-3.70117188,-5.296875,-3.69140625,1.308471675,1.4458007775000001,1.5146484400000002,1.4187996669128524,1.4564300065681663,1.3846138930575227,0.08275862068965517,0.10344827586206896,0.09310344827586207,8431
-0.23073648424657528,0.20012074294520552,0.21382263917808195,2.178360936967219,2.095263346797424,2.014686110434198,3.39257813,5.79296875,4.0546875,-4.1640625,-5.296875,-3.69140625,1.36669922,1.45593262,1.6491699249999998,1.4938541636082447,1.4612705630903415,1.435411519899182,0.06506849315068493,0.10616438356164383,0.09246575342465753,8481
-0.3023151241438356,0.21227760832191786,0.1628892193493149,2.3951727102516935,2.1062546564876525,2.1000872460314857,3.39257813,5.79296875,4.0546875,-4.3046875,-5.296875,-3.69140625,1.536499025,1.46337891,1.8715820374999999,1.5768852667641342,1.4667366633048091,1.4582935725743684,0.06506849315068493,0.10273972602739725,0.08561643835616438,8546
-0.31948213248275864,0.19670541693103452,0.14378512151724127,2.42748340212152,2.1247590688653175,2.123135560177283,3.39257813,5.79296875,4.0546875,-4.3046875,-5.296875,-3.69140625,1.5831298825,1.4783935549999998,1.8968505850000001,1.590456612139184,1.4708678016447738,1.4641754407676046,0.06896551724137931,0.10689655172413794,0.08620689655172414,8599
-0.28831474089041087,0.18997302113013712,0.11113893164383552,2.479096681893016,2.116670976661963,2.1532533236445976,3.39257813,5.79296875,4.0546875,-4.3046875,-5.296875,-3.69140625,1.61199951,1.4897460949999999,1.9929199249999998,1.6006942467903484,1.4672289274067885,1.4715995330834852,0.0684931506849315,0.1095890410958904,0.07876712328767123,8647
-0.23027359934931496,0.2083864080821919,0.08244362914383553,2.6610563778523764,2.136366340886448,2.1458826157557866,3.39257813,5.79296875,4.0546875,-4.3046875,-5.296875,-3.69140625,1.654907225,1.5163574225,2.01428223,1.6474472095972192,1.4764116079060903,1.4672012703587034,0.0684931506849315,0.11301369863013698,0.07191780821917808,8697
-0.18235215670068014,0.26500784942176875,0.0607680494897959,2.7982454911740064,2.261275236212301,2.1240942359399955,3.39257813,5.79296875,4.0546875,-4.3046875,-5.296875,-3.69140625,1.6990966799999998,1.5679931699999998,2.0174560599999998,1.6827055001477218,1.5269264541776246,1.458693590778676,0.07482993197278912,0.11904761904761904,0.07482993197278912,8744
-0.17275662745704462,0.305572457353952,0.03071963896907215,2.8721843532884397,2.3296192178503867,2.093429769594508,3.39257813,5.79296875,4.0546875,-4.3046875,-5.296875,-3.69140625,1.7170410150000002,1.600708005,1.924560555,1.703534327690162,1.5565968471456313,1.447195033785322,0.07560137457044673,0.1134020618556701,0.06872852233676977,8788
-0.13348417193877546,0.34680751880952393,0.03394776931972782,2.942880989469586,2.3769255477574993,2.08050306342714,3.39257813,5.79296875,4.0546875,-4.3046875,-5.296875,-3.69140625,1.764892575,1.7009887700000001,1.8967285225,1.7206681881256949,1.580253461587829,1.4427943424025913,0.06802721088435375,0.11224489795918367,0.07482993197278912,8846
-0.11272534542662119,0.374541142798635,0.041319524744027336,3.0242909143651304,2.4004303708267707,2.1261081543386453,3.39257813,5.79296875,4.0546875,-4.3046875,-5.296875,-3.69140625,1.77441406,1.74975586,1.90429688,1.7426984586745577,1.5939609275247866,1.4587033479990776,0.06825938566552901,0.10580204778156997,0.07508532423208192,8899
-0.10656641578767125,0.38554779482876733,0.049801943938356096,3.064284655319876,2.4099507263830477,2.1676618971090362,3.39257813,5.79296875,4.0546875,-4.3046875,-5.296875,-3.69140625,1.7738037075,1.7567749025000001,1.9028320325,1.7537505684371724,1.5995617613835273,1.4731402277886092,0.07534246575342465,0.10616438356164383,0.0821917808219178,8949
-0.10240072450847451,0.4086463024745765,0.09832223145762711,3.029637692291989,2.4089473760941655,2.305436848346461,3.39257813,5.79296875,4.0546875,-4.3046875,-5.296875,-3.69140625,1.775390625,1.7952880900000001,1.89916993,1.7435950219795444,1.6049732635219527,1.5215466176050167,0.07457627118644068,0.10508474576271186,0.08135593220338982,8999
-0.14303115928082163,0.4185945695547947,0.1042218926369863,2.9560642728499165,2.4458138865729007,2.385246283923292,3.39257813,5.79296875,4.0546875,-4.3046875,-5.296875,-3.69140625,1.7189941375,1.8351440475,1.9028320325,1.7252600341325735,1.6189611793473193,1.5479368484625353,0.0684931506849315,0.10273972602739725,0.08904109589041095,9030
-0.18640233044368576,0.4069978891467579,0.11629986020477827,2.8022599477961583,2.4460281148204803,2.403803944231284,3.39257813,5.79296875,4.0546875,-4.3046875,-5.296875,-3.69140625,1.62524414,1.85107422,1.90429688,1.6843413480025342,1.6160678811827167,1.554776383186641,0.07508532423208192,0.10238907849829351,0.08873720136518772,9085
-0.22313049614334488,0.4102612910580207,0.1184500475085325,2.6660979391564124,2.44392035085708,2.4045897242674337,3.39257813,5.79296875,4.0546875,-4.3046875,-5.296875,-3.69140625,1.61206054,1.85107422,1.90429688,1.6479942832017314,1.616240909579285,1.555191350934735,0.06825938566552901,0.10238907849829351,0.08532423208191127,9146
-0.24474778459183677,0.3854269950340138,0.12386999309523805,2.570835373036258,2.4503806499079146,2.386263781250932,3.39257813,5.79296875,4.0546875,-4.3046875,-5.296875,-3.69140625,1.6062011725,1.8616943325,1.8345947324999998,1.6219546390386101,1.612121155003205,1.549712088241021,0.06802721088435375,0.09863945578231292,0.08843537414965986,9197
-0.2886651724914676,0.35374510587030716,0.14469391477815696,2.3872652364508444,2.4435054013506936,2.352253236232982,3.37695313,5.79296875,4.0546875,-4.3046875,-5.296875,-3.69140625,1.61206054,1.82861328,1.73730469,1.571811953848288,1.6026980380838711,1.5405160061508,0.06825938566552901,0.10580204778156997,0.09556313993174062,9246
-0.29335467221843,0.32438917467576794,0.17491569112627986,2.3671612707599388,2.4158111526443466,2.2480076506272764,3.37695313,5.79296875,4.0546875,-4.3046875,-5.296875,-3.69140625,1.61206054,1.79638672,1.59960938,1.5662752741687276,1.587778161233859,1.5095042728092756,0.06825938566552901,0.10580204778156997,0.09556313993174062,9287
-0.28108733488054605,0.30128788877133106,0.18478130549488034,2.3808602571078183,2.382773444282105,2.2147268189779945,3.37695313,5.79296875,4.0546875,-4.3046875,-5.296875,-3.69140625,1.62524414,1.7475585900000001,1.59960938,1.56839738170467,1.5727516765854652,1.4996236027211585,0.06484641638225255,0.11604095563139932,0.10238907849829351,9339
-0.2539046614675767,0.29140977569965876,0.19741995744027288,2.329335529981982,2.374013375125781,2.159367598110462,3.37695313,5.79296875,4.0546875,-4.3046875,-5.296875,-3.69140625,1.48071289,1.71435547,1.59960938,1.5471920071849348,1.5680985404301313,1.4826807605503558,0.06825938566552901,0.11604095563139932,0.10238907849829351,9394
-0.2314056652881355,0.29092130505084746,0.1994984513220337,2.2118377530251285,2.3598308673091966,2.1379522156363135,3.37695313,5.79296875,4.0546875,-4.3046875,-5.296875,-3.69140625,1.467285155,1.6979980499999998,1.59008789,1.505120040047495,1.5634788367744816,1.4757207892132589,0.06779661016949153,0.1152542372881356,0.1016949152542373,9448
-0.17639000746575348,0.31250159386986315,0.23525622116438336,2.04078759974095,2.3416915510861185,2.09052582244928,3.37695313,5.79296875,4.0546875,-4.3046875,-5.296875,-3.69140625,1.410461425,1.70935059,1.523437505,1.4394099605306054,1.5618414763532584,1.464879282414024,0.07534246575342465,0.11643835616438356,0.10616438356164383,9490
-0.1289686082653059,0.339562370782313,0.29059375061224474,1.8652205187458006,2.300491969679053,2.090016893353331,3.37695313,5.79296875,4.0546875,-4.3046875,-5.296875,-3.69140625,1.3027343775,1.6574096749999998,1.580810555,1.3718066265562685,1.554282655545753,1.4746055815872336,0.06802721088435375,0.11904761904761904,0.1054421768707483,9550
