mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03978380238095239,0.20905917857142844,-0.1149975441496598,1.3779950163469605,0.5829264364169359,0.6103546364789301,3.12890625,2.28320313,2.48828125,-2.9921875,-1.94824219,-1.90527344,0.756774905,0.5746765175,0.4786910975,1.1745542845176835,0.7916010210717875,0.7896702296777958,0.05442176870748299,0.12585034013605442,0.08163265306122448,19148
0.009318046835016833,0.19299785397306385,-0.09215616764309757,1.4105674520543119,0.5861417826707281,0.6248104698337185,3.12890625,2.28320313,2.48828125,-2.9921875,-1.94824219,-1.90527344,0.8210449200000001,0.60028077,0.48416137000000004,1.187709677510094,0.789550476099493,0.79580351159591,0.06060606060606061,0.12794612794612795,0.08417508417508418,19198
-0.032202406979865754,0.19231098791946294,-0.09554589499999996,1.5007097114634913,0.5809985463229755,0.6211023214328453,3.12890625,2.28320313,2.48828125,-2.9921875,-1.94824219,-1.90527344,0.9935302799999999,0.5811309875,0.48649597499999997,1.2254577538531424,0.7861183513934371,0.7938711101206523,0.06711409395973154,0.1174496644295302,0.09060402684563758,19250
-0.05337519272727271,0.19020549558922545,-0.10171248518518515,1.5445211431817318,0.5834351141376,0.62139547041906,3.12890625,2.28320313,2.48828125,-2.9921875,-1.94824219,-1.90527344,1.09741211,0.5852050799999999,0.47567749,1.243933299811692,0.787155159222083,0.794821300709541,0.06060606060606061,0.11447811447811448,0.0707070707070707,19299
-0.07135890469798656,0.1714338410067113,-0.10551245241610734,1.559386955860335,0.600940468736994,0.6193244057507556,3.12890625,2.28320313,2.48828125,-2.9921875,-1.94824219,-1.90527344,1.1202392625,0.6202392625,0.47140502999999995,1.2507913691499601,0.7939332658223288,0.7940134025100695,0.06375838926174497,0.13087248322147652,0.07046979865771812,19338
-0.08422759077441075,0.15785912326599316,-0.10606198659932657,1.570468889705998,0.6118186242476896,0.6213397197848216,3.12890625,2.28320313,2.48828125,-2.9921875,-1.94824219,-1.90527344,1.14916992,0.70263672,0.47042847,1.2560108187247672,0.79795872515187,0.7953545528795433,0.06397306397306397,0.09764309764309764,0.07407407407407407,19388
-0.08588557912751675,0.14744128973154355,-0.10203207241610733,1.5656649130376714,0.6185599994591469,0.620388167821661,3.12890625,2.28320313,2.48828125,-2.9921875,-1.94824219,-1.90527344,1.1396484375,0.78405762,0.47402190999999994,1.2542094106407198,0.8001868115489332,0.7942283749798836,0.06040268456375839,0.09395973154362416,0.07046979865771812,19439
-0.08516403457627118,0.1457093984406779,-0.09710479332203388,1.5818802950515356,0.6253776741237222,0.6269838190352737,3.12890625,2.28320313,2.48828125,-2.9921875,-1.94824219,-1.90527344,1.170654295,0.8250732449999999,0.504608155,1.2606082689863825,0.8041199555524451,0.7977550751461184,0.0576271186440678,0.09152542372881356,0.09152542372881356,19484
-0.07563402844594595,0.1494225958108107,-0.08804437902027025,1.5785543860216718,0.623489693789487,0.6283441785695522,3.12890625,2.28320313,2.48828125,-2.9921875,-1.94824219,-1.90527344,1.1599121074999998,0.8102417024999999,0.5537261975,1.2586798211938706,0.803627280477914,0.7975562621198694,0.057432432432432436,0.09797297297297297,0.08108108108108109,19550
-0.05978938879194632,0.15619616073825487,-0.07643850033557051,1.5764402561546182,0.6195227645722023,0.6299563054269349,3.12890625,2.28320313,2.48828125,-2.9921875,-1.94824219,-1.90527344,1.3024291975,0.7913208025,0.597351075,1.256986486469418,0.8024462631239385,0.7973701460178244,0.05704697986577181,0.10067114093959731,0.087248322147651,19590
-0.0501636814527027,0.1555537164189188,-0.07609367993243243,1.5932432936975425,0.6237516313333804,0.6347652317593511,3.12890625,2.28320313,2.48828125,-2.9921875,-1.94824219,-1.90527344,1.417968745,0.8102417024999999,0.61126709,1.2632338218376005,0.8049525389891742,0.8003470996292862,0.04391891891891892,0.09797297297297297,0.08783783783783784,19646
-0.04270450486486487,0.15438085165540527,-0.07508747618243246,1.5985463236585182,0.6234079646668129,0.6351326356265965,3.12890625,2.28320313,2.48828125,-2.9921875,-1.94824219,-1.90527344,1.42944336,0.8102417024999999,0.6147766124999999,1.2650573103200788,0.8045131521763094,0.8004815829899177,0.04054054054054054,0.10135135135135136,0.08783783783783784,19696
-0.03880115425170065,0.15836012622448967,-0.07928799588435374,1.6125634873063228,0.6287525548757997,0.6379147136772758,3.12890625,2.28320313,2.48828125,-2.9921875,-1.94824219,-1.90527344,1.4504394550000002,0.8399047875,0.6087341275,1.2704601595003235,0.8085978508836369,0.8026215172599308,0.04081632653061224,0.09183673469387756,0.08843537414965986,19746
-0.035627088855218855,0.17172259380471375,-0.08039764101010101,1.597582107037928,0.6287858477860945,0.6315485203834206,3.12890625,2.28320313,2.48828125,-2.9921875,-1.94824219,-1.90527344,1.4233398400000001,0.80566406,0.60131836,1.2644569571552151,0.811341171769998,0.7987567220771356,0.04377104377104377,0.10101010101010101,0.09090909090909091,19796
-0.05641315585858584,0.18970145471380467,-0.08551480693602692,1.6127688306712826,0.6525718488705644,0.6325403101634143,3.12890625,2.28320313,2.48828125,-2.9921875,-1.94824219,-1.90527344,1.5131835900000001,0.81347656,0.60668945,1.2712007216900123,0.8297942460580805,0.7999081774608385,0.050505050505050504,0.09427609427609428,0.07744107744107744,19847
-0.07445243538720539,0.18525030670033663,-0.08817267474747474,1.62370688555,0.6547946124244054,0.63342523373825,3.12890625,2.28320313,2.48828125,-2.9921875,-1.94824219,-1.90527344,1.52734375,0.8684082,0.60888672,1.2764207968711125,0.8301278748222919,0.8007494329129269,0.050505050505050504,0.10437710437710437,0.08080808080808081,19898
-0.08330674592592595,0.17498417289562285,-0.09178004255892257,1.629152092092292,0.6653059837383597,0.6344392075995694,3.12890625,2.28320313,2.48828125,-2.9921875,-1.94824219,-1.90527344,1.52734375,0.93188476,0.61181641,1.2790981612093189,0.8342214601065625,0.8017872434827631,0.050505050505050504,0.09764309764309764,0.08417508417508418,19941
-0.09980064925925924,0.15943520993265992,-0.10413079929292932,1.644838610068868,0.6797426304047598,0.6417037961582717,3.12890625,2.28320313,2.48828125,-2.9921875,-1.94824219,-1.90527344,1.58203125,0.97460937,0.64746094,1.2863898241440808,0.8397393741935837,0.807803824897887,0.04040404040404041,0.08080808080808081,0.0707070707070707,19997
-0.10937721662162159,0.1527401454054054,-0.1119891950675676,1.655369222864841,0.6870423924801784,0.6465995301130849,3.12890625,2.28320313,2.48828125,-2.9921875,-1.94824219,-1.90527344,1.5875244149999999,0.9998168975,0.67276001,1.2912523372217894,0.842835656874247,0.81187505807542,0.037162162162162164,0.0777027027027027,0.07094594594594594,20042
-0.11210580766891888,0.14177629300675682,-0.1238633166891892,1.6556056680573643,0.6930913910821637,0.6540910794002575,3.12890625,2.28320313,2.48828125,-2.9921875,-1.94824219,-1.90527344,1.5875244149999999,1.00512695,0.697052,1.2915778645402942,0.8445069024826861,0.8181889761060732,0.033783783783783786,0.0777027027027027,0.057432432432432436,20095
-0.11264346340067342,0.14139431202020203,-0.14163371754208756,1.65002909503824,0.6915718612376768,0.6673756465545214,3.12890625,2.28320313,2.48828125,-2.9921875,-1.94824219,-1.90527344,1.58203125,1.00366211,0.7360839800000001,1.28946409212709,0.8435426561291036,0.8291174563952405,0.04040404040404041,0.08080808080808081,0.05723905723905724,20147
-0.11199043888513513,0.14751697260135135,-0.16141282533783785,1.6562748251680472,0.6954823720001828,0.688958330438827,3.12890625,2.28320313,2.48828125,-2.9921875,-1.94824219,-1.90527344,1.5875244149999999,1.0078125,0.7658996575000001,1.2918268783276388,0.8469023728893728,0.8455840766135384,0.04054054054054054,0.07432432432432433,0.07094594594594594,20199
-0.10228053646464652,0.14700466404040413,-0.18745396023569025,1.6600629281344166,0.6929733723346204,0.7176042292392711,3.12890625,2.28320313,2.48828125,-2.9921875,-1.94824219,-1.90527344,1.59033203,1.00366211,0.8293457,1.2924876155205183,0.8453305528515181,0.8676077549488107,0.03367003367003367,0.07407407407407407,0.06397306397306397,20250
-0.09280755141414146,0.1386063703367004,-0.19834493377104376,1.6720138829539652,0.6933775519603155,0.7279490813051541,3.12890625,2.28320313,2.48828125,-2.9921875,-1.94824219,-1.90527344,1.6274414099999999,1.00366211,0.88696289,1.2963900356580407,0.8441500327893319,0.8759507943131252,0.03367003367003367,0.07744107744107744,0.06060606060606061,20298
-0.07236081318791951,0.12936754691275165,-0.21606301291946303,1.693624094354383,0.6842261496448521,0.7402705035021377,3.12890625,2.28320313,2.48828125,-2.9921875,-1.94824219,-1.90527344,1.6514892575000002,1.0000610325000001,0.9558105450000001,1.3034033073610023,0.8372348009006043,0.8871041252603744,0.03355704697986577,0.0738255033557047,0.06375838926174497,20350
-0.061079643817567586,0.12111359689189179,-0.23880683405405403,1.726929158446125,0.6819707442579622,0.7700216267108478,3.12890625,2.28320313,2.48828125,-2.9921875,-1.94824219,-1.90527344,1.709228515,0.9957275375000001,1.0141906725,1.315545469124882,0.8346491763669656,0.909423075747349,0.033783783783783786,0.07432432432432433,0.06418918918918919,20377
-0.050779548851351344,0.11780285199324318,-0.2830519611824325,1.748678745928566,0.6752080396739801,0.8180522297086686,3.12890625,2.28320313,2.48828125,-2.9921875,-1.94824219,-2.36328125,1.7548828125,0.9957275375000001,1.0145874000000001,1.3233507881548692,0.8301117705536544,0.947718651519474,0.02702702702702703,0.06756756756756757,0.057432432432432436,20426
-0.03605220296296291,0.12385744047138048,-0.34149168003367003,1.774759919201185,0.6785887823470829,0.8777991208339028,3.12890625,2.28320313,2.48828125,-2.9921875,-1.94824219,-2.79492188,1.75195313,0.9953613299999999,0.99499512,1.3326888911293844,0.8330242781019075,0.9972039351938606,0.026936026936026935,0.07407407407407407,0.05723905723905724,20478
-0.019379946464646403,0.14774047656565653,-0.4310582031313131,1.8163871037094723,0.6752752268486482,1.035013846997784,3.12890625,2.28320313,2.48828125,-2.9921875,-1.94824219,-3.53320313,1.79394531,1.00195312,1.01066589,1.3478733939188967,0.8349266286713437,1.104909508278656,0.026936026936026935,0.07407407407407407,0.050505050505050504,20548
-0.009084765469798639,0.14516049597315436,-0.4718971830536912,1.8263200857166018,0.6636162137158703,1.1234801478963743,3.12890625,2.28320313,2.48828125,-2.9921875,-1.94824219,-3.67382813,1.8372802775000001,1.01770019,1.0429401375,1.3514446413672463,0.8274586293628476,1.1602444135915428,0.026845637583892617,0.0738255033557047,0.050335570469798654,20596
0.020818401114864857,0.10900822212837837,-0.5726000620945947,1.8707556476693354,0.5994551650184707,1.174707652142352,3.12890625,2.28320313,2.48828125,-2.9921875,-1.94824219,-3.67382813,2.0916748075,0.9939575199999999,1.1053905499999999,1.36791412504379,0.7818810379527442,1.2257970807817604,0.02364864864864865,0.06418918918918919,0.04391891891891892,20627
0.038726806756756806,0.08379967158783778,-0.6681712192229731,1.9018452473641396,0.5829382917308379,1.151631599934421,3.12890625,2.28320313,2.48632813,-2.9921875,-1.94824219,-3.67382813,2.170288085,0.9823608425000001,1.148502355,1.3796177053538115,0.7680889770652011,1.264153621255081,0.02027027027027027,0.07094594594594594,0.05067567567567568,20680
0.02842872759322033,0.06102444932203381,-0.7633404040000004,1.8787904515325295,0.595720576336358,1.1356125980245821,3.12890625,2.28320313,1.31542969,-2.9921875,-1.94824219,-3.67382813,2.175048825,0.998657225,1.1776428250000002,1.3709845528251217,0.7742380510872705,1.310839872144369,0.020338983050847456,0.0711864406779661,0.030508474576271188,20747
0.020345327128378568,0.03236296378378369,-0.8277946488851355,1.8326753716174646,0.6335234215242986,1.1738751303674677,3.12890625,2.28320313,1.06738281,-2.9921875,-1.94824219,-3.67382813,2.1790771475,1.021240235,1.2138977075000001,1.35391628395312,0.7965995122702304,1.3634951819094676,0.02027027027027027,0.06418918918918919,0.037162162162162164,20778
0.02935504285234914,0.003294976778523457,-0.8785863086912756,1.8316015081479238,0.6578004417301757,1.2355913831930234,3.12890625,2.28320313,1.06738281,-2.9921875,-1.94824219,-3.67382813,2.2099609425,1.0460815424999999,1.333877565,1.35368505446754,0.8110556692374125,1.4168645965697584,0.020134228187919462,0.06040268456375839,0.020134228187919462,20848
0.032979535050505236,0.012482306026935992,-0.892751963872054,1.8435470963545086,0.6669638130792028,1.2729490329055277,3.12890625,2.28320313,1.06738281,-2.9921875,-1.94824219,-3.67382813,2.21289063,1.0546875,1.34796143,1.3581733122420923,0.8167739106037564,1.438733853741872,0.016835016835016835,0.05723905723905724,0.026936026936026935,20898
0.042563243979933274,0.06310330913043467,-0.9022943316387961,1.8335988868099933,0.7267477979998389,1.2781887801223526,3.12890625,2.2890625,1.06738281,-2.9921875,-1.94824219,-3.67382813,2.207031255,1.031982425,1.352020265,1.354773234363629,0.8548273659769267,1.4464867234198364,0.020066889632107024,0.06354515050167224,0.026755852842809364,20949
0.040493435420875544,0.07774180929292923,-0.8904650978787879,1.852051416526295,0.7500324406129115,1.2788491660881665,3.12890625,2.2890625,1.06738281,-2.9921875,-1.94824219,-3.67382813,2.2431640699999997,1.0336914099999999,1.32354737,1.3615032628820543,0.8695264398079279,1.4393669638519726,0.020202020202020204,0.05723905723905724,0.030303030303030304,20999
0.06228947003378394,0.07781392185810802,-0.8723503130405406,1.816247011085475,0.7585656667778984,1.2776359693539652,3.12890625,2.2890625,1.06738281,-2.9921875,-1.94824219,-3.67382813,2.18225098,1.0296630875,1.18777466,1.3491208208172334,0.8744259106481449,1.4278063727326242,0.02364864864864865,0.060810810810810814,0.02364864864864865,21049
0.09992613722033901,0.07384868562711856,-0.8502648115932205,1.7784839285974317,0.7894028646262217,1.2774541232344574,3.12890625,2.2890625,1.06738281,-2.9921875,-2.49804688,-3.67382813,2.144775395,1.02624512,1.151031495,1.3373365924467966,0.8915472466420803,1.4143565226165966,0.023728813559322035,0.061016949152542375,0.03728813559322034,21100
0.1426468416326531,0.06704470581632654,-0.8414783157823132,1.775687890428045,0.8239229781375407,1.2912417102636222,3.12890625,2.2890625,1.06738281,-2.9921875,-2.49804688,-3.67382813,2.099365235,1.0235595750000002,1.1719207775,1.3401626811159217,0.9101746924165371,1.413975765773749,0.023809523809523808,0.061224489795918366,0.027210884353741496,21150
0.18464846246621625,0.07914968442567563,-0.8360083623310813,1.7825257128197471,0.7898474853468279,1.2871901182752532,3.12890625,2.2890625,1.06738281,-2.9921875,-2.49804688,-3.67382813,2.07470703,1.0178832999999998,1.1637725875,1.3478207475443036,0.8922511742169421,1.4092906372224105,0.030405405405405407,0.06418918918918919,0.033783783783783786,21195
0.18727818456375836,0.10053624406040262,-0.8467822304026849,1.7672310442989907,0.7582658182787204,1.2669296210009373,3.12890625,2.2890625,1.06738281,-2.9921875,-2.49804688,-3.67382813,2.0677490225,0.9918823250000001,1.1354217574999999,1.3424992226115025,0.8765690815038444,1.4085346168009796,0.03355704697986577,0.06375838926174497,0.03691275167785235,21241
0.17297753767676768,0.14727626515151518,-0.8651191704040407,1.8494997556117727,0.8064717585431455,1.2641135229638933,3.12890625,3.00585938,1.06738281,-3.09179688,-2.49804688,-3.67382813,2.06933594,1.0004882899999998,1.1685791,1.3709197584660056,0.9100340965151386,1.418641851195878,0.03367003367003367,0.07744107744107744,0.030303030303030304,21286
0.17238740685810822,0.2264233925675676,-0.8727541555405407,1.888678031023421,1.0374832145117996,1.2650908647267651,3.12890625,4.28515625,1.06738281,-3.31054688,-2.49804688,-3.67382813,2.048583985,1.010009765,1.1652221674999999,1.3850615325922113,1.0434322053749379,1.4236539891209683,0.033783783783783786,0.07094594594594594,0.02702702702702703,21331
0.18392717537162157,0.31120823540540543,-0.8703739906756761,1.8585883209992682,1.3721152368620815,1.2691070470234662,3.12890625,5.2421875,1.06738281,-3.31054688,-2.49804688,-3.67382813,2.0384521475,1.07836914,1.1718749974999998,1.3756516735131208,1.2120089944576433,1.4236073653462762,0.037162162162162164,0.0777027027027027,0.02702702702702703,21384
0.24745522468013467,0.3795814901683502,-0.8726412910774417,1.7855528950090247,1.6051983305816713,1.2661242046977268,3.12890625,5.2421875,1.06738281,-3.31054688,-2.49804688,-3.67382813,2.03173829,1.1003418,1.18176269,1.358965409136863,1.3226036587958225,1.4239476913113869,0.04713804713804714,0.08417508417508418,0.030303030303030304,21446
0.22173907885521896,0.4719364155892256,-0.9074868167003372,1.9582559132613289,1.9544842122855837,1.3047704753291807,3.12890625,5.2421875,1.06738281,-4.4765625,-2.49804688,-3.67382813,2.03173829,1.10009765,1.23059082,1.4168359581662546,1.4755365778742284,1.4588703841719768,0.04713804713804714,0.08417508417508418,0.04377104377104377,21497
0.2703288173737374,0.5322211682828284,-0.9167777238047145,1.988511382223082,2.092990218831465,1.304064276043484,3.421875,5.2421875,1.06738281,-4.4765625,-2.49804688,-3.67382813,1.91210938,1.13256836,1.24133301,1.4358234751269967,1.5415088682196425,1.4644267379790754,0.04377104377104377,0.06397306397306397,0.04713804713804714,21548
0.35074507973154356,0.573418073489933,-0.921556390268457,2.2061820918529675,2.168740214970119,1.3048983053522467,4.3359375,5.2421875,1.06738281,-4.4765625,-2.49804688,-3.67382813,1.8747558624999998,1.16662598,1.31176758,1.5261730579488206,1.5803634081992108,1.467707220734733,0.03691275167785235,0.06040268456375839,0.04697986577181208,21598
0.3815235934563759,0.6151603855704699,-0.9450266608389271,2.236185860917606,2.2778904805269877,1.3588846659445981,4.3359375,5.2421875,1.06738281,-4.4765625,-2.49804688,-3.67382813,1.8501586925,1.25512695,1.35571289,1.5432906768595058,1.6298198613657267,1.5006532096527059,0.040268456375838924,0.0436241610738255,0.04697986577181208,21648
0.35868907161073826,0.6488255754362418,-0.9925021812416115,2.2594910843318505,2.356052177948289,1.463202993191305,4.3359375,5.2421875,1.06738281,-4.4765625,-2.49804688,-3.72070313,1.9478759824999998,1.274536135,1.4470214824999998,1.545363690017603,1.6664413596909011,1.5646928046618793,0.03691275167785235,0.040268456375838924,0.03691275167785235,21699
0.3296827235785954,0.6793173600000001,-1.0173626463879604,2.2542928613916366,2.391820705420518,1.4953018942894105,4.3359375,5.2421875,1.06738281,-4.4765625,-2.49804688,-3.72070313,1.95703125,1.42895508,1.67663574,1.5371999088010107,1.6891692576582986,1.5907006784920044,0.03678929765886288,0.03678929765886288,0.030100334448160536,21749
0.2792933816161617,0.7007244384848487,-1.0425446707407413,2.2338304118867858,2.438307897003426,1.5595669226972897,4.3359375,5.2421875,1.06738281,-4.4765625,-2.49804688,-3.72070313,2.05419922,1.64868164,1.82922363,1.520472033580814,1.711526405198977,1.6267963342678178,0.04377104377104377,0.037037037037037035,0.030303030303030304,21789
0.1783412212500001,0.7361629079054057,-1.090953189763514,2.204394927609454,2.501469512345879,1.6139008017240066,4.3359375,5.2421875,1.06738281,-4.4765625,-2.49804688,-3.72070313,2.05444336,1.8726196275,2.082748415,1.4953930984214128,1.7445358521170098,1.6745386421277917,0.037162162162162164,0.030405405405405407,0.030405405405405407,21846
0.14003540454545468,0.7494646071043773,-1.109333572154883,2.121214312931592,2.5003305271540617,1.6095888202506725,4.3359375,5.2421875,1.06738281,-4.4765625,-2.49804688,-3.72070313,2.05908203,1.94165039,2.06555176,1.4631555718575515,1.749865058927739,1.6852921985699043,0.037037037037037035,0.04377104377104377,0.030303030303030304,21890
0.08437860331081079,0.7526654944594598,-1.1397504879054061,2.003789832947444,2.508398860253959,1.61358862376726,4.3359375,5.2421875,1.06738281,-4.4765625,-2.49804688,-3.72070313,2.04663086,1.94805908,2.07373047,1.4180654363054361,1.7535404776633652,1.7066399147001887,0.037162162162162164,0.0472972972972973,0.030405405405405407,21939
0.02612877525252515,0.7586474182828286,-1.1557466984175095,2.056418169570492,2.509608486952912,1.593376120978448,4.3359375,5.2421875,1.06738281,-4.4765625,-2.49804688,-3.72070313,2.0649414,1.9621582,2.02941895,1.4342596984042633,1.7564607573811921,1.7114691209254744,0.04377104377104377,0.04713804713804714,0.04040404040404041,21996
0.0002183944481604644,0.744223247525084,-1.1136535665217404,2.070517543268716,2.474363469647584,1.7310127366731018,4.3359375,5.2421875,2.56640625,-4.4765625,-2.49804688,-3.72070313,2.089843755,1.87817383,2.055664065,1.4389293210456349,1.7401815169126362,1.7237276475417136,0.046822742474916385,0.05016722408026756,0.033444816053511704,22042
0.032012913833333274,0.7101580307000002,-1.082392356366668,2.1135670998006866,2.487680050395741,1.8400684449266305,4.3359375,5.2421875,2.56640625,-4.4765625,-2.49804688,-3.72070313,2.14086915,1.8293457075,2.064865115,1.4541636518813101,1.7297411595274725,1.7354082107814328,0.043333333333333335,0.03666666666666667,0.03333333333333333,22098
0.06481849933554809,0.6882950290365452,-1.062115318305649,2.1445099967023435,2.5158336189811528,1.9126405376673095,4.3359375,5.2421875,2.56640625,-4.4765625,-2.49804688,-3.72070313,2.15136719,1.90405274,2.06225586,1.4658483668369164,1.7290412562971338,1.7437687596257754,0.04318936877076412,0.03322259136212625,0.03322259136212625,22146
0.13719919626262625,0.7015043321212123,-1.0669826874747488,2.1614611192120416,2.536355628564409,1.96789181308604,4.3359375,5.2421875,2.56640625,-4.4765625,-2.49804688,-3.72070313,2.09521485,1.8950195399999998,2.07269288,1.4765787275547322,1.7402482456676223,1.7624823030194865,0.037037037037037035,0.03367003367003367,0.03367003367003367,22193
0.19860218665540555,0.7061261878040542,-1.0493236175000014,2.108564748789449,2.5441126417682867,2.0275941635820627,4.3359375,5.2421875,2.56640625,-4.4765625,-2.49804688,-3.72070313,2.0755615174999997,1.910583505,2.1264686675,1.465608261894616,1.7443413756690445,1.7688058734144196,0.037162162162162164,0.037162162162162164,0.033783783783783786,22227
0.23848123807432448,0.7410152543581083,-1.0414904975675687,2.0536422066531546,2.5366418633589225,2.048624891653104,4.3359375,5.2421875,2.56640625,-4.4765625,-2.49804688,-3.72070313,1.999755855,1.963867185,2.164134985,1.4527613388188085,1.7566290076593671,1.7701207157074461,0.04391891891891892,0.04391891891891892,0.033783783783783786,22277
0.2714765136486488,0.7822073864864868,-1.0352574884459471,2.035733655843336,2.5022085009445503,2.06553438523661,4.3359375,5.2421875,2.56640625,-4.4765625,-2.49804688,-3.72070313,1.9122314450000002,1.9495239274999998,2.176259045,1.4523887748485806,1.7646690614442608,1.771240371214482,0.04391891891891892,0.05067567567567568,0.033783783783783786,22327
0.2971478857912459,0.8108171153872057,-1.0415401017171726,2.0464737705642078,2.462682019710268,2.051090003236582,4.3359375,5.2421875,2.56640625,-4.4765625,-2.49804688,-3.72070313,1.87841797,1.8724365299999999,2.15296937,1.461085430970556,1.7663822956299962,1.7708460652246416,0.04040404040404041,0.05723905723905724,0.03367003367003367,22394
0.2920365511111112,0.8339932122895627,-1.067509635959597,2.0522712080645755,2.4330316231643914,2.0345849296607144,4.3359375,5.2421875,2.56640625,-4.4765625,-2.49804688,-3.72070313,1.89111328,1.7709961,2.15795899,1.4620384930806196,1.7687781944917378,1.781617734680283,0.04040404040404041,0.05723905723905724,0.037037037037037035,22444
0.2766774411371239,0.8333515057859534,-1.093706954749165,2.0574662567892266,2.4171592925448433,2.0308472781821574,4.3359375,5.2421875,2.56640625,-4.4765625,-2.49804688,-3.72070313,1.93188477,1.7654419,2.21289063,1.460827389948386,1.7639824332290157,1.7963969998440894,0.046822742474916385,0.06020066889632107,0.03678929765886288,22496
0.28553708406666684,0.8283528015666668,-1.116310451100001,2.061534041142671,2.4141771618962653,1.9933110796994946,4.3359375,5.2421875,2.56640625,-4.4765625,-2.49804688,-3.72070313,1.9276123099999998,1.7626648,2.163696295,1.4639212641122357,1.7607798061539695,1.7998500223448006,0.04666666666666667,0.06666666666666667,0.04,22540
0.274492244542373,0.8360018849152544,-1.1602243465084756,2.0982363581684207,2.4514860436571526,1.965525786500751,4.3359375,5.2421875,2.56640625,-4.4765625,-2.49804688,-3.72070313,1.9799804650000001,1.7919921900000002,2.14367676,1.4743074138327903,1.7749324480776754,1.819792933476709,0.05084745762711865,0.061016949152542375,0.05084745762711865,22596
0.22694101569023584,0.8211017061952864,-1.1907899654208762,2.171879583208842,2.4585913335939256,1.9358930140865178,4.3359375,5.2421875,2.56640625,-4.4765625,-2.49804688,-3.72070313,2.0805664,1.8724365299999999,2.07250977,1.4911008711054257,1.769971566300073,1.8313584454807224,0.050505050505050504,0.06734006734006734,0.050505050505050504,22647
0.19558723481605364,0.8075025302341139,-1.2151899315384627,2.198972213422099,2.4649968754540663,1.9131387262259865,4.3359375,5.2421875,2.56640625,-4.4765625,-2.49804688,-3.72070313,2.13427734,1.87518311,1.972656255,1.4957361330947017,1.7655189638711222,1.8411478202302052,0.043478260869565216,0.06688963210702341,0.05016722408026756,22695
0.1611964584053158,0.8082900575415283,-1.237639900199337,2.235236383441329,2.4485364966704286,1.8829107811219776,4.3359375,5.2421875,2.56640625,-4.4765625,-2.49804688,-3.72070313,2.22070313,1.87097168,1.9086914099999999,1.503735575705963,1.761212455608611,1.8478807601377851,0.04318936877076412,0.07308970099667775,0.05647840531561462,22748
0.14168739962711882,0.8069620040338984,-1.2763382484745776,2.3207148301081455,2.4964699332972606,1.8811165549828097,4.3359375,5.2421875,2.56640625,-4.4765625,-2.49804688,-3.72070313,2.24267578,1.8956298850000002,1.864624025,1.529964100664209,1.7741639183715991,1.8735410002190929,0.04067796610169491,0.0711864406779661,0.061016949152542375,22798
0.12660928841750857,0.7947162286195285,-1.3008252548484862,2.335073881696896,2.477659537568604,1.8686815614370893,4.3359375,5.2421875,2.56640625,-4.4765625,-2.49804688,-3.72070313,2.28076172,1.87939454,1.84350586,1.5333309471899672,1.7633018520944874,1.8870156080670648,0.04040404040404041,0.06734006734006734,0.05723905723905724,22846
0.10595844400673417,0.8369103253198652,-1.3162813806734022,2.3993473011988136,2.802650143443856,1.9539870056243829,4.3359375,9.5078125,2.9453125,-4.4765625,-2.49804688,-3.72070313,2.32519531,1.91357422,1.8344726599999999,1.5526024903545474,1.871648748048324,1.9200478324072696,0.04040404040404041,0.06397306397306397,0.06060606060606061,22896
0.129628643846154,0.8738547874916387,-1.2676712862207373,2.423097586557576,3.0766603549248677,2.1401867857442443,4.3359375,9.5078125,3.36132813,-4.4765625,-2.49804688,-3.72070313,2.32836914,1.9342041,1.862060545,1.5620183007452146,1.9596638856056214,1.9357627116082117,0.043478260869565216,0.06020066889632107,0.06688963210702341,22943
0.14196305284280944,0.9046916264882942,-1.241408613745821,2.4165041671559315,3.049842862691914,2.2110229128671595,4.3359375,9.5078125,3.36132813,-4.4765625,-2.49804688,-3.72070313,2.3195800799999997,2.03692627,1.893554685,1.5609797165653307,1.9668019223424478,1.937038528049836,0.046822742474916385,0.06688963210702341,0.06688963210702341,22999
0.14920942567114107,0.9339169117114092,-1.238806002281881,2.423057294353555,3.035268619375478,2.2269125971632655,4.3359375,9.5078125,3.36132813,-4.4765625,-2.49804688,-3.72070313,2.3236084,2.0413055475,1.9948120125,1.5637521373487115,1.976732004434606,1.939472327323305,0.050335570469798654,0.07046979865771812,0.06711409395973154,23032
0.17285419946308728,0.9556087396979867,-1.2293000838926194,2.4404648682492884,3.0186328176190296,2.24057982627456,4.3359375,9.5078125,3.36132813,-4.4765625,-2.49804688,-3.72070313,2.34802246,2.0131988549999997,2.02368164,1.5717326243739147,1.982881963457785,1.9369456684514805,0.050335570469798654,0.0738255033557047,0.06711409395973154,23100
0.22166209895973152,0.9570199216778524,-1.216414906979868,2.5556968829066333,3.033558647108974,2.255123919654132,4.3359375,9.5078125,3.36132813,-4.4765625,-2.49804688,-3.72070313,2.3765869175,2.03398133,2.0932006825,1.613948874351931,1.9873212567668204,1.9325602566484092,0.050335570469798654,0.07718120805369127,0.06375838926174497,23146
