mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.4834774270518419,0.24645523290443513,-0.5258960437913779,1.6544351398211097,2.3163700553228606,1.7650670647808457,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.69848633,1.51123047,1.69506836,1.3741126454151338,1.5417880000664292,1.4288574854254261,0.05309181761399125,0.10243597751405371,0.06683322923173017,7045
-0.47899659413599444,0.24440570641921447,-0.5287599153087933,1.6590400898237212,2.3176676900838222,1.7651083501009863,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.713012695,1.5124511799999998,1.6988525399999999,1.374218988013775,1.5418825634315025,1.4299284590979908,0.053025577043044295,0.10293200249532128,0.06674984404242046,7100
-0.47624089154278515,0.2391322721986263,-0.5282660787570244,1.6649083563855922,2.317700504269715,1.7699513396517257,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.73071289,1.51123047,1.70458985,1.3753958496240497,1.5410661075620977,1.4314385734697288,0.05246720799500312,0.10306058713304185,0.06745783885071831,7136
-0.47498953741411554,0.23452821613991306,-0.5289812117926271,1.6664610224539294,2.315259595715819,1.7698269965549425,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.734375,1.50683594,1.70458985,1.3755275653751189,1.539565873836384,1.4316592188731734,0.051842598376014994,0.10430980637101811,0.06808244846970643,7193
-0.46892603237499925,0.23351257961875052,-0.5272177469812473,1.658184757724606,2.319300401068466,1.7717063432160536,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.73144531,1.5096435575,1.7001953150000002,1.3704292690845343,1.5407233774784728,1.4316650781338631,0.04875,0.104375,0.06875,7250
-0.4770263284134909,0.23526152199875136,-0.5272864473391603,1.708311213781196,2.373892235670225,1.7713323674153996,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.73144531,1.51953125,1.69873047,1.3913537766437598,1.558602008019814,1.4315597664655697,0.05246720799500312,0.10493441599000625,0.06870705808869457,7297
-0.481784096989381,0.22796044399750212,-0.5122982563460312,1.730495685421027,2.401538594955063,1.771865254858068,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.73144531,1.5249023400000001,1.6997070399999998,1.4009324043410876,1.5663666744994929,1.4262940644597992,0.05121798875702686,0.10368519675202999,0.07058088694565896,7347
-0.48433166513732784,0.23144078504993817,-0.499581932259673,1.734239925411921,2.3964252398065757,1.771142594085182,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.7355957075,1.52062988,1.7064209025,1.4031454262714955,1.5652444143938344,1.4215219664590106,0.05056179775280899,0.10549313358302122,0.07428214731585518,7398
-0.4877241285437494,0.23619188470000047,-0.48927226661249756,1.7364983567682801,2.3993509301438234,1.7457367038620972,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.74023438,1.5205078100000002,1.6838378925,1.4051239028399036,1.5668878506587396,1.4089443050519186,0.050625,0.105625,0.075,7443
-0.4896455780886941,0.23981816717051893,-0.4858480366333518,1.7334063254477092,2.394368408950798,1.7395742361125652,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.73266602,1.51123047,1.67260742,1.4046918229951801,1.5658483841853363,1.4055684084430216,0.051842598376014994,0.10493441599000625,0.07620237351655215,7489
-0.4939202078763268,0.2448588666895694,-0.48581772873204,1.726342022944739,2.3859070224219154,1.7392311791565762,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.71362305,1.49267578,1.67260742,1.4036734644116229,1.5639254736138875,1.405435891354328,0.05246720799500312,0.10555902560899438,0.07745159275452843,7539
-0.4975495465230954,0.24823095362671702,-0.48785567669163304,1.7150664280909866,2.380772647833387,1.7379006010911924,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.7000732475,1.4876709,1.669494625,1.4009361082277536,1.5628151695487906,1.4056684397010015,0.052434456928838954,0.10611735330836454,0.0780274656679151,7590
-0.49762349977513987,0.24870981907557818,-0.5020241067207969,1.716637825210691,2.382287184385826,1.689842894508364,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.70043946,1.48779297,1.64794922,1.4015230903339226,1.5633757572926716,1.3935103509616218,0.05246720799500312,0.1061836352279825,0.07870081199250469,7640
-0.4927872232084889,0.24894215416354595,-0.5031747389325817,1.7241983520491422,2.38067842734664,1.687857714490018,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.71362305,1.4876709,1.6470336925,1.4025111762145344,1.5628981487820086,1.3932130247704018,0.05181023720349563,0.10611735330836454,0.07677902621722846,7689
-0.486756821130543,0.2506743428919429,-0.5133617015177988,1.7278487736869328,2.3807485274438496,1.6670482533520696,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.73071289,1.48779297,1.63891601,1.4017064516524302,1.563197413517615,1.3894561849649392,0.05121798875702686,0.10680824484697064,0.0730793254216115,7739
-0.48164282988132373,0.2519053416427236,-0.52392028796377,1.7336824067226178,2.3799005746067534,1.639010697647582,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.7355957,1.47998047,1.62207031,1.4020207638614737,1.5631240756110487,1.3832943164011133,0.05059337913803873,0.1061836352279825,0.0730793254216115,7790
-0.4738238058863917,0.2509810907927594,-0.5329004602309586,1.7387769800255557,2.3792976533164043,1.6244961830747209,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.7482299775,1.485717775,1.623046875,1.4011730724825617,1.56278250606152,1.3814771382795645,0.05181023720349563,0.10611735330836454,0.07053682896379526,7840
-0.46892853323547756,0.25026408540911965,-0.5409854279325393,1.749654690058723,2.3820070020146322,1.6144562662778894,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.77368164,1.49267578,1.62854004,1.403406092099182,1.5635341743819653,1.3809856985187239,0.046845721424109935,0.10743285446595878,0.07183010618363522,7900
-0.45743816629999984,0.24364321393750046,-0.5482919276249971,1.750279843976135,2.374245848128893,1.608431846233682,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.7841796925,1.493408205,1.62036133,1.399831961331089,1.560002520455235,1.3816858847554383,0.046875,0.108125,0.073125,7921
-0.4467437597938788,0.23539672574016282,-0.5573942398251063,1.7753306708376548,2.3670713614979393,1.5995606343143027,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.79345703,1.4975585900000001,1.62817383,1.4053151453508315,1.5564327740018624,1.3821175684088949,0.04871955028107433,0.10930668332292318,0.0730793254216115,7986
-0.44218593850625,0.23270901363125046,-0.5631157649187468,1.7935053133352457,2.3705013292898784,1.6012420770625044,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.81036377,1.49829102,1.6354064925,1.4103310666463735,1.5571303138514494,1.3850420360994586,0.04875,0.10875,0.074375,8040
-0.4376009775562501,0.22622539322500046,-0.5651226008562469,1.8120297019688791,2.383945978037228,1.599165679428694,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.81036377,1.5086669924999998,1.6321716275,1.4154590483398166,1.5604883551558586,1.385109827207658,0.04875,0.108125,0.075,8088
-0.434768765153221,0.22167521952470334,-0.5667163462976829,1.8277552942941966,2.387481335796621,1.5978081898875027,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.8040771500000001,1.511230465,1.6286010750000002,1.4201335055011743,1.5609680453961723,1.3852709507704632,0.04878048780487805,0.10819262038774234,0.07629768605378362,8149
-0.4328005245028144,0.22252093242026305,-0.5728391000250126,1.8325484591028423,2.3903667618500672,1.5960540540864798,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.817138675,1.504394525,1.61791992,1.4212194598698498,1.5620122685866622,1.3871548899109811,0.04878048780487805,0.10881801125703565,0.07692307692307693,8182
-0.43297336829375027,0.22578456680000036,-0.5810940516749967,1.8311695802935202,2.3964313700609345,1.5948090490824136,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.8168945324999999,1.5124511699999998,1.621398925,1.4207869361537475,1.5644200333241691,1.3901364486892933,0.04875,0.10875,0.076875,8243
-0.4330137493504062,0.2254032112679579,-0.5880107856589598,1.829980698724368,2.3917125958928427,1.589949775062933,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.81665039,1.51416015,1.61523438,1.4203807960722594,1.562856104554334,1.391296682636096,0.04996876951905059,0.10868207370393504,0.07557776389756403,8300
-0.4336591796935586,0.21369889030018788,-0.6008436634459002,1.8330173780847432,2.3498453013903022,1.5722932724412682,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.81860352,1.49145508,1.6138305650000002,1.421646110048923,1.5477443319572621,1.3904338820470261,0.050031269543464665,0.11006879299562226,0.07567229518449031,8333
-0.43597511780000026,0.20433666028749994,-0.6098342860749963,1.8353291672799579,2.3084419520893382,1.5712678420961703,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.8208007824999999,1.48950195,1.6118164075,1.4231667051405739,1.5330347102485302,1.3939747840505485,0.05,0.1125,0.075625,8397
-0.4293717425485288,0.19122535920475892,-0.6141160178960514,1.818437975997085,2.2607816903750075,1.579343854951342,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.81762696,1.47753906,1.62268067,1.4152024834970587,1.5157007713853026,1.3987431280931648,0.05134627426424546,0.11020663744520977,0.07451471509079524,8427
-0.4286196570275346,0.17992564204005018,-0.6239176346808472,1.814165612262261,2.225164452051525,1.5863059407264974,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.8173828174999997,1.4703369149999999,1.62719726,1.4134639799629367,1.5025104620983687,1.4055529714643444,0.05131414267834793,0.11201501877346684,0.07321652065081352,8488
-0.4224431130976223,0.17001594656445582,-0.6246411953754654,1.7840362923426858,2.2080121754127884,1.5869158717149228,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.8173828174999997,1.457275395,1.62719726,1.400890601062873,1.495632841809446,1.406091211363978,0.05131414267834793,0.11201501877346684,0.07259073842302878,8549
-0.4173399055103322,0.1646589761803384,-0.6250662676455815,1.7670998517831453,2.2087912757206185,1.587960515946095,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.81665039,1.46972657,1.6274414,1.393295535238133,1.4952939022671683,1.4066514688772347,0.05134627426424546,0.110832811521603,0.07201001878522229,8582
-0.4219895221000003,0.1563463953750002,-0.629107128499996,1.7744565930322531,2.2180355647442824,1.589292434662852,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.8198242199999999,1.477661135,1.62792969,1.397330222171709,1.4974911552630426,1.4089244883216299,0.05125,0.113125,0.07125,8635
-0.4285300494437502,0.14610347545625024,-0.631282421481246,1.8031116751999903,2.252374418393565,1.5950709237899903,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.8198242199999999,1.4869384724999999,1.62915039,1.4095210812457726,1.5078861508528978,1.4119449066664125,0.05125,0.11125,0.07125,8698
-0.4281509314643308,0.14015378976846082,-0.6295486052815981,1.8101024580511351,2.299844508224325,1.5949207824544185,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.8173828174999997,1.4866943375,1.6279296874999998,1.4118837339401948,1.5229864060492428,1.411117368919549,0.05131414267834793,0.1113892365456821,0.07133917396745933,8728
-0.4313997719574737,0.13123203478424025,-0.6310005272857995,1.8216659425154338,2.3383825004042778,1.5970722776252329,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.81860352,1.48852539,1.62792969,1.4169586111670283,1.5347978197006582,1.4125275017004788,0.05128205128205128,0.11131957473420888,0.07129455909943715,8789
-0.4280410624687503,0.1243762568187501,-0.636074291606246,1.8154764565706527,2.3547458727486976,1.6123760983205708,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.81665039,1.4996337825000001,1.62792969,1.4137523148451527,1.53955036488221,1.420199494001799,0.051875,0.10875,0.07,8850
-0.42539989974968734,0.130695785,-0.6376367183667041,1.8149154205715328,2.3682857521948497,1.6228245879194099,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.8054199274999998,1.4968261749999998,1.62817383,1.412756346748644,1.5444633826710255,1.4245719260637122,0.052565707133917394,0.11076345431789737,0.07008760951188986,8876
-0.4195472522826769,0.16118857806128836,-0.6567945416072504,1.8163574054035945,2.530957218781303,1.7411891730486386,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.792236325,1.5053711,1.6381835949999999,1.4115159589255586,1.5990431440329338,1.4739634469462681,0.05315822388993121,0.11069418386491557,0.06816760475297061,8940
-0.407176239143215,0.18990495108818006,-0.6741408933395829,1.8425360622455413,2.709648733140579,1.7885197679003864,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.7893066400000002,1.507324225,1.6482544000000001,1.4171550910074557,1.6570191983161777,1.4976600789141323,0.054409005628517824,0.10944340212632896,0.06816760475297061,8999
-0.39775586287859865,0.20482256214017514,-0.6812723863203962,1.8477818693588848,2.743671385513902,1.7652471855495484,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.7893066475000001,1.5085449199999998,1.6434326199999998,1.4163303272235557,1.6690187738535396,1.4931105953385506,0.05569461827284105,0.11201501877346684,0.06758448060075094,9031
-0.39422957171982537,0.22792676161976227,-0.6792244462476503,1.8432728645648564,2.7535588096279913,1.7665744266604524,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.78015137,1.51269531,1.648010255,1.4137502678278275,1.6749654976418065,1.4926219464555939,0.05628517823639775,0.10944340212632896,0.0675422138836773,9091
-0.3941625406199128,0.23768691006261736,-0.6779230569693132,1.8477347223170215,2.737861623043295,1.7708507940417384,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.78051758,1.5102539,1.6508789099999999,1.4153087404326175,1.6716329412458992,1.493462575765579,0.056355666875391355,0.10832811521603006,0.06762680025046963,9124
-0.39913035136505987,0.2425152227927365,-0.6790109885597951,1.8598392906032082,2.723418748109969,1.7714584906900115,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.79321289,1.5078125,1.6508789099999999,1.4209659841051794,1.6680025124070357,1.4941601029591733,0.056355666875391355,0.10895428929242329,0.06825297432686286,9178
-0.40675749809136447,0.24343902428035083,-0.6832332648623233,1.8715607432693318,2.716707709572662,1.7726925066550747,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.81011963,1.50756836,1.6585388225,1.4272394352465458,1.66612432552773,1.4964959742242907,0.05444305381727159,0.10888610763454318,0.06821026282853566,9242
-0.4121966712523484,0.24345692990607432,-0.6906971094301768,1.8763965238783624,2.7203473192349072,1.7812047355873488,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.83032227,1.5078125,1.66442872,1.4304903423895867,1.667218820657385,1.5027532174520726,0.053224796493425174,0.10895428929242329,0.06825297432686286,9300
-0.4172902639612016,0.24116231364831073,-0.6990560848685811,1.8753515927466287,2.7242061261869424,1.7849143501318414,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.8344726624999999,1.50756836,1.6653137175000001,1.43160146589176,1.668042381868984,1.5078440767942949,0.05319148936170213,0.10888610763454318,0.06570713391739674,9333
-0.4269393186921154,0.23523907708385525,-0.7048410565644508,1.8842640104197987,2.7580489832763373,1.7914271266744808,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.8284912075,1.50805664,1.65979004,1.4375469356737829,1.6773152377128182,1.5126890102375243,0.05319148936170213,0.11013767209011265,0.06758448060075094,9393
-0.43158234649968713,0.2427090677019415,-0.7043267910770148,1.890465594013185,2.7765627171504,1.7957410085042957,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.83251953,1.51269532,1.65856934,1.4410860195780681,1.683885509378576,1.5138749080201928,0.053224796493425174,0.10958046336881654,0.06762680025046963,9427
-0.44337470559799635,0.24918559718221706,-0.7086316614151487,1.9038876956066175,2.784877757481998,1.7965939911304398,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.82543945,1.51904297,1.6616211,1.4492994256435512,1.6872970157399858,1.5161638508718116,0.051972448340638695,0.10958046336881654,0.06762680025046963,9481
-0.44622352811131955,0.24759260198248953,-0.7138926536210081,1.9033372343080628,2.792246930697391,1.8047263831939506,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.824462895,1.51953125,1.6693115250000001,1.4499836796833858,1.6892451057362443,1.5213050660824083,0.05190744215134459,0.11006879299562226,0.066916823014384,9535
-0.4446247531499998,0.24476054947500042,-0.7188349594874951,1.9014747190636376,2.78993686040426,1.7947103036328678,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.8239746125,1.5164794925,1.6655578675,1.448849850804883,1.6881482716229534,1.5203400943914693,0.05375,0.11,0.06625,9594
-0.44351229268628656,0.2490847955291175,-0.720553806211642,1.9041046000743973,2.80212715012369,1.7937265446124138,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.82348633,1.5209960900000001,1.66479493,1.4494163493759278,1.6923860036904914,1.5208301457620121,0.054477144646211645,0.10958046336881654,0.06637445209768315,9624
