start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,7.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,7.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,7.0,230.0,48.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,3.0,7.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,7.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,1.0,0.0,3.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,3.0,0.0,7.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,90.0,23.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,3.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,7.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,7.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,6.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,5.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,7.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,3.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,7.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,7.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,7.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,7.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,7.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,7.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,5.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,7.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,3.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,7.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,7.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,6.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,5.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,7.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,3.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,7.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,7.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,7.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,7.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,7.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,7.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,5.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,7.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,7.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,7.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,7.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,7.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,7.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,7.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,7.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,7.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,7.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,7.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,3.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,7.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,7.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,7.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,7.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,7.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,7.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,5.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,7.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
