device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
69992801725,70232437917,0.7207516431808472,0.2530258595943451,121.85492706298828,237.61231994628906,79.64675903320312,1,4.7130889892578125,1,-42.28659439086914,-109.03256225585938,471.59674072265625,0.6191800832748413,0.8076485991477966,0.17176073789596558,1,0.7592794299125671,0.20207206904888153,143.1222381591797,252.47935485839844,85.05792999267578,1,4.7189483642578125,1,24.84144401550293,-107.98193359375,472.5091247558594,0.42976826429367065,0.8040931820869446,0.17065350711345673,1
69992817767,70232453959,0.7187699675559998,0.2609347403049469,120.76099395751953,235.3046875,78.80689239501953,1,4.6998443603515625,1,-42.22045135498047,-108.63325500488281,471.2451477050781,0.6190823316574097,0.8067498803138733,0.17088769376277924,1,0.7535805106163025,0.20848649740219116,139.9764404296875,250.60775756835938,84.37674713134766,1,4.6964111328125,1,24.85733985900879,-107.67803955078125,472.2208557128906,0.4296806752681732,0.8034219741821289,0.16995874047279358,1
69992834071,70232470263,0.7242279052734375,0.26265156269073486,123.77378845214844,234.8037872314453,78.62455749511719,1,4.6860809326171875,1,-42.2237548828125,-108.69182586669922,471.22344970703125,0.619097113609314,0.8069295883178711,0.17087237536907196,1,0.7525765895843506,0.20842419564723969,139.4222869873047,250.62591552734375,84.38336944580078,1,4.6927947998046875,1,24.868282318115234,-107.72764587402344,472.1739196777344,0.42964285612106323,0.8035920262336731,0.16989050805568695,1
69992851644,70232487836,0.7209875583648682,0.2646010220050812,121.9851303100586,234.2349853515625,78.41751098632812,1,4.6749725341796875,1,-42.21968078613281,-109.01507568359375,471.1443176269531,0.6191056370735168,0.807894766330719,0.17086303234100342,1,0.7530895471572876,0.20778971910476685,139.7053985595703,250.8110809326172,84.45072174072266,1,4.6750946044921875,1,24.871671676635742,-108.11817169189453,472.1010437011719,0.42962250113487244,0.8047404885292053,0.16992272436618805,1
69992867687,70232503878,0.7198538780212402,0.2593408524990082,121.3593521118164,235.76976013183594,78.97615051269531,1,4.669921875,1,-42.33934783935547,-109.5341796875,471.6000671386719,0.6193282604217529,0.8090627789497375,0.17200201749801636,1,0.7558507323265076,0.20017997920513153,141.22962951660156,253.03138732910156,85.25886535644531,1,4.676483154296875,1,24.853775024414062,-108.56816101074219,472.524658203125,0.42973580956459045,0.8057352304458618,0.17094653844833374,1
69992884037,70232520228,0.7115427255630493,0.2697361707687378,116.77162170410156,232.7366485595703,77.87218475341797,1,4.6192779541015625,1,-42.40687561035156,-109.58137512207031,471.6366882324219,0.6195096373558044,0.8091720342636108,0.17210614681243896,1,0.7536160349845886,0.20812799036502838,139.99603271484375,250.71238708496094,84.41480255126953,1,4.66302490234375,1,24.811477661132812,-108.6581802368164,472.6248779296875,0.4298698306083679,0.8059239983558655,0.17117761075496674,1
69992901565,70232537755,0.7128289937973022,0.25747278332710266,117.48165130615234,236.31478881835938,79.17450714111328,1,4.640106201171875,1,-42.54155349731445,-109.47096252441406,471.2580261230469,0.6199864149093628,0.8091086149215698,0.17134502530097961,1,0.7570415735244751,0.20996633172035217,141.886962890625,250.1759490966797,84.2195816040039,1,4.649505615234375,1,24.61711311340332,-108.42937469482422,472.198486328125,0.43035486340522766,0.8055551648139954,0.17022539675235748,1
69992917606,70232553796,0.7100468277931213,0.2596295177936554,115.94587707519531,235.6855010986328,78.94547271728516,1,4.6029510498046875,1,-42.81148910522461,-109.36198425292969,471.0854187011719,0.6207934617996216,0.8089138865470886,0.1710084229707718,1,0.7573875188827515,0.2097645252943039,142.07794189453125,250.23487854003906,84.24101257324219,1,4.631805419921875,1,24.38112449645996,-108.25496673583984,472.05694580078125,0.4309997260570526,0.8051548600196838,0.16984814405441284,1
69992933906,70232570095,0.704962432384491,0.260934978723526,113.13928985595703,235.3046417236328,78.80682373046875,1,4.5940399169921875,1,-42.98441696166992,-109.48189544677734,471.1149597167969,0.6212746500968933,0.8092334270477295,0.1711503267288208,1,0.7544665336608887,0.20808877050876617,140.46556091308594,250.72381591796875,84.4189682006836,1,4.6251983642578125,1,24.213531494140625,-108.30026245117188,472.1298522949219,0.43148303031921387,0.8052355051040649,0.16999347507953644,1
69992951485,70232587674,0.7135297060012817,0.26346996426582336,117.868408203125,234.56497192382812,78.5376205444336,1,4.5977630615234375,1,-43.37769317626953,-109.85281372070312,470.87213134765625,0.622449517250061,0.8104420304298401,0.17091675102710724,1,0.7534420490264893,0.20265425741672516,139.89999389648438,252.3094482421875,84.9960708618164,1,4.6045379638671875,1,23.817584991455078,-108.56051635742188,471.8915710449219,0.4325658679008484,0.8061240911483765,0.16960680484771729,1
69992967527,70232603715,0.7180237770080566,0.26645371317863464,120.34915924072266,233.69439697265625,78.22075653076172,1,4.5622100830078125,1,-44.03340530395508,-110.58080291748047,470.547119140625,0.6243898868560791,0.8127167820930481,0.17073504626750946,1,0.7514240145683289,0.1953108310699463,138.78610229492188,254.45204162597656,85.77594757080078,1,4.584808349609375,1,23.273292541503906,-109.02505493164062,471.6904296875,0.434073805809021,0.8075661659240723,0.1693708449602127,1
69992983872,70232620061,0.6725971698760986,0.2754911482334137,95.27363586425781,231.05751037597656,77.26102447509766,1,4.5537109375,1,-44.60933303833008,-111.08627319335938,470.552978515625,0.626018226146698,0.8141432404518127,0.17108239233493805,1,0.716778576374054,0.2180701494216919,119.66172790527344,247.81150817871094,83.35897827148438,1,4.5584259033203125,1,22.686403274536133,-109.41331481933594,471.6413269042969,0.4357239902019501,0.8086944818496704,0.16939465701580048,1
69993001405,70232637593,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5206815600395203,0.4564516842365265,11.416175842285156,178.25782775878906,58.04351043701172,1,4.48455810546875,1,20.948293685913086,-110.11800384521484,470.0674743652344,0.4404333531856537,0.8117250800132751,0.1664951741695404,1
69993017447,70232653635,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33930131793022156,0.9095259308815002,-88.70565795898438,46.062252044677734,9.92825984954834,1,4.4423065185546875,1,19.072813034057617,-111.05732727050781,468.93817138671875,0.445616215467453,0.8151437044143677,0.16457349061965942,1
69993033838,70232670025,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28592434525489807,1.112396240234375,-118.1697769165039,-13.130106925964355,-11.61599063873291,1,4.369049072265625,1,18.384986877441406,-111.31124877929688,467.9477844238281,0.4474588930606842,0.8165337443351746,0.16271142661571503,1
69993051324,70232687511,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.23930102586746216,1.3387162685394287,-143.9058074951172,-79.16461944580078,-35.650569915771484,1,4.358612060546875,1,17.380107879638672,-111.7322006225586,466.91912841796875,0.45020949840545654,0.818432092666626,0.16083215177059174,1
69993067367,70232703553,0.22643737494945526,1.4148502349853516,-151.00656127929688,-101.37858581542969,-43.735801696777344,1,4.2286834716796875,1,-49.72653579711914,-114.11636352539062,463.0115661621094,0.6427915692329407,0.827978253364563,0.15890558063983917,1,0.22372661530971527,1.3605551719665527,-152.50291442871094,-85.53657531738281,-37.96979522705078,1,4.304656982421875,1,16.624361038208008,-111.61156463623047,465.2535400390625,0.4521951377391815,0.8192275166511536,0.1574849784374237,1
69993083804,70232719990,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22272005677223206,1.358699083328247,-153.05853271484375,-84.99502563476562,-37.77267074584961,1,4.3056793212890625,1,16.285612106323242,-111.56888580322266,464.57867431640625,0.45309698581695557,0.8195692896842957,0.15613006055355072,1
69993101254,70232737439,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2251790314912796,1.3818624019622803,-151.70118713378906,-91.75349426269531,-40.23257827758789,1,4.3210906982421875,1,15.589539527893066,-111.48785400390625,463.333740234375,0.4549720883369446,0.8201956748962402,0.1536262184381485,1
69993117296,70232753481,0.2174210250377655,1.4129939079284668,-155.98361206054688,-100.83692169189453,-43.53865432739258,1,4.1125030517578125,1,-50.994075775146484,-113.92102813720703,460.03094482421875,0.6473872661590576,0.8295392990112305,0.15332439541816711,1,0.22977054119110107,1.3752681016921997,-149.16664123535156,-89.82951354980469,-39.53227615356445,1,4.3006134033203125,1,15.026826858520508,-111.2845687866211,462.1485900878906,0.4564785957336426,0.820431649684906,0.15119165182113647,1
69993133779,70232769963,0.21437709033489227,1.4052798748016357,-157.66384887695312,-98.58616638183594,-42.719444274902344,1,4.0925445556640625,1,-51.06039810180664,-113.68092346191406,459.4367980957031,0.647770345211029,0.8292698264122009,0.1520770937204361,1,0.23159244656562805,1.3752858638763428,-148.1609649658203,-89.83467864990234,-39.53417205810547,1,4.291290283203125,1,14.786463737487793,-111.01054382324219,461.33441162109375,0.4570959806442261,0.8202065229415894,0.14946600794792175,1
69993151174,70232787358,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2406858652830124,1.3761731386184692,-143.14137268066406,-90.09356689453125,-39.62840270996094,1,4.2470245361328125,1,14.412967681884766,-110.30538940429688,459.6126403808594,0.4580182135105133,0.8193638324737549,0.1457669734954834,1
69993167216,70232803399,0.21263474225997925,1.3514074087142944,-158.6256103515625,-82.86754608154297,-36.99832534790039,1,4.1020050048828125,1,-51.26853942871094,-112.13839721679688,456.46478271484375,0.6493411660194397,0.8269152045249939,0.1456502079963684,1,0.23588068783283234,1.3416563272476196,-145.79383850097656,-80.02247619628906,-35.962799072265625,1,4.204071044921875,1,14.134549140930176,-109.59136962890625,458.5538330078125,0.4587303102016449,0.8180283308029175,0.1433592587709427,1
69993183745,70232819928,0.2050161510705948,1.315816879272461,-162.83108520507812,-72.48310089111328,-33.218685150146484,1,4.0896759033203125,1,-51.29573440551758,-111.92630004882812,456.2570495605469,0.6494886875152588,0.8264451026916504,0.14515447616577148,1,0.2244601547718048,1.2964344024658203,-152.0979766845703,-66.82781219482422,-31.160343170166016,1,4.209014892578125,1,14.047815322875977,-109.34051513671875,458.3006591796875,0.4589596390724182,0.8174752593040466,0.14274530112743378,1
69993201085,70232837267,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21331939101219177,1.2801671028137207,-158.24769592285156,-62.08144760131836,-29.432830810546875,1,4.20111083984375,1,14.024574279785156,-109.15721130371094,458.0728759765625,0.4590069353580475,0.8171002864837646,0.14221599698066711,1
69993217126,70232853308,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21781228482723236,1.2920300960540771,-155.76759338378906,-65.54276275634766,-30.69264030456543,1,4.175628662109375,1,14.12375259399414,-109.06560516357422,457.5195617675781,0.45866894721984863,0.8172174692153931,0.14110352098941803,1
69993233702,70232869883,0.2183695286512375,1.2805756330490112,-155.4600372314453,-62.20058822631836,-29.476194381713867,1,4.1866607666015625,1,-50.917999267578125,-111.23174285888672,455.12664794921875,0.6487553119659424,0.8252242207527161,0.14256121218204498,1,0.22026591002941132,1.2891875505447388,-154.41322326660156,-64.71332550048828,-30.390750885009766,1,4.1793365478515625,1,14.229870796203613,-109.00152587890625,457.3726501464844,0.45834678411483765,0.8171328902244568,0.14079442620277405,1
69993251005,70232887186,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21997392177581787,1.2880512475967407,-154.57435607910156,-64.38185119628906,-30.27007293701172,1,4.1552581787109375,1,14.447046279907227,-108.60710144042969,456.70233154296875,0.4576527774333954,0.8164485692977905,0.13932153582572937,1
69993267047,70232903228,0.2106568068265915,1.2970046997070312,-159.71743774414062,-66.99420928955078,-31.220918655395508,1,4.0098724365234375,1,-50.24834060668945,-110.20340728759766,453.7707214355469,0.6472352743148804,0.8231789469718933,0.1393137276172638,1,0.21974389255046844,1.2930337190628052,-154.7013702392578,-65.83557891845703,-30.799171447753906,1,4.1505279541015625,1,14.755281448364258,-107.95133209228516,455.7995910644531,0.45666879415512085,0.8151599168777466,0.13728216290473938,1
69993283668,70232919848,0.2082286775112152,1.2970638275146484,-161.05775451660156,-67.01145935058594,-31.227184295654297,1,4.0101470947265625,1,-50.05918884277344,-109.97715759277344,453.5024719238281,0.6467670798301697,0.8227059245109558,0.13864874839782715,1,0.22113993763923645,1.286960244178772,-153.93077087402344,-64.0634994506836,-30.154220581054688,1,4.1468658447265625,1,14.951570510864258,-107.67942810058594,455.40423583984375,0.4560573995113373,0.8146386742591858,0.13640038669109344,1
69993300925,70232937105,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22270862758159637,1.275231122970581,-153.06483459472656,-60.641258239746094,-28.908615112304688,1,4.1376800537109375,1,15.301617622375488,-107.42210388183594,454.7956237792969,0.4549739956855774,0.8143065571784973,0.13512079417705536,1
69993316966,70232953145,0.20357313752174377,1.310575008392334,-163.6276397705078,-70.95365142822266,-32.66203308105469,1,3.9968414306640625,1,-49.04164123535156,-109.43793487548828,452.49957275390625,0.6440984010696411,0.8218348026275635,0.13624267280101776,1,0.22461968660354614,1.2768821716308594,-152.00994873046875,-61.122955322265625,-29.08395004272461,1,4.1468658447265625,1,15.767080307006836,-107.38922882080078,454.3495178222656,0.453565776348114,0.8145190477371216,0.13426873087882996,1
69993333634,70232969813,0.20377255976200104,1.3077311515808105,-163.51756286621094,-70.12389373779297,-32.360023498535156,1,4.0088958740234375,1,-48.8453483581543,-109.4437026977539,452.5226745605469,0.6435133814811707,0.8218353390693665,0.13624902069568634,1,0.22341388463974,1.2849700450897217,-152.67555236816406,-63.48278045654297,-29.94288444519043,1,4.14971923828125,1,16.045610427856445,-107.42356872558594,454.33148193359375,0.4527475833892822,0.8146321773529053,0.13426849246025085,1
69993350845,70232987023,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2204960435628891,1.3002270460128784,-154.28619384765625,-67.9343490600586,-31.56314468383789,1,4.1491546630859375,1,16.538908004760742,-107.36420440673828,454.26934814453125,0.4512951076030731,0.8145012855529785,0.13415472209453583,1
69993366886,70233003063,0.20803692936897278,1.299802541732788,-161.1636199951172,-67.81053924560547,-31.518056869506836,1,4.0222625732421875,1,-47.62623596191406,-108.78650665283203,452.10076904296875,0.6400567293167114,0.8202001452445984,0.1348751187324524,1,0.21842040121555328,1.2964167594909668,-155.4319305419922,-66.82269287109375,-31.158489227294922,1,4.1595458984375,1,17.152978897094727,-106.98674774169922,453.806640625,0.4494437575340271,0.8137145638465881,0.13312560319900513,1
69993383600,70233019777,0.2126423418521881,1.2960381507873535,-158.62142944335938,-66.71218872070312,-31.118289947509766,1,4.0322113037109375,1,-47.28841781616211,-108.47970581054688,451.9374084472656,0.6391120553016663,0.8194119930267334,0.13434778153896332,1,0.22369669377803802,1.2963179349899292,-152.51939392089844,-66.79386901855469,-31.147994995117188,1,4.155853271484375,1,17.556116104125977,-106.67013549804688,453.5338134765625,0.4482298493385315,0.8129737973213196,0.13247980177402496,1
69993400764,70233036940,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
69993416807,70233052983,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
69993433470,70233069645,0.5954086780548096,0.4017544090747833,52.66560745239258,194.2170867919922,63.85218811035156,1,4.2506256103515625,1,-42.19463348388672,-103.66703033447266,451.4898681640625,0.624226450920105,0.8055342435836792,0.1303125023841858,1,0.6773393750190735,0.3793952465057373,97.891357421875,200.74093627929688,66.22666931152344,1,4.33074951171875,1,22.246959686279297,-102.54930114746094,452.3047790527344,0.4342794418334961,0.8016926646232605,0.12863531708717346,1
69993450685,70233086859,0.6645386815071106,0.34237733483314514,90.82537078857422,211.54183959960938,70.15787506103516,1,4.2345428466796875,1,-41.563560485839844,-103.322509765625,451.62835693359375,0.6223275065422058,0.8044246435165405,0.13031445443630219,1,0.7317549586296082,0.316533625125885,127.92869567871094,219.08236694335938,72.90242004394531,1,4.237030029296875,1,22.985820770263672,-102.13047790527344,452.36334228515625,0.4321129024028778,0.8004207015037537,0.12863677740097046,1
69993466726,70233102900,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7652173042297363,0.2794724106788635,146.3999481201172,229.89590454101562,76.83822631835938,1,4.2481231689453125,1,24.474056243896484,-101.50053405761719,452.5729675292969,0.4277653396129608,0.7984278798103333,0.12892121076583862,1
69993483339,70233119512,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7671714425086975,0.2758572995662689,147.47862243652344,230.95065307617188,77.22212982177734,1,4.2589874267578125,1,25.289684295654297,-101.2008285522461,452.9513854980469,0.4254276156425476,0.7972973585128784,0.12961523234844208,1
69993500554,70233136727,0.7965131402015686,0.25831466913223267,163.67526245117188,236.0691680908203,79.08513641357422,1,4.51507568359375,1,-37.47908020019531,-101.5881118774414,455.0326232910156,0.6094576716423035,0.7970698475837708,0.1354774832725525,1,0.7632947564125061,0.2684056758880615,145.33871459960938,233.12486267089844,78.01347351074219,1,4.2895965576171875,1,26.643924713134766,-100.87483215332031,454.5960693359375,0.4217296838760376,0.7952659726142883,0.1328306347131729,1
