Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
250,0.3211592137813568,0.2978479266166687,0.2853884696960449,0.28661075234413147,0.30476224422454834,0.28843897581100464
251,0.3210906684398651,0.2977369725704193,0.28529465198516846,0.28641340136528015,0.3046051561832428,0.28836479783058167
252,0.3210222125053406,0.2976170480251312,0.2851600646972656,0.2863486707210541,0.3044663369655609,0.28830450773239136
253,0.32095372676849365,0.29749795794487,0.2850378751754761,0.2861816883087158,0.30432140827178955,0.2881760895252228
254,0.3208882510662079,0.2973760962486267,0.2849312126636505,0.2860754132270813,0.3041917681694031,0.2880673408508301
255,0.3208227753639221,0.2972446382045746,0.28483664989471436,0.2860070765018463,0.30404534935951233,0.28795093297958374
256,0.3207577168941498,0.29710203409194946,0.28471142053604126,0.2858271598815918,0.30391252040863037,0.2878473699092865
257,0.32069531083106995,0.29696354269981384,0.2845829427242279,0.2857019603252411,0.30377650260925293,0.28772416710853577
258,0.3206328749656677,0.29684174060821533,0.2844616174697876,0.28599077463150024,0.3036426603794098,0.2876754403114319
259,0.32057398557662964,0.29673799872398376,0.28437718749046326,0.28537774085998535,0.3035159111022949,0.28890275955200195
260,0.32051506638526917,0.29663535952568054,0.28429141640663147,0.28522270917892456,0.30337804555892944,0.28883644938468933
261,0.32044389843940735,0.29653406143188477,0.2842157781124115,0.28516605496406555,0.3032418191432953,0.2887602150440216
262,0.3203716278076172,0.2964290380477905,0.28412628173828125,0.2849777936935425,0.3031182289123535,0.2890303134918213
263,0.3203273415565491,0.2963132858276367,0.2840315103530884,0.28477880358695984,0.30298590660095215,0.288668155670166
264,0.32024601101875305,0.29620814323425293,0.28394433856010437,0.28469911217689514,0.3028560280799866,0.2881876528263092
265,0.3202063739299774,0.2960958182811737,0.28386685252189636,0.28456053137779236,0.3027492165565491,0.28794971108436584
266,0.3201277554035187,0.295985609292984,0.28376758098602295,0.2843789756298065,0.3026041090488434,0.2877975106239319
267,0.32007119059562683,0.2958736717700958,0.2836749851703644,0.2842688262462616,0.3024854063987732,0.2876647710800171
268,0.3200342059135437,0.2957673668861389,0.28359028697013855,0.28413790464401245,0.3023606538772583,0.2874695956707001
269,0.31995856761932373,0.29565727710723877,0.2835042178630829,0.2841610908508301,0.30224424600601196,0.2873299717903137
270,0.3199189007282257,0.2955421507358551,0.28341639041900635,0.28380444645881653,0.3021174371242523,0.28713491559028625
271,0.3198670744895935,0.2954241931438446,0.28334128856658936,0.2836686968803406,0.3019956052303314,0.2869635224342346
272,0.3198383152484894,0.29530635476112366,0.2832595705986023,0.2835403084754944,0.3018726408481598,0.2867826819419861
273,0.31978246569633484,0.29518574476242065,0.2831912040710449,0.2833765745162964,0.30175355076789856,0.2865486741065979
274,0.3197266161441803,0.29506686329841614,0.28308045864105225,0.2832997143268585,0.3016340434551239,0.2863887548446655
275,0.3196709454059601,0.2949351966381073,0.2830677926540375,0.2831772267818451,0.30152446031570435,0.2864060699939728
276,0.3196142017841339,0.29480987787246704,0.28291621804237366,0.28307008743286133,0.30140191316604614,0.28617775440216064
277,0.3195591866970062,0.29468920826911926,0.2828478217124939,0.28293851017951965,0.3012819290161133,0.2860156297683716
278,0.3194947838783264,0.2945609986782074,0.2827913165092468,0.28284960985183716,0.3011663556098938,0.28580814599990845
279,0.3194250464439392,0.29444238543510437,0.28273043036460876,0.2827244997024536,0.3010563254356384,0.28565993905067444
280,0.31937435269355774,0.29431965947151184,0.28265127539634705,0.2826048731803894,0.30094876885414124,0.2855474352836609
281,0.3193008601665497,0.2941991686820984,0.2825172245502472,0.2824527621269226,0.30081072449684143,0.28540903329849243
282,0.31924906373023987,0.29407572746276855,0.2823876738548279,0.28245285153388977,0.3006982207298279,0.2852754294872284
283,0.3192209303379059,0.2939607799053192,0.2822980582714081,0.282391220331192,0.3005698621273041,0.2851952314376831
284,0.3191725015640259,0.2938503324985504,0.2821959853172302,0.28232038021087646,0.30045652389526367,0.2850494980812073
285,0.31910306215286255,0.2937411069869995,0.28211870789527893,0.2821401059627533,0.3003426492214203,0.2848871648311615
286,0.3190441429615021,0.2936197519302368,0.2827640771865845,0.28199195861816406,0.30022767186164856,0.2847606837749481
287,0.3189874291419983,0.2935138940811157,0.2827298939228058,0.28182047605514526,0.30009710788726807,0.2846984267234802
288,0.31893473863601685,0.29340875148773193,0.28264614939689636,0.2817011773586273,0.29999232292175293,0.28457361459732056
289,0.3189266622066498,0.29332154989242554,0.28241246938705444,0.28156211972236633,0.29984116554260254,0.28448885679244995
290,0.3188696801662445,0.29321160912513733,0.2817777991294861,0.2814081013202667,0.29973024129867554,0.2843882143497467
291,0.3188251852989197,0.29310986399650574,0.28170934319496155,0.28128913044929504,0.29957517981529236,0.2843007445335388
292,0.3187757432460785,0.2930261194705963,0.2816658616065979,0.28114473819732666,0.2994566559791565,0.2841823101043701
293,0.3187291920185089,0.29292553663253784,0.28162118792533875,0.281066358089447,0.29932644963264465,0.28407517075538635
294,0.318679541349411,0.2928216755390167,0.2815069556236267,0.28087642788887024,0.29918697476387024,0.283959299325943
295,0.3186257481575012,0.2927337884902954,0.28144896030426025,0.28081315755844116,0.29906678199768066,0.2839212417602539
296,0.31856241822242737,0.2926335036754608,0.28227168321609497,0.2806902527809143,0.29895612597465515,0.2838989198207855
297,0.31852930784225464,0.29253527522087097,0.2821961045265198,0.2805978059768677,0.2988152801990509,0.28377068042755127
298,0.3184681236743927,0.2924378514289856,0.2821148931980133,0.2804601788520813,0.29867711663246155,0.28368377685546875
299,0.31842654943466187,0.2923400402069092,0.28201642632484436,0.28033745288848877,0.2985433042049408,0.28364038467407227
300,0.3183702230453491,0.2922438979148865,0.2818823754787445,0.28020283579826355,0.2984083592891693,0.2838442921638489
301,0.3183334171772003,0.29214292764663696,0.2816847860813141,0.28011074662208557,0.2982752323150635,0.2837796211242676
302,0.3182808756828308,0.29204845428466797,0.28280091285705566,0.2799835205078125,0.29815050959587097,0.2840622663497925
303,0.3182314932346344,0.2919570207595825,0.28349947929382324,0.27987125515937805,0.29804474115371704,0.28394755721092224
304,0.3181852400302887,0.2918594479560852,0.28342825174331665,0.2797771096229553,0.297907292842865,0.2839280962944031
305,0.3181379735469818,0.2917696237564087,0.28422123193740845,0.27967551350593567,0.297791451215744,0.2837693989276886
306,0.3180883824825287,0.2916838824748993,0.2844611406326294,0.2795780599117279,0.2976779341697693,0.2839301824569702
307,0.3180393576622009,0.29158830642700195,0.2837871313095093,0.27945631742477417,0.29755958914756775,0.2837054431438446
308,0.3179903030395508,0.29150715470314026,0.2842351198196411,0.2793533205986023,0.29744595289230347,0.2836492359638214
309,0.3179415762424469,0.2914122939109802,0.2843431234359741,0.2793658673763275,0.29731571674346924,0.2834223806858063
310,0.31789451837539673,0.29132384061813354,0.2837654650211334,0.27940839529037476,0.29722920060157776,0.28323858976364136
311,0.31784504652023315,0.29122743010520935,0.2836673855781555,0.27929598093032837,0.2971348166465759,0.2831161916255951
312,0.3177979588508606,0.2911357879638672,0.28373509645462036,0.27928850054740906,0.2970265746116638,0.28296321630477905
313,0.31774866580963135,0.291048139333725,0.28331682085990906,0.27908313274383545,0.2969115376472473,0.2827813923358917
314,0.3177015781402588,0.2909538149833679,0.2830166220664978,0.2789161801338196,0.29681113362312317,0.2826555669307709
315,0.3176470398902893,0.29085826873779297,0.2829926013946533,0.2788124084472656,0.29670822620391846,0.28260537981987
316,0.31759658455848694,0.29075828194618225,0.28277066349983215,0.27873727679252625,0.29659631848335266,0.2824503481388092
317,0.3175508379936218,0.2906544506549835,0.2823111116886139,0.27861878275871277,0.29648998379707336,0.28230857849121094
318,0.31750357151031494,0.29055869579315186,0.2820760905742645,0.2785269320011139,0.2963913679122925,0.28208890557289124
319,0.31745201349258423,0.2904616892337799,0.2820062041282654,0.2783183455467224,0.29627975821495056,0.28200918436050415
320,0.3174082934856415,0.29037588834762573,0.28181910514831543,0.2784443497657776,0.2961861789226532,0.28183886408805847
321,0.31735914945602417,0.29028984904289246,0.2815982699394226,0.278367817401886,0.29608964920043945,0.2817802429199219
322,0.3173110783100128,0.2902034521102905,0.2813861072063446,0.2783501148223877,0.29600048065185547,0.28167974948883057
323,0.3172655403614044,0.2901196777820587,0.2812415361404419,0.2781549096107483,0.29591599106788635,0.281573623418808
324,0.3172200918197632,0.2900347411632538,0.2809911072254181,0.27805671095848083,0.2958160936832428,0.28146564960479736
325,0.31717631220817566,0.28995150327682495,0.28090864419937134,0.27797073125839233,0.29571276903152466,0.2813664674758911
326,0.31713351607322693,0.2898726463317871,0.2805354595184326,0.2778577208518982,0.2956204414367676,0.2812389135360718
327,0.317087322473526,0.2897959053516388,0.2804470956325531,0.27776041626930237,0.2955271899700165,0.2811506390571594
328,0.317044198513031,0.28971049189567566,0.2803714871406555,0.27758026123046875,0.2954168915748596,0.2810373604297638
329,0.3170020580291748,0.28963395953178406,0.2802331745624542,0.2775055170059204,0.2953525185585022,0.28085601329803467
330,0.3169631063938141,0.28953900933265686,0.28011059761047363,0.2773721218109131,0.295249342918396,0.2807506322860718
331,0.3169221580028534,0.28945261240005493,0.27994197607040405,0.27722805738449097,0.2951424717903137,0.2806560695171356
332,0.3168778717517853,0.289368212223053,0.27991583943367004,0.27723005414009094,0.29505065083503723,0.28054529428482056
333,0.31683340668678284,0.28928342461586,0.27976974844932556,0.27715015411376953,0.2949654459953308,0.2804083228111267
334,0.3167925179004669,0.2891993522644043,0.2796601355075836,0.27703550457954407,0.29486727714538574,0.28032001852989197
335,0.3167504072189331,0.28911682963371277,0.27956560254096985,0.27735012769699097,0.294768750667572,0.28019800782203674
336,0.3167093098163605,0.28902798891067505,0.27944210171699524,0.27727580070495605,0.29468047618865967,0.2800796926021576
337,0.31666699051856995,0.28895193338394165,0.2793487012386322,0.27717262506484985,0.2945822775363922,0.2799432873725891
338,0.3166263699531555,0.2888681888580322,0.279272198677063,0.2770562171936035,0.2944785952568054,0.27983760833740234
339,0.3165840804576874,0.2887829840183258,0.2791259288787842,0.2769434154033661,0.2943951189517975,0.27972060441970825
340,0.31654009222984314,0.28869175910949707,0.2790374457836151,0.276809424161911,0.2943077087402344,0.2795981764793396
341,0.3164958953857422,0.288607120513916,0.2788461744785309,0.2766031324863434,0.29421332478523254,0.27948227524757385
342,0.31644999980926514,0.28851553797721863,0.27874451875686646,0.2766898274421692,0.29412132501602173,0.2793746590614319
343,0.3164133131504059,0.2884364128112793,0.27866628766059875,0.2767115533351898,0.2940309941768646,0.27928823232650757
344,0.3163769543170929,0.2883596122264862,0.2785855233669281,0.2768094837665558,0.29394128918647766,0.27917957305908203
345,0.31632930040359497,0.28827938437461853,0.2784616947174072,0.2770041525363922,0.2938333749771118,0.27906784415245056
346,0.31629133224487305,0.2882026731967926,0.27839532494544983,0.2767588794231415,0.2937484085559845,0.27897122502326965
347,0.3162570893764496,0.2881243824958801,0.27829602360725403,0.27647504210472107,0.2936302721500397,0.27888548374176025
348,0.3162190914154053,0.2880445718765259,0.27818748354911804,0.27637144923210144,0.2935181260108948,0.278788298368454
349,0.31617939472198486,0.28796595335006714,0.27806541323661804,0.2762410640716553,0.2933792471885681,0.27869266271591187
350,0.31613922119140625,0.2878846228122711,0.27795422077178955,0.2758980095386505,0.29326048493385315,0.27861201763153076
351,0.31610116362571716,0.28780269622802734,0.277846097946167,0.275892049074173,0.2931857109069824,0.2785140872001648
352,0.31606292724609375,0.2877211272716522,0.2777141034603119,0.27570033073425293,0.2930867373943329,0.2784266173839569
353,0.3160267472267151,0.2876386046409607,0.27761098742485046,0.2756691575050354,0.2929859757423401,0.27834415435791016
354,0.31599223613739014,0.28754982352256775,0.2775065004825592,0.28533855080604553,0.29286932945251465,0.27826568484306335
355,0.3159520924091339,0.2874603569507599,0.27745240926742554,0.28886526823043823,0.292758584022522,0.27818429470062256
356,0.31591641902923584,0.2873695492744446,0.27729716897010803,0.28951412439346313,0.2926591634750366,0.2781047523021698
357,0.31587958335876465,0.28726089000701904,0.27726295590400696,0.28933778405189514,0.292580783367157,0.27802667021751404
358,0.3158423900604248,0.28716152906417847,0.27716803550720215,0.28827646374702454,0.29249587655067444,0.277948260307312
359,0.31580278277397156,0.2870728075504303,0.2770516872406006,0.28819164633750916,0.29240211844444275,0.27786776423454285
360,0.31576845049858093,0.28697669506073,0.27697643637657166,0.2881501317024231,0.29230210185050964,0.2777769863605499
361,0.31573283672332764,0.28687819838523865,0.27688971161842346,0.28874844312667847,0.2922074496746063,0.2777114510536194
362,0.3156990110874176,0.28677552938461304,0.2768017053604126,0.2874983549118042,0.2921279966831207,0.27762287855148315
363,0.3156636655330658,0.2866368591785431,0.27673259377479553,0.28724098205566406,0.292045921087265,0.27755874395370483
364,0.31563252210617065,0.2865559756755829,0.27665477991104126,0.2869073450565338,0.2919611632823944,0.2774776518344879
365,0.3155961036682129,0.2865047752857208,0.27658554911613464,0.28653275966644287,0.29187342524528503,0.2774120569229126
366,0.31556397676467896,0.2864452600479126,0.2764907777309418,0.2859004735946655,0.2918049991130829,0.27733421325683594
367,0.31553220748901367,0.28636303544044495,0.2764219343662262,0.2849992513656616,0.29171591997146606,0.2772584557533264
368,0.3155069649219513,0.2862730026245117,0.27633756399154663,0.28422510623931885,0.29163143038749695,0.27719104290008545
369,0.31548240780830383,0.2861751317977905,0.2762835621833801,0.2836087942123413,0.29153311252593994,0.27711671590805054
370,0.31547170877456665,0.28608590364456177,0.27618202567100525,0.2830318808555603,0.29144787788391113,0.27704814076423645
371,0.31545090675354004,0.2860022187232971,0.2761223018169403,0.2824040651321411,0.2913520336151123,0.2769692838191986
372,0.3153870403766632,0.2859319746494293,0.27603596448898315,0.2820255160331726,0.2912694811820984,0.2768975794315338
373,0.3153620660305023,0.2858489751815796,0.2759547233581543,0.28118178248405457,0.29119211435317993,0.27682164311408997
374,0.31531867384910583,0.28578120470046997,0.2758927047252655,0.2804993689060211,0.2911089360713959,0.2767598032951355
375,0.3152879476547241,0.2856985628604889,0.2758253812789917,0.2798805236816406,0.2910189628601074,0.27669501304626465
