Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
250,0.3237912952899933,0.29886287450790405,0.28061485290527344,0.28410229086875916,0.3197891116142273,0.31290203332901
251,0.32375043630599976,0.2986800968647003,0.280501127243042,0.28389447927474976,0.3195488750934601,0.3127824366092682
252,0.32360172271728516,0.29849958419799805,0.2803732752799988,0.2837061882019043,0.31933239102363586,0.3126567602157593
253,0.323513001203537,0.29834815859794617,0.2802393138408661,0.28351688385009766,0.3191256523132324,0.3125666379928589
254,0.3234255313873291,0.2981886863708496,0.28011423349380493,0.28328633308410645,0.31891095638275146,0.3124561011791229
255,0.3233312666416168,0.29805344343185425,0.28000035881996155,0.28310805559158325,0.31866833567619324,0.3123210668563843
256,0.32328686118125916,0.2979174852371216,0.279882550239563,0.28294482827186584,0.31848716735839844,0.3121762275695801
257,0.3232109844684601,0.29774513840675354,0.2797744870185852,0.28273922204971313,0.31828171014785767,0.31202253699302673
258,0.3232128322124481,0.2975810170173645,0.27964499592781067,0.2825659513473511,0.3180578649044037,0.31190431118011475
259,0.32318103313446045,0.2974620759487152,0.2795345187187195,0.28235113620758057,0.31784459948539734,0.3119323253631592
260,0.3231121897697449,0.29731205105781555,0.2793883979320526,0.2821701765060425,0.3176247477531433,0.3117804229259491
261,0.32304880023002625,0.29719600081443787,0.2792709469795227,0.281972199678421,0.31743648648262024,0.31175312399864197
262,0.32297030091285706,0.29706352949142456,0.27913200855255127,0.2818027138710022,0.3172612190246582,0.31167128682136536
263,0.32287833094596863,0.29692578315734863,0.2790062129497528,0.28163179755210876,0.31708067655563354,0.3115746080875397
264,0.32278820872306824,0.29678449034690857,0.27891555428504944,0.2814781367778778,0.31690189242362976,0.3114837110042572
265,0.32268139719963074,0.2966584265232086,0.278824120759964,0.2812901437282562,0.31671759486198425,0.3113515377044678
266,0.3225897550582886,0.2965197265148163,0.2787073850631714,0.28113460540771484,0.31654292345046997,0.31118762493133545
267,0.3225131034851074,0.2963903546333313,0.27859094738960266,0.2809627056121826,0.31633731722831726,0.3110736012458801
268,0.3224332630634308,0.29626262187957764,0.27848300337791443,0.2808053195476532,0.3162066638469696,0.31096217036247253
269,0.3223668336868286,0.29613709449768066,0.27837714552879333,0.28060615062713623,0.31602805852890015,0.31080055236816406
270,0.32229548692703247,0.29600590467453003,0.27827832102775574,0.2804882228374481,0.31587493419647217,0.31069889664649963
271,0.3222271203994751,0.295865535736084,0.278222918510437,0.280326247215271,0.31569361686706543,0.3105517625808716
272,0.3221582770347595,0.295754611492157,0.2781476378440857,0.2801874577999115,0.3155432939529419,0.31042757630348206
273,0.3220888674259186,0.2956039607524872,0.2781620919704437,0.28000786900520325,0.31538304686546326,0.3103145956993103
274,0.32202067971229553,0.2954803705215454,0.2781556248664856,0.27981889247894287,0.31521227955818176,0.3101503252983093
275,0.32194721698760986,0.2953657805919647,0.27815213799476624,0.2796865999698639,0.31507107615470886,0.310030996799469
276,0.32187944650650024,0.2952248752117157,0.2780969738960266,0.27951571345329285,0.3148741126060486,0.3098839521408081
277,0.3218127489089966,0.29511019587516785,0.2779890298843384,0.2793664038181305,0.31474390625953674,0.309740275144577
278,0.3217465579509735,0.29497212171554565,0.2778937518596649,0.2792053520679474,0.31457871198654175,0.3096866011619568
279,0.3216892182826996,0.2948598265647888,0.27781838178634644,0.27907276153564453,0.31442686915397644,0.3098629415035248
280,0.3216250240802765,0.29474133253097534,0.2777245044708252,0.27892300486564636,0.314688503742218,0.30958160758018494
281,0.3215562701225281,0.2946074604988098,0.2776537537574768,0.2787702679634094,0.31481480598449707,0.30947592854499817
282,0.32147443294525146,0.2944885492324829,0.27752700448036194,0.27861204743385315,0.3149046301841736,0.3093896806240082
283,0.3214421272277832,0.29435545206069946,0.27743804454803467,0.2784603238105774,0.3149186372756958,0.30931779742240906
284,0.3213389813899994,0.29424402117729187,0.2773222029209137,0.27830883860588074,0.314799040555954,0.30923816561698914
285,0.3213024139404297,0.29412680864334106,0.27723783254623413,0.27817124128341675,0.3143925666809082,0.309082955121994
286,0.3212760090827942,0.29400691390037537,0.277134507894516,0.27803492546081543,0.3141838312149048,0.30892103910446167
287,0.3212010860443115,0.29389357566833496,0.2770287096500397,0.27787283062934875,0.31405454874038696,0.308844655752182
288,0.32114389538764954,0.29377779364585876,0.2769358456134796,0.27772149443626404,0.3138754069805145,0.30867063999176025
289,0.3210856318473816,0.29365742206573486,0.27680620551109314,0.27759847044944763,0.31371262669563293,0.3085772693157196
290,0.3210276961326599,0.2935531437397003,0.27672454714775085,0.2774364948272705,0.31354010105133057,0.3084612488746643
291,0.32097524404525757,0.2934352457523346,0.2766053378582001,0.27731460332870483,0.3133449852466583,0.308329313993454
292,0.32091566920280457,0.2933123707771301,0.2764931619167328,0.27713921666145325,0.31317147612571716,0.30822718143463135
293,0.3208686411380768,0.29320192337036133,0.27628812193870544,0.277019739151001,0.3129187524318695,0.3080783784389496
294,0.3208096921443939,0.2930869162082672,0.2761971652507782,0.27686089277267456,0.3127364218235016,0.30797135829925537
295,0.32074272632598877,0.29297152161598206,0.2760453224182129,0.2767280042171478,0.31256458163261414,0.30787602066993713
296,0.32067546248435974,0.29285135865211487,0.275839239358902,0.2765848934650421,0.3123871088027954,0.30776551365852356
297,0.32061275839805603,0.29274222254753113,0.27564528584480286,0.27643057703971863,0.312176376581192,0.3076305389404297
298,0.32055774331092834,0.29263824224472046,0.275499552488327,0.27631959319114685,0.3119908273220062,0.30753520131111145
299,0.32049867510795593,0.2925181984901428,0.2752976715564728,0.27619418501853943,0.31177666783332825,0.30739691853523254
300,0.3204411268234253,0.2924041152000427,0.27515408396720886,0.2760471999645233,0.31157612800598145,0.30726978182792664
301,0.32038217782974243,0.29227742552757263,0.27503758668899536,0.2759167551994324,0.3114067316055298,0.3071831464767456
302,0.3203219473361969,0.29217272996902466,0.274897962808609,0.2757706046104431,0.31121915578842163,0.3070557713508606
303,0.32026270031929016,0.29205527901649475,0.27479878067970276,0.2756257653236389,0.31105419993400574,0.30692824721336365
304,0.32020723819732666,0.291939377784729,0.2746999263763428,0.27549272775650024,0.31087034940719604,0.3068288266658783
305,0.3201555013656616,0.29181236028671265,0.2746184766292572,0.27535220980644226,0.31069663166999817,0.30670610070228577
306,0.32010388374328613,0.29170018434524536,0.27452245354652405,0.27522021532058716,0.3105202615261078,0.3066215217113495
307,0.32004430890083313,0.29159238934516907,0.2744359076023102,0.2750741243362427,0.3103034496307373,0.3064885139465332
308,0.31998583674430847,0.29147660732269287,0.2743479907512665,0.27493786811828613,0.31012052297592163,0.30638933181762695
309,0.31992241740226746,0.29137444496154785,0.27425557374954224,0.27481794357299805,0.3099077045917511,0.30627456307411194
310,0.31986284255981445,0.29126492142677307,0.27417024970054626,0.27467474341392517,0.30980703234672546,0.306179404258728
311,0.3198156952857971,0.2911616861820221,0.2740679383277893,0.27452751994132996,0.30966904759407043,0.30606696009635925
312,0.3197559714317322,0.291038453578949,0.2739830017089844,0.2743765711784363,0.30954208970069885,0.3061017692089081
313,0.31970444321632385,0.29092687368392944,0.27387580275535583,0.27427124977111816,0.30941930413246155,0.30607351660728455
314,0.319654643535614,0.2907930314540863,0.27379658818244934,0.2741159200668335,0.3092808127403259,0.3060063123703003
315,0.3196036219596863,0.2906357944011688,0.2736879587173462,0.2739989757537842,0.30914464592933655,0.30587905645370483
316,0.319549560546875,0.2904038727283478,0.27359017729759216,0.27386733889579773,0.3090148866176605,0.3057793378829956
317,0.31949466466903687,0.2902369499206543,0.27350226044654846,0.27373626828193665,0.3088758587837219,0.30568593740463257
318,0.3194359242916107,0.29011157155036926,0.27340587973594666,0.2735907733440399,0.30872437357902527,0.30553582310676575
319,0.3193748891353607,0.2900164723396301,0.2733108401298523,0.2734541594982147,0.3085913062095642,0.30536988377571106
320,0.31931889057159424,0.28988808393478394,0.2732182443141937,0.27328237891197205,0.3084462881088257,0.3052756190299988
321,0.31926408410072327,0.2897477149963379,0.2731311321258545,0.273159921169281,0.30828016996383667,0.3051709830760956
322,0.31922048330307007,0.2896163761615753,0.2730522155761719,0.273021399974823,0.30810466408729553,0.3050731420516968
323,0.3191545605659485,0.28950557112693787,0.27296310663223267,0.27288052439689636,0.3079434931278229,0.3049795627593994
324,0.31911906599998474,0.2894171178340912,0.27288883924484253,0.27276384830474854,0.3078165054321289,0.3048214614391327
325,0.31907960772514343,0.28932562470436096,0.2727988660335541,0.2726164758205414,0.3077159821987152,0.30471447110176086
326,0.319032222032547,0.2892192304134369,0.27272167801856995,0.27249810099601746,0.307551771402359,0.30461111664772034
327,0.31898215413093567,0.2891334593296051,0.27264124155044556,0.2723802328109741,0.3073898255825043,0.3045009672641754
328,0.31893423199653625,0.2890344262123108,0.272551566362381,0.272244393825531,0.3072444796562195,0.3044052720069885
329,0.31888654828071594,0.2889023423194885,0.2724742293357849,0.2721421718597412,0.30711472034454346,0.3042972683906555
330,0.31884026527404785,0.2887839674949646,0.27238714694976807,0.2720130383968353,0.30699893832206726,0.304210364818573
331,0.318792462348938,0.2886679470539093,0.2723025679588318,0.27189332246780396,0.3068665862083435,0.30409926176071167
332,0.3187442421913147,0.28854113817214966,0.2722165584564209,0.27179786562919617,0.3067120909690857,0.30401599407196045
333,0.31869614124298096,0.28843167424201965,0.27214133739471436,0.2716504633426666,0.3065875470638275,0.3039141893386841
334,0.3186474144458771,0.28832492232322693,0.27206695079803467,0.27155518531799316,0.30643633008003235,0.30383554100990295
335,0.31859514117240906,0.28821128606796265,0.2719844579696655,0.27143704891204834,0.306296169757843,0.3037307858467102
336,0.31855735182762146,0.28810209035873413,0.2718970477581024,0.27129173278808594,0.30615705251693726,0.303663969039917
337,0.31851109862327576,0.2879960238933563,0.271822988986969,0.2712050676345825,0.30600300431251526,0.3035677373409271
338,0.3184681236743927,0.28787827491760254,0.27173933386802673,0.2712136507034302,0.30587148666381836,0.3034855127334595
339,0.3184117376804352,0.2877427041530609,0.2716594636440277,0.27095887064933777,0.30571600794792175,0.3034210503101349
340,0.3183731138706207,0.2876122295856476,0.2715899646282196,0.27087441086769104,0.30555304884910583,0.30333229899406433
341,0.3183339536190033,0.2874956727027893,0.2715151309967041,0.2706831991672516,0.30535614490509033,0.3032227158546448
342,0.31829214096069336,0.2873847186565399,0.27143070101737976,0.2705729007720947,0.3054494559764862,0.3031310737133026
343,0.31824275851249695,0.2872714698314667,0.2713530659675598,0.2704528272151947,0.3050328195095062,0.30306899547576904
344,0.3181958496570587,0.2871721386909485,0.2712773084640503,0.2703397572040558,0.3048924505710602,0.30299705266952515
345,0.31814825534820557,0.287048876285553,0.2712266743183136,0.2702321410179138,0.3047022223472595,0.3028740882873535
346,0.3181007206439972,0.2869251072406769,0.2711765468120575,0.27010247111320496,0.304552286863327,0.30277326703071594
347,0.31805577874183655,0.2868393361568451,0.2711583077907562,0.27001306414604187,0.30438265204429626,0.30269214510917664
348,0.318010538816452,0.28671327233314514,0.2710876166820526,0.2698858976364136,0.30420005321502686,0.3025948107242584
349,0.3179645836353302,0.28660622239112854,0.2710361182689667,0.26981282234191895,0.30397897958755493,0.3025287687778473
350,0.31791526079177856,0.28651317954063416,0.2709294259548187,0.2696970999240875,0.30377885699272156,0.3023912012577057
351,0.31793534755706787,0.28641191124916077,0.27079644799232483,0.26964300870895386,0.3035721778869629,0.30235743522644043
352,0.31783315539360046,0.2863013744354248,0.27067145705223083,0.269538015127182,0.3034059405326843,0.30225080251693726
353,0.3177928924560547,0.2861999571323395,0.2705925703048706,0.26946818828582764,0.3032371699810028,0.3021834194660187
354,0.31775763630867004,0.28608885407447815,0.27051886916160583,0.26938575506210327,0.3030717372894287,0.30209845304489136
355,0.317720502614975,0.28598999977111816,0.2713882029056549,0.2692817747592926,0.30295345187187195,0.30198025703430176
356,0.31767958402633667,0.2858961224555969,0.27112671732902527,0.2691645920276642,0.3027987480163574,0.3018488883972168
357,0.317641019821167,0.28579238057136536,0.27036410570144653,0.2690833508968353,0.302663117647171,0.30178382992744446
358,0.3176022469997406,0.28568026423454285,0.27037426829338074,0.2689758837223053,0.3024725019931793,0.30171599984169006
359,0.31756359338760376,0.2855916917324066,0.27046141028404236,0.26888608932495117,0.30234265327453613,0.30159637331962585
360,0.3175221085548401,0.28548094630241394,0.2703721225261688,0.26878678798675537,0.30215147137641907,0.30160030722618103
361,0.3174775540828705,0.2853921949863434,0.2703171372413635,0.2686825096607208,0.30201542377471924,0.3019939064979553
362,0.31743332743644714,0.28528016805648804,0.2702023983001709,0.2686415910720825,0.30183425545692444,0.3022177517414093
363,0.31738796830177307,0.2851680517196655,0.27011528611183167,0.2685534954071045,0.3016737699508667,0.3019404709339142
364,0.3173413872718811,0.2850674092769623,0.2700386345386505,0.26865366101264954,0.30153122544288635,0.30218371748924255
365,0.3172871172428131,0.2849613428115845,0.26988956332206726,0.26863548159599304,0.30138465762138367,0.30184057354927063
366,0.3172246515750885,0.2848498225212097,0.26966291666030884,0.26844385266304016,0.3012385666370392,0.3019528090953827
367,0.31717413663864136,0.28486648201942444,0.2695269286632538,0.2683751583099365,0.3010927140712738,0.30204489827156067
368,0.3171239197254181,0.2847535014152527,0.26939669251441956,0.26824039220809937,0.30101341009140015,0.3019784092903137
369,0.31710106134414673,0.28464266657829285,0.2693706154823303,0.26806819438934326,0.30080148577690125,0.3018304407596588
370,0.3170357346534729,0.28452256321907043,0.26931625604629517,0.2679683566093445,0.3006998896598816,0.3018152415752411
371,0.3169897198677063,0.2843789756298065,0.26920950412750244,0.26789337396621704,0.3005446791648865,0.30166491866111755
372,0.31697535514831543,0.28424063324928284,0.26982176303863525,0.2677561044692993,0.3004287779331207,0.3014848232269287
373,0.3169575333595276,0.28408196568489075,0.26941290497779846,0.2676146924495697,0.30031031370162964,0.30135577917099
374,0.3169306218624115,0.28389954566955566,0.26946690678596497,0.2675608992576599,0.30017104744911194,0.30122193694114685
375,0.31688162684440613,0.2837771475315094,0.26969805359840393,0.26742616295814514,0.30008959770202637,0.30111557245254517
