Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
250,0.3181195855140686,0.2709866166114807,0.2963247001171112,0.2889412045478821,0.30434995889663696,0.2967556118965149
251,0.31805241107940674,0.270846962928772,0.2956046462059021,0.2887507975101471,0.304261177778244,0.2966402471065521
252,0.31798115372657776,0.27070102095603943,0.2954060435295105,0.28857484459877014,0.30417564511299133,0.29651981592178345
253,0.317913681268692,0.2705613076686859,0.2951321005821228,0.2884537875652313,0.3040968179702759,0.29639244079589844
254,0.31784480810165405,0.2704218626022339,0.2947923243045807,0.2882849872112274,0.30401143431663513,0.2962883710861206
255,0.31777796149253845,0.2702811062335968,0.29420220851898193,0.2881477475166321,0.3039252758026123,0.2961823046207428
256,0.3177100419998169,0.2701317369937897,0.2939532995223999,0.28797927498817444,0.3038332760334015,0.2960634231567383
257,0.3176437020301819,0.27000892162323,0.2935260832309723,0.2878316342830658,0.30375006794929504,0.2959516644477844
258,0.31757816672325134,0.26986515522003174,0.2931942641735077,0.28765901923179626,0.30366435647010803,0.2958482801914215
259,0.3175105154514313,0.26975610852241516,0.2929387390613556,0.2875092625617981,0.3035813868045807,0.295738160610199
260,0.31744444370269775,0.26964646577835083,0.29271993041038513,0.2873624563217163,0.30349546670913696,0.2956225574016571
261,0.317379355430603,0.26952028274536133,0.2924381196498871,0.28724172711372375,0.30341213941574097,0.2955053150653839
262,0.31731510162353516,0.26940158009529114,0.2921982705593109,0.2870657742023468,0.30333566665649414,0.29539650678634644
263,0.31724947690963745,0.2693061828613281,0.29201075434684753,0.2870306968688965,0.30326250195503235,0.29528817534446716
264,0.3171854019165039,0.2691877484321594,0.29179975390434265,0.28684940934181213,0.30318301916122437,0.29518046975135803
265,0.3171214163303375,0.26906752586364746,0.2916211485862732,0.2866910696029663,0.30310413241386414,0.29507654905319214
266,0.31706079840660095,0.26894745230674744,0.2913344204425812,0.28657445311546326,0.3030230402946472,0.2949669063091278
267,0.3169972896575928,0.2688397765159607,0.2912013530731201,0.28642672300338745,0.3029431700706482,0.2948668301105499
268,0.3169359862804413,0.26871711015701294,0.29097220301628113,0.2862783372402191,0.3028682470321655,0.29476457834243774
269,0.31687384843826294,0.26861152052879333,0.2907183766365051,0.2861398458480835,0.3027902841567993,0.2946607768535614
270,0.31681349873542786,0.2684895992279053,0.2904457151889801,0.28592726588249207,0.3027167320251465,0.2945503890514374
271,0.3167518675327301,0.268374502658844,0.2902851402759552,0.28585073351860046,0.3026443123817444,0.2944476306438446
272,0.31669020652770996,0.26826971769332886,0.2900494635105133,0.28569382429122925,0.3025706708431244,0.2943481504917145
273,0.3166266977787018,0.26816225051879883,0.2898102402687073,0.2856861650943756,0.30248886346817017,0.29424595832824707
274,0.3165662884712219,0.26805660128593445,0.28960120677948,0.2854379415512085,0.3024166226387024,0.2941279113292694
275,0.31650373339653015,0.26794445514678955,0.28934526443481445,0.28538790345191956,0.30233868956565857,0.2940029501914978
276,0.3164416551589966,0.2678358852863312,0.28915509581565857,0.28532806038856506,0.30226826667785645,0.29389339685440063
277,0.3163796365261078,0.26771628856658936,0.2889432907104492,0.28515174984931946,0.3021865785121918,0.2937949597835541
278,0.3163181245326996,0.26761364936828613,0.28857025504112244,0.28510206937789917,0.3021129369735718,0.29370978474617004
279,0.3162565231323242,0.2675049304962158,0.2885168194770813,0.2848866283893585,0.30203306674957275,0.2936139404773712
280,0.3161928355693817,0.2673901617527008,0.2882286310195923,0.28481733798980713,0.30195438861846924,0.29349589347839355
281,0.31613174080848694,0.267281174659729,0.28809085488319397,0.2846311032772064,0.3018706738948822,0.29339274764060974
282,0.316070556640625,0.2671676576137543,0.2879030406475067,0.28453925251960754,0.30179107189178467,0.29329434037208557
283,0.3160088062286377,0.2670484483242035,0.2876543402671814,0.2843814492225647,0.30171895027160645,0.2932012975215912
284,0.3159470558166504,0.2669408619403839,0.28752946853637695,0.28426694869995117,0.30164751410484314,0.29309695959091187
285,0.31588616967201233,0.26682937145233154,0.28731632232666016,0.2841709554195404,0.30158182978630066,0.29300835728645325
286,0.3158252239227295,0.2667017877101898,0.2872394323348999,0.2840310335159302,0.3015061318874359,0.2929086685180664
287,0.3157641291618347,0.26657533645629883,0.28702211380004883,0.28389647603034973,0.30143892765045166,0.29280951619148254
288,0.31570109724998474,0.26641565561294556,0.2868388891220093,0.2837475836277008,0.3013646602630615,0.2927248477935791
289,0.31564125418663025,0.2663930058479309,0.28667354583740234,0.2836463451385498,0.30129843950271606,0.2926150858402252
290,0.3155834674835205,0.2663188874721527,0.286509245634079,0.2835150361061096,0.30122774839401245,0.29251450300216675
291,0.3155258297920227,0.26622486114501953,0.2863713800907135,0.28330978751182556,0.30115988850593567,0.2924278974533081
292,0.31546565890312195,0.26613953709602356,0.2861799895763397,0.28319886326789856,0.3010842204093933,0.2923281788825989
293,0.31540557742118835,0.2660348117351532,0.28602245450019836,0.2830573320388794,0.3010086119174957,0.29221656918525696
294,0.3153476417064667,0.2659207284450531,0.28585073351860046,0.282959908246994,0.3009307384490967,0.2921215295791626
295,0.3152882158756256,0.26582464575767517,0.2856711447238922,0.28279298543930054,0.3008466064929962,0.2920258641242981
296,0.31522712111473083,0.26572170853614807,0.28550127148628235,0.2826857268810272,0.30076417326927185,0.2919510304927826
297,0.3151661455631256,0.26560720801353455,0.2853471338748932,0.28256672620773315,0.30068740248680115,0.29186251759529114
298,0.31510621309280396,0.26551392674446106,0.28515976667404175,0.282421737909317,0.3006150424480438,0.2917768657207489
299,0.31504836678504944,0.26541635394096375,0.28497543931007385,0.2823156714439392,0.3005441427230835,0.2916693389415741
300,0.314986914396286,0.26530107855796814,0.28478628396987915,0.2821769118309021,0.30047306418418884,0.29157787561416626
301,0.31492939591407776,0.2651968002319336,0.28458669781684875,0.2820405066013336,0.30039289593696594,0.2914764881134033
302,0.31487447023391724,0.2650921940803528,0.28441479802131653,0.2818933129310608,0.3003189265727997,0.2913433611392975
303,0.31481730937957764,0.26500025391578674,0.2842515707015991,0.28176406025886536,0.3002423048019409,0.29126566648483276
304,0.3147598206996918,0.2648869752883911,0.28404125571250916,0.28162020444869995,0.3001638650894165,0.29118433594703674
305,0.3147014379501343,0.26478323340415955,0.28388094902038574,0.2815130352973938,0.3000892698764801,0.29109349846839905
306,0.3146411180496216,0.26468560099601746,0.2837177515029907,0.28135213255882263,0.3000245690345764,0.29100123047828674
307,0.31458309292793274,0.2645663917064667,0.28353631496429443,0.2812284529209137,0.29995250701904297,0.29090309143066406
308,0.31452444195747375,0.2643876075744629,0.2833510935306549,0.28109240531921387,0.29988035559654236,0.2908037304878235
309,0.3144649267196655,0.26446229219436646,0.2831941843032837,0.2809649705886841,0.2998065650463104,0.29071149230003357
310,0.31440624594688416,0.2643735408782959,0.2830079197883606,0.28081002831459045,0.2997412383556366,0.2906286418437958
311,0.3143477737903595,0.26417744159698486,0.28277212381362915,0.2807309031486511,0.2996766269207001,0.2905236780643463
312,0.314285546541214,0.26401180028915405,0.2826633155345917,0.2805749475955963,0.2996092438697815,0.2904258966445923
313,0.31422361731529236,0.2638784646987915,0.28249016404151917,0.28045424818992615,0.29954391717910767,0.29033374786376953
314,0.31415605545043945,0.2637353539466858,0.2823323905467987,0.2805827260017395,0.29947444796562195,0.2902471423149109
315,0.31408801674842834,0.2635689675807953,0.2821635603904724,0.2804267704486847,0.2994094491004944,0.2901413142681122
316,0.31402361392974854,0.26341044902801514,0.2820066213607788,0.28008949756622314,0.2993451952934265,0.29005753993988037
317,0.3139638304710388,0.2633223533630371,0.281845360994339,0.2799310088157654,0.2992764711380005,0.2899725139141083
318,0.3139016032218933,0.263197124004364,0.28171300888061523,0.2797660827636719,0.2992020547389984,0.2898815870285034
319,0.3138369619846344,0.2630290389060974,0.2816244959831238,0.2796899974346161,0.2991337478160858,0.2897954285144806
320,0.31376567482948303,0.2631651759147644,0.2814609408378601,0.27951672673225403,0.29907113313674927,0.2897111773490906
321,0.31367990374565125,0.2627376616001129,0.2813214659690857,0.27938753366470337,0.2989954352378845,0.2896077632904053
322,0.31356173753738403,0.26266729831695557,0.2811688184738159,0.2792953848838806,0.2989238500595093,0.2895471453666687
323,0.31341832876205444,0.26256656646728516,0.2810210883617401,0.2792093753814697,0.2988553047180176,0.2894609868526459
324,0.3132917582988739,0.2624266445636749,0.28089872002601624,0.2790524661540985,0.2987845242023468,0.2893635332584381
325,0.31319549679756165,0.26230281591415405,0.28076857328414917,0.27891090512275696,0.29871559143066406,0.28928014636039734
326,0.3131198287010193,0.26218944787979126,0.28065696358680725,0.27877750992774963,0.29863595962524414,0.2891652584075928
327,0.31304630637168884,0.2620701491832733,0.2805280387401581,0.27866002917289734,0.29856401681900024,0.2890995144844055
328,0.31297099590301514,0.2619541585445404,0.2803851366043091,0.2784898579120636,0.2984933853149414,0.28900590538978577
329,0.31289616227149963,0.26183223724365234,0.2802523970603943,0.27837806940078735,0.2984236478805542,0.28890907764434814
330,0.3128228783607483,0.261707067489624,0.2801229655742645,0.278239905834198,0.2983514368534088,0.2888188660144806
331,0.3127775490283966,0.2615954577922821,0.279985636472702,0.27808070182800293,0.29828181862831116,0.2887312173843384
332,0.312732070684433,0.2614794075489044,0.27983716130256653,0.2779560685157776,0.2982144057750702,0.2886478900909424
333,0.3126780688762665,0.2613767385482788,0.2797184884548187,0.27780792117118835,0.2981528043746948,0.28854045271873474
334,0.3126184046268463,0.2612694799900055,0.27958691120147705,0.2776823937892914,0.2980893850326538,0.2884784936904907
335,0.31255507469177246,0.26116788387298584,0.27945324778556824,0.27753809094429016,0.29802459478378296,0.28838393092155457
336,0.3124844431877136,0.26106545329093933,0.2793337106704712,0.27741730213165283,0.2979598045349121,0.2882930338382721
337,0.3124118447303772,0.2609516680240631,0.2792084515094757,0.2772478759288788,0.29789960384368896,0.28820496797561646
338,0.3123506009578705,0.2608337700366974,0.279097318649292,0.2771342098712921,0.2978413999080658,0.28812187910079956
339,0.3122885227203369,0.2607554495334625,0.27898550033569336,0.27699539065361023,0.2977791130542755,0.288052499294281
340,0.3122309148311615,0.26065894961357117,0.2788717746734619,0.2768634557723999,0.2977149188518524,0.2879537343978882
341,0.3121699094772339,0.2605985999107361,0.2787574529647827,0.27675747871398926,0.2976539731025696,0.28785789012908936
342,0.3121128976345062,0.2605557441711426,0.27866941690444946,0.27661868929862976,0.2975866198539734,0.2877495288848877
343,0.3120521605014801,0.2604844570159912,0.278524249792099,0.2764751613140106,0.29752564430236816,0.28764989972114563
344,0.3119927644729614,0.26038405299186707,0.27839869260787964,0.27637332677841187,0.29747024178504944,0.28755638003349304
345,0.31192925572395325,0.2602790892124176,0.2783139944076538,0.2762060761451721,0.297404408454895,0.2874702513217926
346,0.3118641972541809,0.26018062233924866,0.2781558632850647,0.27606815099716187,0.29734039306640625,0.28739485144615173
347,0.3117929697036743,0.2600645422935486,0.2780357897281647,0.2759508788585663,0.2972816824913025,0.28730788826942444
348,0.3117266595363617,0.2599707543849945,0.27794232964515686,0.2757921516895294,0.2972217798233032,0.28720518946647644
349,0.311652272939682,0.25985586643218994,0.27770090103149414,0.27559494972229004,0.29716384410858154,0.28714728355407715
350,0.31158095598220825,0.25974005460739136,0.277291864156723,0.27555346488952637,0.29710790514945984,0.2870858311653137
351,0.31151682138442993,0.259639173746109,0.2772124409675598,0.275374174118042,0.2970485985279083,0.286973774433136
352,0.3114491403102875,0.2595420181751251,0.27707937359809875,0.27524706721305847,0.2969910800457001,0.28694087266921997
353,0.3113826811313629,0.2594638466835022,0.27700236439704895,0.27508389949798584,0.29693466424942017,0.28690028190612793
354,0.3113172650337219,0.25940272212028503,0.2768852114677429,0.27488744258880615,0.29687586426734924,0.2867717146873474
355,0.31125175952911377,0.25934043526649475,0.2767745852470398,0.2746729552745819,0.29681822657585144,0.2866986095905304
356,0.311188668012619,0.25924235582351685,0.27666184306144714,0.2745262682437897,0.2967607080936432,0.2865893840789795
357,0.3111211061477661,0.2591307461261749,0.27653688192367554,0.2743440866470337,0.2967001497745514,0.2865217328071594
358,0.31105321645736694,0.25903671979904175,0.2763999402523041,0.2741622030735016,0.29664403200149536,0.28639867901802063
359,0.3109828531742096,0.2589372992515564,0.2762773334980011,0.2740747034549713,0.296583354473114,0.2863752543926239
360,0.3109143078327179,0.2588253617286682,0.27612021565437317,0.27393072843551636,0.2965311110019684,0.2863224446773529
361,0.3108450770378113,0.2587214410305023,0.27599209547042847,0.27382394671440125,0.2964767515659332,0.28627410531044006
362,0.3107655346393585,0.2586846351623535,0.2758204936981201,0.2737495005130768,0.29642313718795776,0.28609272837638855
363,0.31068530678749084,0.2584991157054901,0.2756173014640808,0.27361175417900085,0.2963670790195465,0.2862204313278198
364,0.3106093108654022,0.25842201709747314,0.27541133761405945,0.273452490568161,0.29631152749061584,0.28616178035736084
365,0.3105420768260956,0.2583228051662445,0.2750883102416992,0.2733649015426636,0.29625481367111206,0.28622397780418396
366,0.31047335267066956,0.2582271099090576,0.27474623918533325,0.273332804441452,0.2962031066417694,0.28587600588798523
367,0.31039950251579285,0.2581245005130768,0.27455759048461914,0.273122102022171,0.29614970088005066,0.28588059544563293
368,0.3103500008583069,0.2580205202102661,0.274541974067688,0.27306613326072693,0.296096533536911,0.28564950823783875
369,0.31029146909713745,0.2579039931297302,0.27436384558677673,0.27296099066734314,0.2960457503795624,0.28567174077033997
370,0.3102259933948517,0.257788747549057,0.27430739998817444,0.2728172838687897,0.29598701000213623,0.2855755090713501
371,0.3101501166820526,0.25770479440689087,0.2742663025856018,0.2726748287677765,0.2959323227405548,0.28549709916114807
372,0.31007838249206543,0.25764745473861694,0.27409613132476807,0.27265486121177673,0.29587575793266296,0.2854556441307068
373,0.3100042939186096,0.2575518786907196,0.27405256032943726,0.27250373363494873,0.2958230972290039,0.285376638174057
374,0.30994871258735657,0.2574583888053894,0.27378860116004944,0.27242881059646606,0.29576048254966736,0.2853718400001526
375,0.30988824367523193,0.2573574185371399,0.27376580238342285,0.2722747027873993,0.29570502042770386,0.28525879979133606
