Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
250,0.3207889199256897,0.3222658038139343,0.3045828938484192,0.28137296438217163,0.3168260157108307,0.3076286017894745
251,0.32072117924690247,0.3220948576927185,0.30444005131721497,0.28115904331207275,0.31648120284080505,0.30816081166267395
252,0.3206556439399719,0.32192838191986084,0.3043164014816284,0.2811582088470459,0.3165208101272583,0.3084196150302887
253,0.3205932676792145,0.32177191972732544,0.30419251322746277,0.2809372544288635,0.3163653016090393,0.3080787658691406
254,0.32052645087242126,0.3215993642807007,0.3040893077850342,0.2807932496070862,0.3162572681903839,0.3080046474933624
255,0.32046088576316833,0.32144695520401,0.3039572536945343,0.28059038519859314,0.3161800801753998,0.3073236346244812
256,0.3203985095024109,0.3212803900241852,0.3038404881954193,0.2803743779659271,0.3158537745475769,0.30712637305259705
257,0.3203347623348236,0.3211269676685333,0.30372679233551025,0.2801041901111603,0.3157060742378235,0.3070070445537567
258,0.320270299911499,0.32095852494239807,0.3036050498485565,0.28002628684043884,0.31565865874290466,0.3062451481819153
259,0.3202058672904968,0.3208080530166626,0.3034893274307251,0.2797749638557434,0.3153771162033081,0.30591723322868347
260,0.32014167308807373,0.32064366340637207,0.30338525772094727,0.27956798672676086,0.31533491611480713,0.3054822087287903
261,0.3200734555721283,0.32050132751464844,0.3032556176185608,0.2793840169906616,0.3151860535144806,0.305221825838089
262,0.3200089633464813,0.3203112781047821,0.30313271284103394,0.27921903133392334,0.31518861651420593,0.3047504127025604
263,0.31994450092315674,0.32014361023902893,0.30300772190093994,0.2790291905403137,0.31484487652778625,0.30437251925468445
264,0.3198835551738739,0.3199605941772461,0.30288952589035034,0.2788660526275635,0.3147088289260864,0.3040677607059479
265,0.31981852650642395,0.319795697927475,0.30274510383605957,0.27873870730400085,0.31453096866607666,0.3037956655025482
266,0.31974855065345764,0.3196485638618469,0.3025687634944916,0.2785629630088806,0.3144775927066803,0.3034522831439972
267,0.31968313455581665,0.31949418783187866,0.30241456627845764,0.2784436047077179,0.3143964111804962,0.303194522857666
268,0.3196224272251129,0.3193429112434387,0.30229660868644714,0.2782585918903351,0.31426748633384705,0.3028640151023865
269,0.319560170173645,0.31919950246810913,0.3021653890609741,0.278052419424057,0.31415855884552,0.3027511537075043
270,0.31949692964553833,0.3190464377403259,0.3020209074020386,0.27793577313423157,0.3139881193637848,0.3024923503398895
271,0.3194286823272705,0.31889328360557556,0.3018968105316162,0.2777789533138275,0.313860148191452,0.30229806900024414
272,0.319364458322525,0.31873664259910583,0.30177390575408936,0.2776111662387848,0.31381502747535706,0.3021053373813629
273,0.3193032443523407,0.3185819685459137,0.30165719985961914,0.27744725346565247,0.3137475252151489,0.3019300699234009
274,0.3192378282546997,0.3184368312358856,0.3015325367450714,0.27729305624961853,0.3136000335216522,0.30161648988723755
275,0.31917592883110046,0.31827056407928467,0.30140548944473267,0.2771514654159546,0.3135191798210144,0.30138686299324036
276,0.31911447644233704,0.31813478469848633,0.30127838253974915,0.2769991159439087,0.313337504863739,0.3011144697666168
277,0.31905269622802734,0.31797727942466736,0.30116838216781616,0.2768488824367523,0.313254177570343,0.30092206597328186
278,0.3189932405948639,0.31783026456832886,0.30105698108673096,0.2767103910446167,0.31312134861946106,0.30073532462120056
279,0.31893283128738403,0.3176787793636322,0.3009433150291443,0.2765226364135742,0.31298312544822693,0.3005152642726898
280,0.31887486577033997,0.3175182044506073,0.30084314942359924,0.27635806798934937,0.31279975175857544,0.30027058720588684
281,0.3188188076019287,0.3173667788505554,0.3007267117500305,0.2762603163719177,0.3125265836715698,0.3000786304473877
282,0.31876417994499207,0.31720492243766785,0.300618976354599,0.27611854672431946,0.3124449849128723,0.2998872399330139
283,0.31870535016059875,0.3170260787010193,0.3005129098892212,0.2759561240673065,0.31234443187713623,0.2997160851955414
284,0.3186469078063965,0.3168444037437439,0.30040520429611206,0.2757797837257385,0.31220701336860657,0.29955318570137024
285,0.3185897171497345,0.3166584372520447,0.30030620098114014,0.2756599485874176,0.31208276748657227,0.2993403375148773
286,0.31852981448173523,0.3165045380592346,0.30020007491111755,0.2755265533924103,0.3118979334831238,0.29915836453437805
287,0.3184725046157837,0.3163592219352722,0.3000876009464264,0.2753787636756897,0.31172093749046326,0.299049437046051
288,0.3184160590171814,0.31621646881103516,0.2999739348888397,0.2752305865287781,0.31159424781799316,0.29882580041885376
289,0.3183591067790985,0.3160645067691803,0.29989972710609436,0.2750643789768219,0.3114168643951416,0.2986471951007843
290,0.31830182671546936,0.3159075081348419,0.29978376626968384,0.2749282121658325,0.3112674355506897,0.2985091507434845
291,0.3182469308376312,0.31575730443000793,0.299686074256897,0.2747858762741089,0.311126172542572,0.2983594536781311
292,0.31818902492523193,0.3155907392501831,0.29960381984710693,0.27464574575424194,0.3109930753707886,0.29820704460144043
293,0.3181285858154297,0.315443754196167,0.2994993329048157,0.2744956612586975,0.3108347952365875,0.2980179786682129
294,0.3180714547634125,0.3152833580970764,0.2994091510772705,0.274349182844162,0.3106730878353119,0.29793715476989746
295,0.31801143288612366,0.315133273601532,0.29931190609931946,0.27420544624328613,0.31057292222976685,0.29775339365005493
296,0.317952036857605,0.31499016284942627,0.2992187738418579,0.2740882635116577,0.3104448616504669,0.29764798283576965
297,0.3178898096084595,0.31484681367874146,0.29912111163139343,0.27394017577171326,0.3102458715438843,0.29748260974884033
298,0.3178263306617737,0.3147020936012268,0.29902002215385437,0.27380919456481934,0.31000590324401855,0.29732489585876465
299,0.3177563548088074,0.31455713510513306,0.2989219129085541,0.2736647129058838,0.3098716735839844,0.29726341366767883
300,0.31767353415489197,0.3144090473651886,0.2988330125808716,0.27352452278137207,0.3097107410430908,0.29709115624427795
301,0.31760719418525696,0.3142649233341217,0.2987304925918579,0.2733728587627411,0.30960583686828613,0.29697245359420776
302,0.31753724813461304,0.3141038119792938,0.2986379563808441,0.27321743965148926,0.3093779981136322,0.29686853289604187
303,0.3174702525138855,0.3139524459838867,0.2985457181930542,0.27307724952697754,0.30927786231040955,0.2967282235622406
304,0.3174003064632416,0.3137929439544678,0.2984425723552704,0.27296069264411926,0.30909067392349243,0.29661908745765686
305,0.31733497977256775,0.31365394592285156,0.2983492612838745,0.2728091776371002,0.3089548945426941,0.296472430229187
306,0.3172686696052551,0.31349655985832214,0.29825541377067566,0.27267831563949585,0.3088543117046356,0.2963302731513977
307,0.3172025680541992,0.3133503794670105,0.29816102981567383,0.2725420892238617,0.30873167514801025,0.29618823528289795
308,0.3171333074569702,0.3132100999355316,0.298063188791275,0.2724955677986145,0.3086164593696594,0.296153724193573
309,0.3170679211616516,0.31305697560310364,0.2979716360569,0.2723384499549866,0.3084714412689209,0.2960110306739807
310,0.31700077652931213,0.31290629506111145,0.29786187410354614,0.27217185497283936,0.30838829278945923,0.29584476351737976
311,0.31693243980407715,0.3127545714378357,0.2976844906806946,0.2720586359500885,0.3082242012023926,0.29573214054107666
312,0.31686556339263916,0.3125815987586975,0.2973810136318207,0.2719281315803528,0.3081209361553192,0.29558369517326355
313,0.31680312752723694,0.3124139606952667,0.2972997725009918,0.27180662751197815,0.3079885244369507,0.2955808937549591
314,0.3167388141155243,0.3122444748878479,0.2972145080566406,0.27168038487434387,0.30789053440093994,0.29533377289772034
315,0.3166714608669281,0.3120843172073364,0.2971627414226532,0.2715615928173065,0.3078014552593231,0.2953414022922516
316,0.31659793853759766,0.3119288384914398,0.29708391427993774,0.271432489156723,0.3076878488063812,0.2953059673309326
317,0.31652164459228516,0.3117942214012146,0.2969919741153717,0.27128949761390686,0.307561457157135,0.29513081908226013
318,0.3164469599723816,0.31165605783462524,0.296899676322937,0.271183580160141,0.30750662088394165,0.29497453570365906
319,0.3163725435733795,0.3115232288837433,0.29681217670440674,0.27105045318603516,0.30734163522720337,0.29480621218681335
320,0.31630659103393555,0.31139227747917175,0.29671573638916016,0.2709278166294098,0.30727413296699524,0.29488107562065125
321,0.31624937057495117,0.311260849237442,0.29662761092185974,0.27079612016677856,0.307182252407074,0.2947865128517151
322,0.31618162989616394,0.3111225664615631,0.296505868434906,0.2706676125526428,0.30707958340644836,0.29466548562049866
323,0.3161119520664215,0.3109745383262634,0.2964116036891937,0.27054524421691895,0.30698060989379883,0.29456987977027893
324,0.31604471802711487,0.3108331859111786,0.2962758541107178,0.2704166769981384,0.30688655376434326,0.29443004727363586
325,0.31597915291786194,0.3106853663921356,0.2961662709712982,0.2703009247779846,0.3067816197872162,0.29431071877479553
326,0.31591519713401794,0.31055185198783875,0.2960798740386963,0.2701798677444458,0.3067018389701843,0.2942084074020386
327,0.31584107875823975,0.3104155361652374,0.29596924781799316,0.27004900574684143,0.30660706758499146,0.29407942295074463
328,0.3157745897769928,0.31028053164482117,0.29586929082870483,0.26992616057395935,0.3065265715122223,0.29394328594207764
329,0.3157139718532562,0.3101447522640228,0.29573285579681396,0.2698065936565399,0.30638331174850464,0.2938760221004486
330,0.3156513273715973,0.31001195311546326,0.2956447899341583,0.26965951919555664,0.30630502104759216,0.29376810789108276
331,0.315591037273407,0.3098752200603485,0.29549890756607056,0.26951780915260315,0.3061920702457428,0.2936646044254303
332,0.3155295252799988,0.30974432826042175,0.2954274117946625,0.26941150426864624,0.30609047412872314,0.29352378845214844
333,0.31546688079833984,0.30961012840270996,0.2953002452850342,0.269295871257782,0.3060065507888794,0.2934572994709015
334,0.31540021300315857,0.30948078632354736,0.2952771484851837,0.2691759169101715,0.3059292137622833,0.2933390438556671
335,0.3153340518474579,0.30936047434806824,0.2952217161655426,0.26907408237457275,0.30582261085510254,0.2932332158088684
336,0.3152734041213989,0.30922192335128784,0.2951185405254364,0.26894187927246094,0.30572739243507385,0.29312664270401
337,0.31521010398864746,0.3090866804122925,0.2950361669063568,0.26888036727905273,0.3056204319000244,0.2930220663547516
338,0.31514599919319153,0.30895739793777466,0.29495108127593994,0.26882725954055786,0.30552977323532104,0.29291006922721863
339,0.3150829076766968,0.30882972478866577,0.29481035470962524,0.2687194049358368,0.30544185638427734,0.29280802607536316
340,0.3150204122066498,0.308698832988739,0.29470133781433105,0.2686322033405304,0.30533096194267273,0.29271867871284485
341,0.31495532393455505,0.30856722593307495,0.2945675551891327,0.2684856057167053,0.30525028705596924,0.2926971912384033
342,0.3148914873600006,0.30845487117767334,0.29454943537712097,0.26836466789245605,0.3051564395427704,0.2926674485206604
343,0.31482741236686707,0.3082926869392395,0.2943848669528961,0.2682843804359436,0.30506929755210876,0.29257410764694214
344,0.31476491689682007,0.3081720769405365,0.294303834438324,0.2681719660758972,0.3049670457839966,0.29254594445228577
345,0.31469959020614624,0.3080582618713379,0.29420289397239685,0.2680668830871582,0.3048807680606842,0.2924235463142395
346,0.3146352469921112,0.30792853236198425,0.2941008508205414,0.26796844601631165,0.3047899305820465,0.29233306646347046
347,0.3145740032196045,0.3077915608882904,0.2939721643924713,0.26785263419151306,0.3046930730342865,0.2921402156352997
348,0.31450802087783813,0.307666152715683,0.2938632667064667,0.26773956418037415,0.3046128451824188,0.29207146167755127
349,0.314448744058609,0.3075460195541382,0.2937808334827423,0.267641544342041,0.30451130867004395,0.29187247157096863
350,0.31438565254211426,0.3074171841144562,0.2936510741710663,0.26753610372543335,0.30442941188812256,0.2917523682117462
351,0.31432244181632996,0.30729350447654724,0.29355764389038086,0.2674499750137329,0.3043458163738251,0.29157835245132446
352,0.3142591714859009,0.30718305706977844,0.29346176981925964,0.2673271894454956,0.30425339937210083,0.29146915674209595
353,0.31419503688812256,0.3070565164089203,0.2933555543422699,0.2672381103038788,0.30415573716163635,0.29134342074394226
354,0.31412777304649353,0.3069245517253876,0.2932516932487488,0.2671290934085846,0.30406296253204346,0.29127195477485657
355,0.3140760660171509,0.3068000078201294,0.2931736707687378,0.2670125961303711,0.3039734959602356,0.2910296618938446
356,0.3140241801738739,0.306675523519516,0.29306507110595703,0.2669088840484619,0.30388689041137695,0.29098010063171387
357,0.31397154927253723,0.30654382705688477,0.29298073053359985,0.2668076455593109,0.30378997325897217,0.29082489013671875
358,0.31390616297721863,0.3064020276069641,0.29288235306739807,0.266711562871933,0.3036927580833435,0.29080161452293396
359,0.31383833289146423,0.30627286434173584,0.29279962182044983,0.26660940051078796,0.3035997748374939,0.2906646132469177
360,0.3137732744216919,0.30614885687828064,0.29272544384002686,0.26650694012641907,0.3035081923007965,0.2906070351600647
361,0.3137131631374359,0.30603018403053284,0.29263049364089966,0.2664108872413635,0.30342984199523926,0.2904217541217804
362,0.31364956498146057,0.3059181869029999,0.2925449311733246,0.2663223445415497,0.3033590614795685,0.29029834270477295
363,0.3135949671268463,0.3058026432991028,0.2924756705760956,0.26623156666755676,0.3032810688018799,0.29016953706741333
364,0.3135373294353485,0.305686891078949,0.2923532724380493,0.2661493420600891,0.30318698287010193,0.29003554582595825
365,0.31347769498825073,0.30557066202163696,0.29210907220840454,0.26604944467544556,0.30310675501823425,0.2899080812931061
366,0.31342148780822754,0.3054630160331726,0.2920950651168823,0.265948623418808,0.303024023771286,0.289768248796463
367,0.31336161494255066,0.305343359708786,0.2919810116291046,0.26586511731147766,0.3029252886772156,0.28968217968940735
368,0.313301682472229,0.3052252233028412,0.29184016585350037,0.26578447222709656,0.30282849073410034,0.28952619433403015
369,0.31324100494384766,0.30511030554771423,0.29177701473236084,0.26570019125938416,0.3027038276195526,0.2894591987133026
370,0.31317993998527527,0.3049872815608978,0.2917022407054901,0.265608012676239,0.30261531472206116,0.2893522381782532
371,0.3131185472011566,0.30486467480659485,0.2915674149990082,0.2655288279056549,0.302545964717865,0.2892287075519562
372,0.31305786967277527,0.3047234117984772,0.2914932370185852,0.26542946696281433,0.3024801015853882,0.28911933302879333
373,0.3129989802837372,0.3046087920665741,0.2914292812347412,0.26534950733184814,0.3023703396320343,0.28900283575057983
374,0.31293877959251404,0.3044845163822174,0.29128098487854004,0.2652629315853119,0.3022770583629608,0.2888725996017456
375,0.3128795921802521,0.30438104271888733,0.29123130440711975,0.2651665210723877,0.3022131323814392,0.288746178150177
