Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.3207521140575409,0.28837355971336365,0.2866893410682678,0.30425018072128296,0.2944250702857971,0.300055593252182
252,0.3206966817378998,0.2882509231567383,0.2865293622016907,0.3040306270122528,0.2943432629108429,0.3001093864440918
253,0.3206419050693512,0.28813984990119934,0.2862362563610077,0.3037653863430023,0.2942250072956085,0.2999652326107025
254,0.3205898702144623,0.28801533579826355,0.28621906042099,0.3035706579685211,0.2941855788230896,0.29974621534347534
255,0.32053613662719727,0.287902295589447,0.2858763635158539,0.3034369647502899,0.29403188824653625,0.29952511191368103
256,0.32048383355140686,0.28775420784950256,0.28578782081604004,0.303107351064682,0.2939530909061432,0.2995717227458954
257,0.3204326331615448,0.2876250743865967,0.28541329503059387,0.303011417388916,0.29384109377861023,0.2993745803833008
258,0.3203805387020111,0.2875443696975708,0.28527572751045227,0.3027786314487457,0.29376813769340515,0.29930299520492554
259,0.3203297257423401,0.2873712182044983,0.28506365418434143,0.3026061952114105,0.29364287853240967,0.2989884316921234
260,0.3202773928642273,0.2873104512691498,0.2848820388317108,0.30241209268569946,0.29353001713752747,0.2989068329334259
261,0.32022738456726074,0.28719425201416016,0.28470751643180847,0.30219194293022156,0.293443500995636,0.29887300729751587
262,0.3201765716075897,0.287055104970932,0.2845037281513214,0.30197659134864807,0.2933273911476135,0.2984681725502014
263,0.32012614607810974,0.2869432270526886,0.2843337953090668,0.30174317955970764,0.2932126224040985,0.2985004186630249
264,0.3200766444206238,0.28684473037719727,0.2841665744781494,0.30143094062805176,0.29308706521987915,0.29837876558303833
265,0.3200247585773468,0.2867238223552704,0.28404486179351807,0.3011070787906647,0.29296866059303284,0.29814624786376953
266,0.3199739158153534,0.2866247296333313,0.2838422358036041,0.3009612262248993,0.2928377389907837,0.29835712909698486
267,0.31992441415786743,0.2865171432495117,0.2836742401123047,0.3008178174495697,0.29270169138908386,0.2981497049331665
268,0.31987524032592773,0.2864266037940979,0.28348854184150696,0.30069974064826965,0.2925500273704529,0.29830747842788696
269,0.3198252022266388,0.286299467086792,0.28333646059036255,0.3005305528640747,0.2924084961414337,0.29826802015304565
270,0.31977570056915283,0.28625884652137756,0.2832551598548889,0.3003072142601013,0.2922891676425934,0.2980295419692993
271,0.3197256624698639,0.28610900044441223,0.2830643653869629,0.30008402466773987,0.2921370267868042,0.29790034890174866
272,0.31967565417289734,0.2860843241214752,0.28293174505233765,0.2998778522014618,0.2920231223106384,0.29786592721939087
273,0.31963393092155457,0.2859741151332855,0.28276121616363525,0.29966315627098083,0.2919146716594696,0.2976517379283905
274,0.3195783197879791,0.28587302565574646,0.28255024552345276,0.299532026052475,0.2918010950088501,0.29752954840660095
275,0.3195312023162842,0.2857266366481781,0.2823899984359741,0.2993681728839874,0.29173704981803894,0.2974056303501129
276,0.3194839656352997,0.28580614924430847,0.28224503993988037,0.2991844713687897,0.2916019856929779,0.2971794903278351
277,0.3194356858730316,0.2855850160121918,0.28208136558532715,0.2990143895149231,0.2915199398994446,0.2970920205116272
278,0.31938642263412476,0.28547796607017517,0.28195539116859436,0.2988587021827698,0.2914118766784668,0.29694947600364685
279,0.3193396329879761,0.2853861153125763,0.2818199396133423,0.29871636629104614,0.29131296277046204,0.2967234253883362
280,0.319293349981308,0.28523018956184387,0.2816835343837738,0.2985381484031677,0.2912145256996155,0.29662197828292847
281,0.3192470967769623,0.28513282537460327,0.28154996037483215,0.2984050512313843,0.29111364483833313,0.2964992821216583
282,0.3192022740840912,0.28500574827194214,0.2814725339412689,0.29822829365730286,0.29103711247444153,0.2963442802429199
283,0.31915855407714844,0.28490695357322693,0.28133317828178406,0.2980709373950958,0.29092511534690857,0.29621338844299316
284,0.31911328434944153,0.2847619950771332,0.28120264410972595,0.2978845536708832,0.29085129499435425,0.29621124267578125
285,0.3190711736679077,0.2846122086048126,0.28109994530677795,0.29768791794776917,0.29075297713279724,0.29609692096710205
286,0.3190274238586426,0.28453701734542847,0.2809615731239319,0.2975758910179138,0.2906516194343567,0.2959899604320526
287,0.31898653507232666,0.2844308316707611,0.2808528244495392,0.2974373400211334,0.2905783951282501,0.2957763373851776
288,0.3189430236816406,0.28430506587028503,0.2807583510875702,0.2972790002822876,0.2922888398170471,0.2956241965293884
289,0.3188984990119934,0.28419631719589233,0.280643105506897,0.2971159517765045,0.29340606927871704,0.29554930329322815
290,0.3188592493534088,0.2841244637966156,0.28050920367240906,0.29744306206703186,0.29580286145210266,0.2956457734107971
291,0.3188174366950989,0.284008651971817,0.2804047465324402,0.2977862060070038,0.2960765063762665,0.2953147888183594
292,0.318776935338974,0.28389060497283936,0.2803114950656891,0.2982635498046875,0.2962706387042999,0.29521045088768005
293,0.318736732006073,0.2838402986526489,0.2801996171474457,0.2985987961292267,0.29619142413139343,0.29506716132164
294,0.31869715452194214,0.2836976945400238,0.28006821870803833,0.29836928844451904,0.304823637008667,0.2949436902999878
295,0.3186556100845337,0.2836019694805145,0.2799656391143799,0.29823726415634155,0.3134273290634155,0.29485175013542175
296,0.31861674785614014,0.2834723889827728,0.27987492084503174,0.2980439364910126,0.3186715841293335,0.2947189509868622
297,0.31857597827911377,0.2834798991680145,0.2798006236553192,0.29784372448921204,0.32211175560951233,0.2945890426635742
298,0.31853771209716797,0.2834074795246124,0.2796814739704132,0.2976222336292267,0.32475101947784424,0.2944347858428955
299,0.31849756836891174,0.2831973433494568,0.27958232164382935,0.2974036931991577,0.3245882987976074,0.2943950593471527
300,0.3184574544429779,0.28309166431427,0.27947843074798584,0.29716914892196655,0.32391780614852905,0.29423952102661133
301,0.3184155821800232,0.2830231189727783,0.27941039204597473,0.2969600558280945,0.32365643978118896,0.2941170632839203
302,0.31837427616119385,0.28294140100479126,0.2792970538139343,0.2966616153717041,0.3228139877319336,0.2939521372318268
303,0.3183287978172302,0.28285276889801025,0.2791810631752014,0.2964526116847992,0.3219754993915558,0.29379802942276
304,0.31828534603118896,0.2827443778514862,0.27912217378616333,0.2962665557861328,0.32161059975624084,0.29360049962997437
305,0.3182435631752014,0.2826452851295471,0.27913716435432434,0.2961322069168091,0.3195125460624695,0.29343846440315247
306,0.31820154190063477,0.28257226943969727,0.27899715304374695,0.29595717787742615,0.3179897964000702,0.2933100163936615
307,0.31816402077674866,0.28246787190437317,0.2789081633090973,0.29575681686401367,0.31738319993019104,0.29318028688430786
308,0.3181256651878357,0.2823655307292938,0.27871254086494446,0.29556259512901306,0.31737902760505676,0.29302921891212463
309,0.3180866241455078,0.28227469325065613,0.2786511480808258,0.29532814025878906,0.3168822228908539,0.2928866147994995
310,0.3180447220802307,0.2821819484233856,0.2784736752510071,0.29512691497802734,0.31496962904930115,0.2927776575088501
311,0.3180043697357178,0.28207799792289734,0.2784595489501953,0.2949424684047699,0.31368547677993774,0.29265424609184265
312,0.3179636299610138,0.28200384974479675,0.2782629132270813,0.29476672410964966,0.31270843744277954,0.29252567887306213
313,0.3179224133491516,0.281920462846756,0.27827179431915283,0.294585257768631,0.31145456433296204,0.29240882396698
314,0.3178806006908417,0.28181421756744385,0.2780483663082123,0.29440727829933167,0.3103746473789215,0.2922930121421814
315,0.3178378939628601,0.2817450165748596,0.2780650854110718,0.2942568361759186,0.30958157777786255,0.2921820282936096
316,0.3177943527698517,0.28166377544403076,0.27786701917648315,0.29408636689186096,0.3082331120967865,0.2920660674571991
317,0.31775960326194763,0.28155723214149475,0.2778793275356293,0.2939082384109497,0.3074132800102234,0.2919442653656006
318,0.31771475076675415,0.28147584199905396,0.27772170305252075,0.2937639355659485,0.3061780035495758,0.29183799028396606
319,0.3176734447479248,0.281370609998703,0.2777005434036255,0.2935926914215088,0.30505168437957764,0.2917814254760742
320,0.31763848662376404,0.28129127621650696,0.2775278091430664,0.293447345495224,0.3043184280395508,0.2916208803653717
321,0.31759968400001526,0.28117135167121887,0.2774149477481842,0.2932927906513214,0.30358508229255676,0.2915249466896057
322,0.31756123900413513,0.2811010479927063,0.27726978063583374,0.29311323165893555,0.3028959631919861,0.29140982031822205
323,0.31752344965934753,0.28100118041038513,0.2772434949874878,0.2929689884185791,0.301485538482666,0.29130059480667114
324,0.3174896836280823,0.2809002101421356,0.27712124586105347,0.29281583428382874,0.30102458596229553,0.29118189215660095
325,0.31745317578315735,0.2808098793029785,0.27693191170692444,0.2926541566848755,0.3020390570163727,0.2910717725753784
326,0.3174196183681488,0.2807280421257019,0.27692702412605286,0.2924962639808655,0.3002997040748596,0.290952205657959
327,0.31738096475601196,0.28064098954200745,0.27686890959739685,0.29235437512397766,0.29982611536979675,0.2908289432525635
328,0.3173462450504303,0.2805442214012146,0.27660372853279114,0.29221630096435547,0.2994101941585541,0.29073530435562134
329,0.31730854511260986,0.28044337034225464,0.27650532126426697,0.29206207394599915,0.29891836643218994,0.290657639503479
330,0.3172749876976013,0.280377596616745,0.27640318870544434,0.2919202744960785,0.2986290752887726,0.2905474901199341
331,0.3172428011894226,0.280292272567749,0.27631571888923645,0.2917846143245697,0.29775381088256836,0.29046401381492615
332,0.3172086775302887,0.2802066504955292,0.2761860489845276,0.29164132475852966,0.297291100025177,0.29036423563957214
333,0.3171754479408264,0.2801133692264557,0.2762949466705322,0.2914842367172241,0.2967795133590698,0.2902927100658417
334,0.3171398639678955,0.2799742817878723,0.2759842872619629,0.29136693477630615,0.2968093454837799,0.2901947796344757
335,0.3171071708202362,0.2799062132835388,0.2760011851787567,0.29123732447624207,0.29716190695762634,0.2901136577129364
336,0.3170751631259918,0.27984946966171265,0.2758711874485016,0.2911047041416168,0.2958012819290161,0.290008008480072
337,0.31704220175743103,0.27976059913635254,0.2757311463356018,0.2909647524356842,0.2948050796985626,0.2899283468723297
338,0.31700804829597473,0.27964311838150024,0.2756122648715973,0.2908381223678589,0.2943316698074341,0.289823442697525
339,0.3169748783111572,0.2796238660812378,0.27547746896743774,0.29070359468460083,0.2939886450767517,0.28974711894989014
340,0.3169441223144531,0.2795422673225403,0.2754392623901367,0.29058900475502014,0.29353976249694824,0.28967025876045227
341,0.3169107735157013,0.27947914600372314,0.27528679370880127,0.29047664999961853,0.29298314452171326,0.28954118490219116
342,0.31687960028648376,0.2793184816837311,0.2752436101436615,0.290344774723053,0.29276353120803833,0.2894918918609619
343,0.3168472945690155,0.27940529584884644,0.27514833211898804,0.29023197293281555,0.2922610938549042,0.2893827259540558
344,0.31681475043296814,0.27915793657302856,0.2750437557697296,0.2901272773742676,0.29175883531570435,0.28932610154151917
345,0.3167828619480133,0.2791295647621155,0.27498283982276917,0.2900231182575226,0.2920633554458618,0.28923583030700684
346,0.31675007939338684,0.2790451645851135,0.27487075328826904,0.28990617394447327,0.2911681830883026,0.28915292024612427
347,0.31671762466430664,0.278924822807312,0.27480465173721313,0.2897934913635254,0.29088056087493896,0.28905388712882996
348,0.31668537855148315,0.27894654870033264,0.27469146251678467,0.2896799147129059,0.2911001741886139,0.2889682650566101
349,0.31667548418045044,0.27882763743400574,0.27465885877609253,0.289573609828949,0.29061150550842285,0.28888818621635437
350,0.31663578748703003,0.27883702516555786,0.2745358347892761,0.2894696593284607,0.289941668510437,0.2887926399707794
351,0.3166397213935852,0.2786812484264374,0.2744569182395935,0.2893696129322052,0.28972527384757996,0.28869518637657166
352,0.31662672758102417,0.2785997688770294,0.2743753492832184,0.2892630696296692,0.2894802689552307,0.2886188328266144
353,0.31660017371177673,0.2785094678401947,0.27424362301826477,0.28916653990745544,0.2894221246242523,0.2885380983352661
354,0.31656283140182495,0.2784572243690491,0.27418628334999084,0.2890729308128357,0.28923699259757996,0.288451611995697
355,0.3165266215801239,0.2783692479133606,0.27411195635795593,0.2889760136604309,0.2889541983604431,0.2883574068546295
356,0.3164985775947571,0.2782941460609436,0.2740142345428467,0.2888844609260559,0.28834718465805054,0.28826916217803955
357,0.3164598345756531,0.27822190523147583,0.27395838499069214,0.28878095746040344,0.2883799970149994,0.28818148374557495
358,0.31645116209983826,0.2781488001346588,0.27386388182640076,0.2886960208415985,0.2883886992931366,0.2881086766719818
359,0.3163939416408539,0.278099000453949,0.27376359701156616,0.2885996401309967,0.28818121552467346,0.2880203127861023
360,0.31634825468063354,0.27801403403282166,0.27371686697006226,0.28851446509361267,0.28790903091430664,0.28794756531715393
361,0.3163009285926819,0.2779741585254669,0.2736561894416809,0.28842586278915405,0.2876167595386505,0.2878618836402893
362,0.31626030802726746,0.277915358543396,0.27356013655662537,0.2883332669734955,0.28732454776763916,0.28777843713760376
363,0.31622621417045593,0.2778695523738861,0.27347931265830994,0.2882411777973175,0.28718453645706177,0.2877165377140045
364,0.3161913752555847,0.2777523398399353,0.27338069677352905,0.2881438732147217,0.28699129819869995,0.28762713074684143
365,0.316155344247818,0.2777692377567291,0.2733316421508789,0.28805774450302124,0.2866324484348297,0.2875489294528961
366,0.31612321734428406,0.27763479948043823,0.27320408821105957,0.2879764139652252,0.2864832580089569,0.2874792814254761
367,0.3160744309425354,0.27762511372566223,0.27314242720603943,0.28788819909095764,0.2863229215145111,0.2874114215373993
368,0.31603026390075684,0.2775476574897766,0.27304530143737793,0.2877901494503021,0.28622910380363464,0.28731846809387207
369,0.3159947395324707,0.2774491608142853,0.2729625403881073,0.28772789239883423,0.2860865592956543,0.28724735975265503
370,0.3159513473510742,0.2773447036743164,0.2728460133075714,0.28762534260749817,0.2859419882297516,0.287163645029068
371,0.3159339725971222,0.2773597836494446,0.2728848457336426,0.28753843903541565,0.2858060598373413,0.2870990037918091
372,0.31588685512542725,0.2772456407546997,0.2727873623371124,0.28742286562919617,0.2858251929283142,0.28702110052108765
373,0.31586939096450806,0.27725887298583984,0.2727004587650299,0.2873366177082062,0.28565967082977295,0.2869466245174408
374,0.3158434331417084,0.2771815061569214,0.2725638747215271,0.28725001215934753,0.28547924757003784,0.28687888383865356
375,0.3158183991909027,0.277050256729126,0.27252089977264404,0.28714221715927124,0.28515055775642395,0.28679606318473816
